date,TE_8332A.AV_0#
2022-04-01 01:03:59,540.1179658866904
2022-04-01 01:04:04,540.0709512996295
2022-04-01 01:04:09,540.01
2022-04-01 01:04:14,539.94
2022-04-01 01:04:19,539.9092356116352
2022-04-01 01:04:24,539.87
2022-04-01 01:04:29,539.78
2022-04-01 01:04:34,539.71
2022-04-01 01:04:39,539.613449400109
2022-04-01 01:04:44,539.55
2022-04-01 01:04:49,539.55
2022-04-01 01:04:54,539.42
2022-04-01 01:04:59,539.35
2022-04-01 01:05:04,539.25
2022-04-01 01:05:09,539.19
2022-04-01 01:05:14,539.13
2022-04-01 01:05:19,539.09
2022-04-01 01:05:24,539.03
2022-04-01 01:05:29,538.9
2022-04-01 01:05:34,538.83
2022-04-01 01:05:39,538.83
2022-04-01 01:05:44,538.8037674976774
2022-04-01 01:05:49,538.74027168279
2022-04-01 01:05:54,538.67
2022-04-01 01:05:59,538.6
2022-04-01 01:06:04,538.5420695422806
2022-04-01 01:06:09,538.5
2022-04-01 01:06:14,538.4756164364014
2022-04-01 01:06:19,538.44
2022-04-01 01:06:24,538.37
2022-04-01 01:06:29,538.31
2022-04-01 01:06:34,538.31
2022-04-01 01:06:39,538.2932800544885
2022-04-01 01:06:44,538.2502651776979
2022-04-01 01:06:49,538.21
2022-04-01 01:06:54,538.1773252931237
2022-04-01 01:06:59,538.1522410570686
2022-04-01 01:07:04,538.1385362924793
2022-04-01 01:07:09,538.14
2022-04-01 01:07:14,538.14
2022-04-01 01:07:19,538.07
2022-04-01 01:07:24,538.08
2022-04-01 01:07:29,538.08
2022-04-01 01:07:34,538.0742579148283
2022-04-01 01:07:39,538.07
2022-04-01 01:07:44,538.0702581031944
2022-04-01 01:07:49,538.07
2022-04-01 01:07:54,538.07
2022-04-01 01:07:59,538.1050973071567
2022-04-01 01:08:04,538.14
2022-04-01 01:08:09,538.14
2022-04-01 01:08:14,538.14
2022-04-01 01:08:19,538.14
2022-04-01 01:08:24,538.2
2022-04-01 01:08:29,538.2
2022-04-01 01:08:34,538.14
2022-04-01 01:08:39,538.2
2022-04-01 01:08:44,538.27
2022-04-01 01:08:49,538.27
2022-04-01 01:08:54,538.2825139475226
2022-04-01 01:08:59,538.3
2022-04-01 01:09:04,538.3
2022-04-01 01:09:09,538.3
2022-04-01 01:09:14,538.36
2022-04-01 01:09:19,538.4090584525707
2022-04-01 01:09:24,538.43
2022-04-01 01:09:29,538.4194996184366
2022-04-01 01:09:34,538.43
2022-04-01 01:09:39,538.49
2022-04-01 01:09:44,538.49
2022-04-01 01:09:49,538.56
2022-04-01 01:09:54,538.49
2022-04-01 01:09:59,538.56
2022-04-01 01:10:04,538.59
2022-04-01 01:10:09,538.59
2022-04-01 01:10:14,538.65
2022-04-01 01:10:19,538.6860320673017
2022-04-01 01:10:24,538.72
2022-04-01 01:10:29,538.78
2022-04-01 01:10:34,538.802375377259
2022-04-01 01:10:39,538.81
2022-04-01 01:10:44,538.8363571847868
2022-04-01 01:10:49,538.88
2022-04-01 01:10:54,538.94
2022-04-01 01:10:59,539.019468100665
2022-04-01 01:11:04,539.07
2022-04-01 01:11:09,539.07
2022-04-01 01:11:14,539.16
2022-04-01 01:11:19,539.23
2022-04-01 01:11:24,539.2761098770479
2022-04-01 01:11:29,539.32
2022-04-01 01:11:34,539.39
2022-04-01 01:11:39,539.52
2022-04-01 01:11:44,539.58
2022-04-01 01:11:49,539.6267127993037
2022-04-01 01:11:54,539.68
2022-04-01 01:11:59,539.7460034095766
2022-04-01 01:12:04,539.8
2022-04-01 01:12:09,539.84
2022-04-01 01:12:14,539.97
2022-04-01 01:12:19,540.03
2022-04-01 01:12:24,540.0577037150372
2022-04-01 01:12:29,540.12
2022-04-01 01:12:34,540.25
2022-04-01 01:12:39,540.3151441215759
2022-04-01 01:12:44,540.35
2022-04-01 01:12:49,540.41
2022-04-01 01:12:54,540.48
2022-04-01 01:12:59,540.5121340347824
2022-04-01 01:13:04,540.54
2022-04-01 01:13:09,540.6
2022-04-01 01:13:14,540.6623218578538
2022-04-01 01:13:19,540.7219968774066
2022-04-01 01:13:24,540.7756734582563
2022-04-01 01:13:29,540.82
2022-04-01 01:13:34,540.85
2022-04-01 01:13:39,540.85
2022-04-01 01:13:44,540.900136842795
2022-04-01 01:13:49,540.98
2022-04-01 01:13:54,541.0549933856587
2022-04-01 01:13:59,541.11
2022-04-01 01:14:04,541.14
2022-04-01 01:14:09,541.2
2022-04-01 01:14:14,541.266639199916
2022-04-01 01:14:19,541.33
2022-04-01 01:14:24,541.3857411266433
2022-04-01 01:14:29,541.4355998732226
2022-04-01 01:14:34,541.49
2022-04-01 01:14:39,541.55
2022-04-01 01:14:44,541.61
2022-04-01 01:14:49,541.6601587730042
2022-04-01 01:14:54,541.71
2022-04-01 01:14:59,541.77
2022-04-01 01:15:04,541.83
2022-04-01 01:15:09,541.86
2022-04-01 01:15:14,541.9183727062559
2022-04-01 01:15:19,541.99
2022-04-01 01:15:24,542.05
2022-04-01 01:15:29,542.1048750122341
2022-04-01 01:15:34,542.1565419514328
2022-04-01 01:15:39,542.21
2022-04-01 01:15:44,542.27
2022-04-01 01:15:49,542.34
2022-04-01 01:15:54,542.33
2022-04-01 01:15:59,542.37
2022-04-01 01:16:04,542.43
2022-04-01 01:16:09,542.4576600800652
2022-04-01 01:16:14,542.49
2022-04-01 01:16:19,542.56
2022-04-01 01:16:24,542.5992509219345
2022-04-01 01:16:29,542.62
2022-04-01 01:16:34,542.65
2022-04-01 01:16:39,542.71
2022-04-01 01:16:44,542.78
2022-04-01 01:16:49,542.84
2022-04-01 01:16:54,542.84
2022-04-01 01:16:59,542.8701025801688
2022-04-01 01:17:04,542.94
2022-04-01 01:17:09,543.042534199089
2022-04-01 01:17:14,543.13
2022-04-01 01:17:19,543.154692225298
2022-04-01 01:17:24,543.16
2022-04-01 01:17:29,543.1893124491223
2022-04-01 01:17:34,543.2426295726651
2022-04-01 01:17:39,543.3160870110357
2022-04-01 01:17:44,543.3864986066783
2022-04-01 01:17:49,543.45
2022-04-01 01:17:54,543.51
2022-04-01 01:17:59,543.58
2022-04-01 01:18:04,543.6217000449628
2022-04-01 01:18:09,543.6359991311314
2022-04-01 01:18:14,543.67
2022-04-01 01:18:19,543.73
2022-04-01 01:18:24,543.8
2022-04-01 01:18:29,543.8383640101522
2022-04-01 01:18:34,543.86
2022-04-01 01:18:39,543.89
2022-04-01 01:18:44,543.9493854942698
2022-04-01 01:18:49,544.02
2022-04-01 01:18:54,544.0801834536949
2022-04-01 01:18:59,544.1277961659122
2022-04-01 01:19:04,544.15
2022-04-01 01:19:09,544.15
2022-04-01 01:19:14,544.1598645668148
2022-04-01 01:19:19,544.18
2022-04-01 01:19:24,544.2054678656272
2022-04-01 01:19:29,544.25
2022-04-01 01:19:34,544.31
2022-04-01 01:19:39,544.31
2022-04-01 01:19:44,544.38
2022-04-01 01:19:49,544.41
2022-04-01 01:19:54,544.41
2022-04-01 01:19:59,544.4565930338131
2022-04-01 01:20:04,544.53
2022-04-01 01:20:09,544.6
2022-04-01 01:20:14,544.67
2022-04-01 01:20:19,544.7
2022-04-01 01:20:24,544.7
2022-04-01 01:20:29,544.76
2022-04-01 01:20:34,544.82
2022-04-01 01:20:39,544.860657857987
2022-04-01 01:20:44,544.89
2022-04-01 01:20:49,544.9171653387982
2022-04-01 01:20:54,544.9449354736317
2022-04-01 01:20:59,544.99
2022-04-01 01:21:04,545.05
2022-04-01 01:21:09,545.0940923707115
2022-04-01 01:21:14,545.11
2022-04-01 01:21:19,545.11
2022-04-01 01:21:24,545.18
2022-04-01 01:21:29,545.18
2022-04-01 01:21:34,545.21
2022-04-01 01:21:39,545.2122586139458
2022-04-01 01:21:44,545.21
2022-04-01 01:21:49,545.2400775428898
2022-04-01 01:21:54,545.27
2022-04-01 01:21:59,545.27
2022-04-01 01:22:04,545.27
2022-04-01 01:22:09,545.33
2022-04-01 01:22:14,545.33
2022-04-01 01:22:19,545.33
2022-04-01 01:22:24,545.4
2022-04-01 01:22:29,545.39
2022-04-01 01:22:34,545.33
2022-04-01 01:22:39,545.317755201871
2022-04-01 01:22:44,545.33
2022-04-01 01:22:49,545.33
2022-04-01 01:22:54,545.33
2022-04-01 01:22:59,545.33
2022-04-01 01:23:04,545.26
2022-04-01 01:23:09,545.26
2022-04-01 01:23:14,545.2473630954303
2022-04-01 01:23:19,545.2103019571839
2022-04-01 01:23:24,545.19
2022-04-01 01:23:29,545.1933211263353
2022-04-01 01:23:34,545.19
2022-04-01 01:23:39,545.15
2022-04-01 01:23:44,545.09
2022-04-01 01:23:49,545.09
2022-04-01 01:23:54,545.09
2022-04-01 01:23:59,545.0605478606204
2022-04-01 01:24:04,545.02
2022-04-01 01:24:09,544.9896101578142
2022-04-01 01:24:14,544.96
2022-04-01 01:24:19,544.9217911924945
2022-04-01 01:24:24,544.8749837352977
2022-04-01 01:24:29,544.8281844104521
2022-04-01 01:24:34,544.79
2022-04-01 01:24:39,544.7604305039413
2022-04-01 01:24:44,544.72
2022-04-01 01:24:49,544.66
2022-04-01 01:24:54,544.63
2022-04-01 01:24:59,544.56
2022-04-01 01:25:04,544.5
2022-04-01 01:25:09,544.49
2022-04-01 01:25:14,544.43
2022-04-01 01:25:19,544.36
2022-04-01 01:25:24,544.2947507674618
2022-04-01 01:25:29,544.26
2022-04-01 01:25:34,544.26
2022-04-01 01:25:39,544.19
2022-04-01 01:25:44,544.1450276746318
2022-04-01 01:25:49,544.1
2022-04-01 01:25:54,544.03
2022-04-01 01:25:59,544.03
2022-04-01 01:26:04,543.989105464278
2022-04-01 01:26:09,543.9
2022-04-01 01:26:14,543.8
2022-04-01 01:26:19,543.8
2022-04-01 01:26:24,543.7635592556514
2022-04-01 01:26:29,543.6761549806124
2022-04-01 01:26:34,543.61
2022-04-01 01:26:39,543.57
2022-04-01 01:26:44,543.5133762726095
2022-04-01 01:26:49,543.44
2022-04-01 01:26:54,543.3568721490102
2022-04-01 01:26:59,543.28
2022-04-01 01:27:04,543.22
2022-04-01 01:27:09,543.15
2022-04-01 01:27:14,543.0974462724578
2022-04-01 01:27:19,543.05
2022-04-01 01:27:24,542.99
2022-04-01 01:27:29,542.9183491867304
2022-04-01 01:27:34,542.8406928706236
2022-04-01 01:27:39,542.79
2022-04-01 01:27:44,542.76
2022-04-01 01:27:49,542.69
2022-04-01 01:27:54,542.6276317615445
2022-04-01 01:27:59,542.5827948114874
2022-04-01 01:28:04,542.5521502821605
2022-04-01 01:28:09,542.5156649675541
2022-04-01 01:28:14,542.47
2022-04-01 01:28:19,542.4151553794984
2022-04-01 01:28:24,542.3502503083099
2022-04-01 01:28:29,542.27
2022-04-01 01:28:34,542.18
2022-04-01 01:28:39,542.11
2022-04-01 01:28:44,542.02
2022-04-01 01:28:49,541.9499347975648
2022-04-01 01:28:54,541.9079782535105
2022-04-01 01:28:59,541.8720325827011
2022-04-01 01:29:04,541.82
2022-04-01 01:29:09,541.76
2022-04-01 01:29:14,541.73
2022-04-01 01:29:19,541.6736221930553
2022-04-01 01:29:24,541.6
2022-04-01 01:29:29,541.53
2022-04-01 01:29:34,541.4695238415043
2022-04-01 01:29:39,541.44
2022-04-01 01:29:44,541.44
2022-04-01 01:29:49,541.37
2022-04-01 01:29:54,541.37
2022-04-01 01:29:59,541.31
2022-04-01 01:30:04,541.2145410406413
2022-04-01 01:30:09,541.15
2022-04-01 01:30:14,541.15
2022-04-01 01:30:19,541.08
2022-04-01 01:30:24,540.99
2022-04-01 01:30:29,540.99
2022-04-01 01:30:34,540.99
2022-04-01 01:30:39,540.9603342200743
2022-04-01 01:30:44,540.8990550190433
2022-04-01 01:30:49,540.8143409213345
2022-04-01 01:30:54,540.7552630735111
2022-04-01 01:30:59,540.73
2022-04-01 01:31:04,540.73
2022-04-01 01:31:09,540.7
2022-04-01 01:31:14,540.63
2022-04-01 01:31:19,540.63
2022-04-01 01:31:24,540.6043052567638
2022-04-01 01:31:29,540.5424940817547
2022-04-01 01:31:34,540.5
2022-04-01 01:31:39,540.4860619323375
2022-04-01 01:31:44,540.47
2022-04-01 01:31:49,540.4211343242202
2022-04-01 01:31:54,540.3394649049983
2022-04-01 01:31:59,540.2580630332773
2022-04-01 01:32:04,540.21
2022-04-01 01:32:09,540.18
2022-04-01 01:32:14,540.0764082022757
2022-04-01 01:32:19,539.99
2022-04-01 01:32:24,539.99
2022-04-01 01:32:29,539.89
2022-04-01 01:32:34,539.83
2022-04-01 01:32:39,539.7
2022-04-01 01:32:44,539.67
2022-04-01 01:32:49,539.6
2022-04-01 01:32:54,539.48
2022-04-01 01:32:59,539.44
2022-04-01 01:33:04,539.3569998318648
2022-04-01 01:33:09,539.25
2022-04-01 01:33:14,539.1628317041112
2022-04-01 01:33:19,539.09
2022-04-01 01:33:24,539.02
2022-04-01 01:33:29,538.93
2022-04-01 01:33:34,538.87
2022-04-01 01:33:39,538.74
2022-04-01 01:33:44,538.6781551450212
2022-04-01 01:33:49,538.64
2022-04-01 01:33:54,538.5541503062495
2022-04-01 01:33:59,538.45
2022-04-01 01:34:04,538.3569430174814
2022-04-01 01:34:09,538.28
2022-04-01 01:34:14,538.22
2022-04-01 01:34:19,538.16
2022-04-01 01:34:24,538.13
2022-04-01 01:34:29,538.06
2022-04-01 01:34:34,538.0
2022-04-01 01:34:39,537.93
2022-04-01 01:34:44,537.9
2022-04-01 01:34:49,537.84
2022-04-01 01:34:54,537.84
2022-04-01 01:34:59,537.7858695618602
2022-04-01 01:35:04,537.71
2022-04-01 01:35:09,537.6674151208251
2022-04-01 01:35:14,537.6581149243357
2022-04-01 01:35:19,537.6497572656785
2022-04-01 01:35:24,537.61
2022-04-01 01:35:29,537.55
2022-04-01 01:35:34,537.5366985018752
2022-04-01 01:35:39,537.55
2022-04-01 01:35:44,537.55
2022-04-01 01:35:49,537.4847858055766
2022-04-01 01:35:54,537.42
2022-04-01 01:35:59,537.42
2022-04-01 01:36:04,537.42
2022-04-01 01:36:09,537.39
2022-04-01 01:36:14,537.39
2022-04-01 01:36:19,537.42
2022-04-01 01:36:24,537.4249544786744
2022-04-01 01:36:29,537.42
2022-04-01 01:36:34,537.42
2022-04-01 01:36:39,537.39
2022-04-01 01:36:44,537.43
2022-04-01 01:36:49,537.4462575147627
2022-04-01 01:36:54,537.43
2022-04-01 01:36:59,537.4
2022-04-01 01:37:04,537.4
2022-04-01 01:37:09,537.4002295130581
2022-04-01 01:37:14,537.4
2022-04-01 01:37:19,537.4
2022-04-01 01:37:24,537.3703721991112
2022-04-01 01:37:29,537.34
2022-04-01 01:37:34,537.34
2022-04-01 01:37:39,537.3539140531694
2022-04-01 01:37:44,537.3706374411793
2022-04-01 01:37:49,537.34
2022-04-01 01:37:54,537.2536400356269
2022-04-01 01:37:59,537.21
2022-04-01 01:38:04,537.27
2022-04-01 01:38:09,537.2085059652686
2022-04-01 01:38:14,537.15
2022-04-01 01:38:19,537.21
2022-04-01 01:38:24,537.15
2022-04-01 01:38:29,537.15
2022-04-01 01:38:34,537.15
2022-04-01 01:38:39,537.12
2022-04-01 01:38:44,537.1317773118158
2022-04-01 01:38:49,537.12
2022-04-01 01:38:54,537.05
2022-04-01 01:38:59,537.12
2022-04-01 01:39:04,537.05
2022-04-01 01:39:09,537.05
2022-04-01 01:39:14,537.0520008390554
2022-04-01 01:39:19,537.0350498683534
2022-04-01 01:39:24,536.99
2022-04-01 01:39:29,536.93
2022-04-01 01:39:34,536.93
2022-04-01 01:39:39,536.93
2022-04-01 01:39:44,536.93
2022-04-01 01:39:49,536.89
2022-04-01 01:39:54,536.89
2022-04-01 01:39:59,536.89
2022-04-01 01:40:04,536.89
2022-04-01 01:40:09,536.83
2022-04-01 01:40:14,536.82
2022-04-01 01:40:19,536.83
2022-04-01 01:40:24,536.76
2022-04-01 01:40:29,536.76
2022-04-01 01:40:34,536.7657127976107
2022-04-01 01:40:39,536.76
2022-04-01 01:40:44,536.7416298828009
2022-04-01 01:40:49,536.7142782582758
2022-04-01 01:40:54,536.7
2022-04-01 01:40:59,536.7
2022-04-01 01:41:04,536.7
2022-04-01 01:41:09,536.7008126585821
2022-04-01 01:41:14,536.7
2022-04-01 01:41:19,536.694576785371
2022-04-01 01:41:24,536.7
2022-04-01 01:41:29,536.7317266291916
2022-04-01 01:41:34,536.76
2022-04-01 01:41:39,536.76
2022-04-01 01:41:44,536.76
2022-04-01 01:41:49,536.76
2022-04-01 01:41:54,536.7774903678546
2022-04-01 01:41:59,536.8095704539015
2022-04-01 01:42:04,536.82
2022-04-01 01:42:09,536.81
2022-04-01 01:42:14,536.8231366751422
2022-04-01 01:42:19,536.859937377692
2022-04-01 01:42:24,536.88
2022-04-01 01:42:29,536.88
2022-04-01 01:42:34,536.88
2022-04-01 01:42:39,536.88
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.91
2022-04-01 01:42:54,536.9208998917295
2022-04-01 01:42:59,536.9081189906482
2022-04-01 01:43:04,536.9
2022-04-01 01:43:09,536.9
2022-04-01 01:43:14,536.9005187686963
2022-04-01 01:43:19,536.9003659911854
2022-04-01 01:43:24,536.9
2022-04-01 01:43:29,536.9
2022-04-01 01:43:34,536.9033828878122
2022-04-01 01:43:39,536.9
2022-04-01 01:43:44,536.8791998570218
2022-04-01 01:43:49,536.86
2022-04-01 01:43:54,536.86
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,536.7944298098471
2022-04-01 01:44:09,536.73
2022-04-01 01:44:14,536.73
2022-04-01 01:44:19,536.7097507442434
2022-04-01 01:44:24,536.66
2022-04-01 01:44:29,536.6
2022-04-01 01:44:34,536.6
2022-04-01 01:44:39,536.5778004594455
2022-04-01 01:44:44,536.52635764666
2022-04-01 01:44:49,536.5
2022-04-01 01:44:54,536.5
2022-04-01 01:44:59,536.4796640915098
2022-04-01 01:45:04,536.44
2022-04-01 01:45:09,536.3897977101335
2022-04-01 01:45:14,536.34
2022-04-01 01:45:19,536.3015496476903
2022-04-01 01:45:24,536.2744466532042
2022-04-01 01:45:29,536.2476203321158
2022-04-01 01:45:34,536.21
2022-04-01 01:45:39,536.1615856568568
2022-04-01 01:45:44,536.1076689762982
2022-04-01 01:45:49,536.08
2022-04-01 01:45:54,536.08
2022-04-01 01:45:59,536.084446566851
2022-04-01 01:46:04,536.0844617216029
2022-04-01 01:46:09,536.05
2022-04-01 01:46:14,535.99
2022-04-01 01:46:19,535.9881387736057
2022-04-01 01:46:24,535.99
2022-04-01 01:46:29,535.9272211830325
2022-04-01 01:46:34,535.86
2022-04-01 01:46:39,535.8485341281996
2022-04-01 01:46:44,535.86
2022-04-01 01:46:49,535.8615740477696
2022-04-01 01:46:54,535.86
2022-04-01 01:46:59,535.8620215851827
2022-04-01 01:47:04,535.86
2022-04-01 01:47:09,535.86
2022-04-01 01:47:14,535.92
2022-04-01 01:47:19,535.92
2022-04-01 01:47:24,535.9062814898439
2022-04-01 01:47:29,535.92
2022-04-01 01:47:34,535.990556989567
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,536.05
2022-04-01 01:47:49,536.09
2022-04-01 01:47:54,536.09
2022-04-01 01:47:59,536.09
2022-04-01 01:48:04,536.09
2022-04-01 01:48:09,536.1226114127862
2022-04-01 01:48:14,536.15
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,536.22
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.2074656984705
2022-04-01 01:48:39,536.2317947605935
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.34
2022-04-01 01:48:54,536.3422934468231
2022-04-01 01:48:59,536.34
2022-04-01 01:49:04,536.38
2022-04-01 01:49:09,536.38
2022-04-01 01:49:14,536.44
2022-04-01 01:49:19,536.4044048820941
2022-04-01 01:49:24,536.37
2022-04-01 01:49:29,536.44
2022-04-01 01:49:34,536.4727417382601
2022-04-01 01:49:39,536.4539903732918
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.44
2022-04-01 01:49:54,536.4531125680805
2022-04-01 01:49:59,536.4704984582755
2022-04-01 01:50:04,536.44
2022-04-01 01:50:09,536.37
2022-04-01 01:50:14,536.3629529693359
2022-04-01 01:50:19,536.37
2022-04-01 01:50:24,536.325206432142
2022-04-01 01:50:29,536.27
2022-04-01 01:50:34,536.2458084378127
2022-04-01 01:50:39,536.21
2022-04-01 01:50:44,536.14
2022-04-01 01:50:49,536.14
2022-04-01 01:50:54,536.1331523074829
2022-04-01 01:50:59,536.1032548561781
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,535.98
2022-04-01 01:51:14,535.9332360685769
2022-04-01 01:51:19,535.9075487391681
2022-04-01 01:51:24,535.85
2022-04-01 01:51:29,535.7517668491104
2022-04-01 01:51:34,535.68
2022-04-01 01:51:39,535.68
2022-04-01 01:51:44,535.6206658520921
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,535.52
2022-04-01 01:52:04,535.46
2022-04-01 01:52:09,535.380873885288
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,535.3156884523269
2022-04-01 01:52:24,535.32
2022-04-01 01:52:29,535.29
2022-04-01 01:52:34,535.2557160478136
2022-04-01 01:52:39,535.23
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.22
2022-04-01 01:52:54,535.22
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.2351726375758
2022-04-01 01:53:09,535.2637745250264
2022-04-01 01:53:14,535.28
2022-04-01 01:53:19,535.279548118771
2022-04-01 01:53:24,535.2681286271503
2022-04-01 01:53:29,535.28
2022-04-01 01:53:34,535.31
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.3717476466877
2022-04-01 01:53:49,535.43
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,535.5
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.59
2022-04-01 01:54:14,535.59
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.65
2022-04-01 01:54:29,535.7069490067147
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.81
2022-04-01 01:54:44,535.8348358904723
2022-04-01 01:54:49,535.8608221520428
2022-04-01 01:54:54,535.8879587847119
2022-04-01 01:54:59,535.9222156874448
2022-04-01 01:55:04,535.9695627592076
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.1
2022-04-01 01:55:19,536.16
2022-04-01 01:55:24,536.22
2022-04-01 01:55:29,536.305104968571
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.45
2022-04-01 01:55:44,536.51
2022-04-01 01:55:49,536.5602243870733
2022-04-01 01:55:54,536.61
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,536.74
2022-04-01 01:56:09,536.83
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,536.9217166559826
2022-04-01 01:56:24,537.03
2022-04-01 01:56:29,537.06
2022-04-01 01:56:34,537.1003140284997
2022-04-01 01:56:39,537.1650213301123
2022-04-01 01:56:44,537.25
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,537.4376430059739
2022-04-01 01:56:59,537.5083659638983
2022-04-01 01:57:04,537.5549059398738
2022-04-01 01:57:09,537.57
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.6530170742082
2022-04-01 01:57:24,537.76
2022-04-01 01:57:29,537.8155456990282
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,537.93
2022-04-01 01:57:44,537.99
2022-04-01 01:57:49,537.99
2022-04-01 01:57:54,538.09
2022-04-01 01:57:59,538.1583592970637
2022-04-01 01:58:04,538.21
2022-04-01 01:58:09,538.28
2022-04-01 01:58:14,538.324184701029
2022-04-01 01:58:19,538.3426337917307
2022-04-01 01:58:24,538.38
2022-04-01 01:58:29,538.44
2022-04-01 01:58:34,538.5
2022-04-01 01:58:39,538.5545878999485
2022-04-01 01:58:44,538.606073249558
2022-04-01 01:58:49,538.67
2022-04-01 01:58:54,538.7489588098033
2022-04-01 01:58:59,538.8
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.8679154600686
2022-04-01 01:59:14,538.96
2022-04-01 01:59:19,539.02
2022-04-01 01:59:24,539.08
2022-04-01 01:59:29,539.09
2022-04-01 01:59:34,539.12
2022-04-01 01:59:39,539.18
2022-04-01 01:59:44,539.25
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.31
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,539.41
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,539.4552971933247
2022-04-01 02:00:19,539.54
2022-04-01 02:00:24,539.6
2022-04-01 02:00:29,539.53
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.63
2022-04-01 02:00:44,539.6580004273635
2022-04-01 02:00:49,539.7
2022-04-01 02:00:54,539.76
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.83
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.89
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.9488307709222
2022-04-01 02:01:29,539.9555285101802
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.0588963707526
2022-04-01 02:01:44,540.12
2022-04-01 02:01:49,540.1310932653041
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.1145440374228
2022-04-01 02:02:04,540.12
2022-04-01 02:02:09,540.1416425101595
2022-04-01 02:02:14,540.1768618819875
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,540.238447178283
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.34
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,540.41
2022-04-01 02:02:54,540.41
2022-04-01 02:02:59,540.4102101632982
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.5
2022-04-01 02:03:14,540.51
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.5756681961273
2022-04-01 02:03:29,540.64
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.67
2022-04-01 02:03:44,540.74
2022-04-01 02:03:49,540.7544356251651
2022-04-01 02:03:54,540.74
2022-04-01 02:03:59,540.74
2022-04-01 02:04:04,540.7567527983039
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.87
2022-04-01 02:04:19,540.9121707103839
2022-04-01 02:04:24,540.9223336477936
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.940088298298
2022-04-01 02:04:39,540.952598542688
2022-04-01 02:04:44,540.9788095157337
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.1061699954867
2022-04-01 02:04:59,541.16
2022-04-01 02:05:04,541.16
2022-04-01 02:05:09,541.201146927409
2022-04-01 02:05:14,541.26
2022-04-01 02:05:19,541.2972889468922
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,541.46
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.55
2022-04-01 02:06:04,541.6012463051578
2022-04-01 02:06:09,541.6288093959106
2022-04-01 02:06:14,541.6387132969888
2022-04-01 02:06:19,541.6671021567753
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.7974068266634
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,541.85
2022-04-01 02:06:44,541.91
2022-04-01 02:06:49,541.9515499536241
2022-04-01 02:06:54,541.98
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.0485034687903
2022-04-01 02:07:14,542.08
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.1906799749363
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.2121733557999
