date,TE_8332A.AV_0#
2022-03-30 05:24:19,536.7365789036833
2022-03-30 05:24:24,536.69
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,536.6035920395238
2022-03-30 05:24:39,536.6
2022-03-30 05:24:44,536.6
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,536.6008243790726
2022-03-30 05:25:04,536.6025969667664
2022-03-30 05:25:09,536.6030710710774
2022-03-30 05:25:14,536.6
2022-03-30 05:25:19,536.6
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.6472017666251
2022-03-30 05:25:39,536.6845786017359
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,536.76
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,536.76
2022-03-30 05:26:14,536.82
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.85
2022-03-30 05:26:29,536.8473814188387
2022-03-30 05:26:34,536.85
2022-03-30 05:26:39,536.9097483437127
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,537.014128518885
2022-03-30 05:26:54,537.05
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,537.11
2022-03-30 05:27:09,537.11
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,537.14
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.3910200112703
2022-03-30 05:27:44,537.4284906411401
2022-03-30 05:27:49,537.49
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,537.5758365385257
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.6425947724952
2022-03-30 05:28:19,537.65
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,537.65
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.6774724307137
2022-03-30 05:28:44,537.71
2022-03-30 05:28:49,537.71
2022-03-30 05:28:54,537.64
2022-03-30 05:28:59,537.64
2022-03-30 05:29:04,537.71
2022-03-30 05:29:09,537.689901366183
2022-03-30 05:29:14,537.64
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.5764238173635
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,537.48
2022-03-30 05:30:04,537.42
2022-03-30 05:30:09,537.42
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.4068350011337
2022-03-30 05:30:24,537.3802555166752
2022-03-30 05:30:29,537.340261546625
2022-03-30 05:30:34,537.2897889928092
2022-03-30 05:30:39,537.2464532661866
2022-03-30 05:30:44,537.2131902685835
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.1768824604363
2022-03-30 05:30:59,537.173837649892
2022-03-30 05:31:04,537.1788740144018
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.207215606687
2022-03-30 05:31:19,537.19
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.19
2022-03-30 05:31:34,537.2208384515588
2022-03-30 05:31:39,537.2018086977522
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,537.19
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.26
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.36
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.4591637069143
2022-03-30 05:32:44,537.5476970531071
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.6651392078302
2022-03-30 05:32:59,537.71
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.8663330083527
2022-03-30 05:33:14,537.94
2022-03-30 05:33:19,537.9734696497962
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.0528490928702
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.229435792982
2022-03-30 05:33:44,538.339471801094
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,538.39
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,538.6270263669687
2022-03-30 05:34:14,538.68
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.9494822519308
2022-03-30 05:34:34,539.04
2022-03-30 05:34:39,539.1135659204567
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,539.4188325684797
2022-03-30 05:34:59,539.4900833984549
2022-03-30 05:35:04,539.55
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,539.7846598103713
2022-03-30 05:35:24,539.8337562355143
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.07
2022-03-30 05:35:39,540.1606988879752
2022-03-30 05:35:44,540.22
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,540.51
2022-03-30 05:36:04,540.57
2022-03-30 05:36:09,540.6124244099108
2022-03-30 05:36:14,540.7
2022-03-30 05:36:19,540.86
2022-03-30 05:36:24,540.93
2022-03-30 05:36:29,541.02
2022-03-30 05:36:34,541.08
2022-03-30 05:36:39,541.1644015648178
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,541.31
2022-03-30 05:36:54,541.3918419704131
2022-03-30 05:36:59,541.47
2022-03-30 05:37:04,541.53
2022-03-30 05:37:09,541.66
2022-03-30 05:37:14,541.7253986914593
2022-03-30 05:37:19,541.76
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.8861917187118
2022-03-30 05:37:34,541.95
2022-03-30 05:37:39,542.006050849854
2022-03-30 05:37:44,542.0560242399117
2022-03-30 05:37:49,542.11
2022-03-30 05:37:54,542.17
2022-03-30 05:37:59,542.23
2022-03-30 05:38:04,542.26
2022-03-30 05:38:09,542.33
2022-03-30 05:38:14,542.33
2022-03-30 05:38:19,542.49
2022-03-30 05:38:24,542.48
2022-03-30 05:38:29,542.5133910712884
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,542.54
2022-03-30 05:38:44,542.67
2022-03-30 05:38:49,542.74
2022-03-30 05:38:54,542.7586418856329
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,542.77
2022-03-30 05:39:09,542.7894284427017
2022-03-30 05:39:14,542.8154204282007
2022-03-30 05:39:19,542.83
2022-03-30 05:39:24,542.83
2022-03-30 05:39:29,542.8143934360987
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.89
2022-03-30 05:39:44,542.83
2022-03-30 05:39:49,542.83
2022-03-30 05:39:54,542.83
2022-03-30 05:39:59,542.83
2022-03-30 05:40:04,542.8066926230526
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,542.6943257717314
2022-03-30 05:40:19,542.66
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,542.54
2022-03-30 05:40:34,542.47
2022-03-30 05:40:39,542.47
2022-03-30 05:40:44,542.4099582252845
2022-03-30 05:40:49,542.31
2022-03-30 05:40:54,542.2116923608827
2022-03-30 05:40:59,542.1150321033607
2022-03-30 05:41:04,542.02
2022-03-30 05:41:09,541.92
2022-03-30 05:41:14,541.7754750259916
2022-03-30 05:41:19,541.63
2022-03-30 05:41:24,541.5337426902786
2022-03-30 05:41:29,541.44
2022-03-30 05:41:34,541.302068832337
2022-03-30 05:41:39,541.18
2022-03-30 05:41:44,541.12
2022-03-30 05:41:49,541.0390029381404
2022-03-30 05:41:54,540.9
2022-03-30 05:41:59,540.7
2022-03-30 05:42:04,540.5600428169931
2022-03-30 05:42:09,540.4846598928563
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,540.25
2022-03-30 05:42:24,540.19
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,539.87
2022-03-30 05:42:44,539.7712311938253
2022-03-30 05:42:49,539.6538048904088
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,539.38
2022-03-30 05:43:04,539.292626844567
2022-03-30 05:43:09,539.2482206322295
2022-03-30 05:43:14,539.13
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,538.8072123079468
2022-03-30 05:43:29,538.7531355364592
2022-03-30 05:43:34,538.6949909967423
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.33
2022-03-30 05:43:54,538.2257431376757
2022-03-30 05:43:59,538.1
2022-03-30 05:44:04,538.04
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,537.6893201678124
2022-03-30 05:44:34,537.59
2022-03-30 05:44:39,537.5036250340502
2022-03-30 05:44:44,537.4301952699627
2022-03-30 05:44:49,537.3641678708938
2022-03-30 05:44:54,537.3
2022-03-30 05:44:59,537.237691657281
2022-03-30 05:45:04,537.17
2022-03-30 05:45:09,537.0896821854205
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,536.9442152301959
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,536.8450264334037
2022-03-30 05:45:34,536.8092945304072
2022-03-30 05:45:39,536.7828042910104
2022-03-30 05:45:44,536.7545797647224
2022-03-30 05:45:49,536.7136450010523
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,536.6
2022-03-30 05:46:04,536.5717764316586
2022-03-30 05:46:09,536.57
2022-03-30 05:46:14,536.5829861716142
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,536.51
2022-03-30 05:46:39,536.44
2022-03-30 05:46:44,536.3952954532608
2022-03-30 05:46:49,536.38
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,536.3287053355295
2022-03-30 05:47:19,536.3334929484733
2022-03-30 05:47:24,536.3215340871806
2022-03-30 05:47:29,536.28
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.20818996559
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.2197508933921
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.1471582316669
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,536.13112167655
2022-03-30 05:48:34,536.1
2022-03-30 05:48:39,536.098587418101
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.0773538148442
2022-03-30 05:48:54,536.06
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,536.07
2022-03-30 05:49:09,536.0910163601318
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,536.07
2022-03-30 05:49:24,536.07
2022-03-30 05:49:29,536.0770142358834
2022-03-30 05:49:34,536.07
2022-03-30 05:49:39,536.033825962545
2022-03-30 05:49:44,536.01
2022-03-30 05:49:49,536.040029988847
2022-03-30 05:49:54,536.07
2022-03-30 05:49:59,536.045994104373
2022-03-30 05:50:04,536.01
2022-03-30 05:50:09,536.0040053849151
2022-03-30 05:50:14,536.01
2022-03-30 05:50:19,536.01
2022-03-30 05:50:24,536.01
2022-03-30 05:50:29,536.0450432052669
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,536.08
2022-03-30 05:50:54,536.0999663387526
2022-03-30 05:50:59,536.12
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.1702277234942
2022-03-30 05:51:29,536.19
2022-03-30 05:51:34,536.12
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.0997816431886
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.1517352407174
2022-03-30 05:52:04,536.1431548502882
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,535.9837895398828
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9
2022-03-30 05:52:49,535.8682486863884
2022-03-30 05:52:54,535.84
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.81
2022-03-30 05:53:09,535.84
2022-03-30 05:53:14,535.832623832139
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,535.8106273052922
2022-03-30 05:53:39,535.8119663345177
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.8602595423074
2022-03-30 05:54:04,535.863165015161
2022-03-30 05:54:09,535.8544879804341
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.8197010738585
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.81
2022-03-30 05:54:34,535.74
2022-03-30 05:54:39,535.7274887313617
2022-03-30 05:54:44,535.75
2022-03-30 05:54:49,535.75
2022-03-30 05:54:54,535.68
2022-03-30 05:54:59,535.6378005638172
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.58
2022-03-30 05:55:14,535.61
2022-03-30 05:55:19,535.58
2022-03-30 05:55:24,535.61
2022-03-30 05:55:29,535.58
2022-03-30 05:55:34,535.5721525225997
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,535.58
2022-03-30 05:55:49,535.58
2022-03-30 05:55:54,535.58
2022-03-30 05:55:59,535.5627208962962
2022-03-30 05:56:04,535.5299535908605
2022-03-30 05:56:09,535.51
2022-03-30 05:56:14,535.51
2022-03-30 05:56:19,535.5444909322628
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,535.5806315161893
2022-03-30 05:56:34,535.57
2022-03-30 05:56:39,535.57
2022-03-30 05:56:44,535.570311692579
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,535.57
2022-03-30 05:57:04,535.5628733740148
2022-03-30 05:57:09,535.57
2022-03-30 05:57:14,535.6139725577211
2022-03-30 05:57:19,535.6789626618034
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.6
2022-03-30 05:57:34,535.6414255401851
2022-03-30 05:57:39,535.73
2022-03-30 05:57:44,535.7727029458258
2022-03-30 05:57:49,535.79
2022-03-30 05:57:54,535.8023567848597
2022-03-30 05:57:59,535.83
2022-03-30 05:58:04,535.89
2022-03-30 05:58:09,535.96
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.08
2022-03-30 05:58:24,536.11
2022-03-30 05:58:29,536.18
2022-03-30 05:58:34,536.18
2022-03-30 05:58:39,536.31
2022-03-30 05:58:44,536.381912968546
2022-03-30 05:58:49,536.41
2022-03-30 05:58:54,536.4473012867084
2022-03-30 05:58:59,536.4938168286715
2022-03-30 05:59:04,536.5534239562986
2022-03-30 05:59:09,536.63
2022-03-30 05:59:14,536.7235449597755
2022-03-30 05:59:19,536.8294430992308
2022-03-30 05:59:24,536.92
2022-03-30 05:59:29,536.99
2022-03-30 05:59:34,537.05
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,537.15
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,537.34
2022-03-30 05:59:59,537.44
2022-03-30 06:00:04,537.4841151053499
2022-03-30 06:00:09,537.51
2022-03-30 06:00:14,537.5762301898624
2022-03-30 06:00:19,537.67
2022-03-30 06:00:24,537.7785037554762
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,537.89
2022-03-30 06:00:39,537.96
2022-03-30 06:00:44,538.02
2022-03-30 06:00:49,538.0871868765303
2022-03-30 06:00:54,538.1589034861626
2022-03-30 06:00:59,538.19
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,538.3895269174586
2022-03-30 06:01:24,538.453420776766
2022-03-30 06:01:29,538.48
2022-03-30 06:01:34,538.48
2022-03-30 06:01:39,538.54
2022-03-30 06:01:44,538.6189266854724
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.7031983721241
2022-03-30 06:02:04,538.7836403974804
2022-03-30 06:02:09,538.8647622240968
2022-03-30 06:02:14,538.9
2022-03-30 06:02:19,538.9
2022-03-30 06:02:24,538.93
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,539.06
2022-03-30 06:02:39,539.1100855354567
2022-03-30 06:02:44,539.1556320907918
2022-03-30 06:02:49,539.22
2022-03-30 06:02:54,539.29
2022-03-30 06:02:59,539.29
2022-03-30 06:03:04,539.35
2022-03-30 06:03:09,539.41
2022-03-30 06:03:14,539.45
2022-03-30 06:03:19,539.51
2022-03-30 06:03:24,539.5750110077192
2022-03-30 06:03:29,539.64
2022-03-30 06:03:34,539.7
2022-03-30 06:03:39,539.74
2022-03-30 06:03:44,539.8
2022-03-30 06:03:49,539.87
2022-03-30 06:03:54,539.87
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,540.1201059508087
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,540.16
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.2874388982957
2022-03-30 06:04:39,540.31
2022-03-30 06:04:44,540.38
2022-03-30 06:04:49,540.47
2022-03-30 06:04:54,540.54
2022-03-30 06:04:59,540.592910825101
2022-03-30 06:05:04,540.66
2022-03-30 06:05:09,540.7709936769418
2022-03-30 06:05:14,540.89
2022-03-30 06:05:19,540.9811271132487
2022-03-30 06:05:24,541.0488479377638
2022-03-30 06:05:29,541.12
2022-03-30 06:05:34,541.1990562210334
2022-03-30 06:05:39,541.286016600864
2022-03-30 06:05:44,541.3849686802627
2022-03-30 06:05:49,541.5
2022-03-30 06:05:54,541.63
2022-03-30 06:05:59,541.76
2022-03-30 06:06:04,541.85
2022-03-30 06:06:09,541.957349553651
2022-03-30 06:06:14,542.08
2022-03-30 06:06:19,542.2049601991844
2022-03-30 06:06:24,542.3
2022-03-30 06:06:29,542.36
2022-03-30 06:06:34,542.52
2022-03-30 06:06:39,542.65
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,542.94
2022-03-30 06:06:54,543.0551657166724
2022-03-30 06:06:59,543.16
2022-03-30 06:07:04,543.29
2022-03-30 06:07:09,543.39
2022-03-30 06:07:14,543.55
2022-03-30 06:07:19,543.7020620657456
2022-03-30 06:07:24,543.8
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.96
2022-03-30 06:07:39,544.03
2022-03-30 06:07:44,544.1131473583218
2022-03-30 06:07:49,544.2247758763159
2022-03-30 06:07:54,544.3365164561523
2022-03-30 06:07:59,544.42
2022-03-30 06:08:04,544.48
2022-03-30 06:08:09,544.54
2022-03-30 06:08:14,544.58
2022-03-30 06:08:19,544.631868362028
2022-03-30 06:08:24,544.64
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,544.64
2022-03-30 06:08:39,544.64
2022-03-30 06:08:44,544.57
2022-03-30 06:08:49,544.58
2022-03-30 06:08:54,544.562741103848
2022-03-30 06:08:59,544.54
2022-03-30 06:09:04,544.54
2022-03-30 06:09:09,544.48
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,544.32
2022-03-30 06:09:24,544.25
2022-03-30 06:09:29,544.13
2022-03-30 06:09:34,544.0513388245791
2022-03-30 06:09:39,543.96
2022-03-30 06:09:44,543.8
2022-03-30 06:09:49,543.670088978361
2022-03-30 06:09:54,543.55
2022-03-30 06:09:59,543.4030077708705
2022-03-30 06:10:04,543.2291122909726
2022-03-30 06:10:09,543.0324733064393
2022-03-30 06:10:14,542.8380492940706
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,542.4683254242275
2022-03-30 06:10:29,542.26
2022-03-30 06:10:34,542.0
2022-03-30 06:10:39,541.736336460838
2022-03-30 06:10:44,541.49
2022-03-30 06:10:49,541.27
2022-03-30 06:10:54,541.04
2022-03-30 06:10:59,540.75
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.24
2022-03-30 06:11:14,539.9168408624237
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,539.4
2022-03-30 06:11:29,539.05
2022-03-30 06:11:34,538.82
2022-03-30 06:11:39,538.6
2022-03-30 06:11:44,538.25
2022-03-30 06:11:49,537.9242939555767
2022-03-30 06:11:54,537.63
2022-03-30 06:11:59,537.3444312633195
2022-03-30 06:12:04,537.06
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,536.48
2022-03-30 06:12:19,536.19
2022-03-30 06:12:24,535.9
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,535.4378130610512
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.46
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,532.7889935911846
2022-03-30 06:13:34,532.59
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.24
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.6633473022769
2022-03-30 06:14:04,531.5
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,531.21
2022-03-30 06:14:19,531.05
2022-03-30 06:14:24,530.9423158239215
2022-03-30 06:14:29,530.83
2022-03-30 06:14:34,530.67
2022-03-30 06:14:39,530.5429709714199
2022-03-30 06:14:44,530.4492272830355
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,530.15
2022-03-30 06:14:59,530.15
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,530.03
2022-03-30 06:15:14,529.93
2022-03-30 06:15:19,529.855741644792
2022-03-30 06:15:24,529.8
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,529.6603002411856
2022-03-30 06:15:39,529.58
2022-03-30 06:15:44,529.520772120155
2022-03-30 06:15:49,529.4826166016505
2022-03-30 06:15:54,529.4655334444863
2022-03-30 06:15:59,529.4561095218806
2022-03-30 06:16:04,529.440931707052
2022-03-30 06:16:09,529.42
2022-03-30 06:16:14,529.3933144007248
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,529.2782230691288
2022-03-30 06:16:34,529.29
2022-03-30 06:16:39,529.2898434738264
2022-03-30 06:16:44,529.29
2022-03-30 06:16:49,529.29
2022-03-30 06:16:54,529.23
2022-03-30 06:16:59,529.1960022339615
2022-03-30 06:17:04,529.17
2022-03-30 06:17:09,529.13
2022-03-30 06:17:14,529.13
2022-03-30 06:17:19,529.07
2022-03-30 06:17:24,529.01
2022-03-30 06:17:29,529.0029264055486
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,528.9856770679992
2022-03-30 06:17:44,528.95
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.8776099492568
2022-03-30 06:17:59,528.85
2022-03-30 06:18:04,528.85
2022-03-30 06:18:09,528.79
2022-03-30 06:18:14,528.7516424865215
2022-03-30 06:18:19,528.73
2022-03-30 06:18:24,528.7036460846309
2022-03-30 06:18:29,528.67
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,528.6047600504729
2022-03-30 06:18:44,528.57
2022-03-30 06:18:49,528.51
2022-03-30 06:18:54,528.4972358333375
2022-03-30 06:18:59,528.51
2022-03-30 06:19:04,528.5145057028313
2022-03-30 06:19:09,528.5120038621646
2022-03-30 06:19:14,528.51
2022-03-30 06:19:19,528.5097450366704
2022-03-30 06:19:24,528.51
2022-03-30 06:19:29,528.51
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,528.51
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.6283287985146
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,528.65781625859
2022-03-30 06:20:04,528.68
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.8901801965678
2022-03-30 06:20:24,528.97
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1116211195252
2022-03-30 06:20:39,529.1861649369989
2022-03-30 06:20:44,529.26
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.71
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.97
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.6037850121825
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.0635427466011
2022-03-30 06:22:39,532.2272545288727
2022-03-30 06:22:44,532.3898390467082
2022-03-30 06:22:49,532.55
2022-03-30 06:22:54,532.71
2022-03-30 06:22:59,532.8834147142182
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.3472491034393
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,533.96
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.3432229304915
2022-03-30 06:23:39,534.6
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,535.0011764712347
2022-03-30 06:23:54,535.21
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.9028198923083
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.31
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,537.6174257411328
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.07
2022-03-30 06:25:04,538.2630673741448
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,539.39
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.07
2022-03-30 06:25:59,540.29
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.732556716813
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.1500490090558
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.39
2022-03-30 06:26:44,541.4793056273062
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.8105097990984
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9162621007963
2022-03-30 06:27:24,541.9
2022-03-30 06:27:29,541.8919175961233
2022-03-30 06:27:34,541.9
2022-03-30 06:27:39,541.9322323224633
2022-03-30 06:27:44,541.9775982609412
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.8670708385339
2022-03-30 06:28:04,541.8527912785338
2022-03-30 06:28:09,541.8496160792669
2022-03-30 06:28:14,541.84
