date,TE_8332A.AV_0#
2022-04-01 05:27:09,543.494916060115
2022-04-01 05:27:14,543.4210756404422
2022-04-01 05:27:19,543.3377762258782
2022-04-01 05:27:24,543.24431530132
2022-04-01 05:27:29,543.139990351664
2022-04-01 05:27:34,543.0240988618073
2022-04-01 05:27:39,542.8959383166464
2022-04-01 05:27:44,542.7548062010784
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,542.4387477881953
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.21
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.8644813118909
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.57
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.2300861221291
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.8950942913464
2022-04-01 05:28:49,540.7525487726311
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.4244046649015
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.92
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,539.6163687374398
2022-04-01 05:29:29,539.44
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,539.1807460761338
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,538.31
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.2523693845785
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,536.31
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,535.6040924585739
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.0884788159523
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.8789981956073
2022-04-01 05:32:04,534.7576341179191
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.5364695661922
2022-04-01 05:32:19,534.4425425059487
2022-04-01 05:32:24,534.35
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.6294467464892
2022-04-01 05:33:04,533.48
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.2284357110705
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.6968923720187
2022-04-01 05:33:49,532.627925358658
2022-04-01 05:33:54,532.5774956659683
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.4396603702501
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.1469552985712
2022-04-01 05:34:34,532.0796038382084
2022-04-01 05:34:39,532.0099504587413
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,531.73
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.7385398829092
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.7594257408381
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.8339565541409
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.9806508483454
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.3156486546452
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.4450195851078
2022-04-01 05:36:54,532.5195133455039
2022-04-01 05:36:59,532.6064973133459
2022-04-01 05:37:04,532.7089875207919
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.9700937953365
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.2701655296181
2022-04-01 05:37:29,533.419728540706
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.7223785358934
2022-04-01 05:37:44,533.8786134234064
2022-04-01 05:37:49,534.0405415992162
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.6717087536713
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.9265023247592
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.541505778843
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.908360452641
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.8811577790366
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.4738089035368
2022-04-01 05:41:14,541.6502232387227
2022-04-01 05:41:19,541.8117331221398
2022-04-01 05:41:24,541.9708286703712
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.3286679741603
2022-04-01 05:41:39,542.5339764421956
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.3981244058365
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.7191242419739
2022-04-01 05:42:24,543.8315827913204
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2559912941033
2022-04-01 05:42:44,544.3425231678652
2022-04-01 05:42:49,544.400930157527
2022-04-01 05:42:54,544.4425467993301
2022-04-01 05:42:59,544.4787076295157
2022-04-01 05:43:04,544.5207471843253
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.6801078029673
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.7807622153581
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,544.7852624050017
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.8181665269989
2022-04-01 05:43:59,544.809826898908
2022-04-01 05:44:04,544.7915738213629
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.7475405219095
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.5953340207177
2022-04-01 05:44:34,544.5498647228054
2022-04-01 05:44:39,544.508728414534
2022-04-01 05:44:44,544.4670614041751
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.3626506048694
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.101574801257
2022-04-01 05:45:14,544.002614045243
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.8161144450694
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,543.5784458420737
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.1817347708189
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.1092087300894
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.9108165911177
2022-04-01 05:46:24,542.8250902583536
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.7151693518874
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.5703780953818
2022-04-01 05:46:49,542.4783494991643
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.2923356376386
2022-04-01 05:47:14,542.218119970516
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.0895603466518
2022-04-01 05:47:29,542.0341361078083
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.923339359306
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.6490357416969
2022-04-01 05:48:09,541.6043314433622
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.5177908993386
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.409384426996
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.1597650704979
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,540.9811225476361
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.6985348787408
2022-04-01 05:49:29,540.6262256688254
2022-04-01 05:49:34,540.5933036244971
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.5278835246869
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.1138148352074
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9074926056167
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.7336759468052
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.5474456730653
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.3445622718582
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.2889500412717
2022-04-01 05:52:24,539.2548618162691
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.0972726862777
2022-04-01 05:52:59,539.0235343479073
2022-04-01 05:53:04,538.9530288355833
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.6937754136795
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2563793117533
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.1113647871729
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.4955430475904
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.3137615468661
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.4756408398378
2022-04-01 06:05:09,539.5195855857455
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.7699562978463
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.9208443179712
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.1837357057971
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.3796407465422
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.5474318360077
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.044385257257
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.4198579087359
2022-04-01 06:08:14,542.5204916300854
2022-04-01 06:08:19,542.6033795363921
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.2812539172814
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.4703979604943
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.662154240741
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.8707471950138
2022-04-01 06:09:34,543.9380969477768
2022-04-01 06:09:39,543.994873181473
2022-04-01 06:09:44,544.0538998192864
2022-04-01 06:09:49,544.1280007844007
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.4784543495264
2022-04-01 06:10:09,544.5780415775679
2022-04-01 06:10:14,544.662676801396
2022-04-01 06:10:19,544.7362751382818
2022-04-01 06:10:24,544.8027517054968
2022-04-01 06:10:29,544.8660216203125
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,544.9978003913166
2022-04-01 06:10:44,545.069330058964
2022-04-01 06:10:49,545.1436946971294
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.2979947396875
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.4654926014912
2022-04-01 06:11:14,545.54
2022-04-01 06:11:19,545.596284854348
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,546.0485399224143
2022-04-01 06:11:49,546.0880898557392
2022-04-01 06:11:54,546.1185948611945
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.4018216051074
2022-04-01 06:12:19,546.4772774522039
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,546.644501922485
2022-04-01 06:12:34,546.7288167547666
2022-04-01 06:12:39,546.811858247232
2022-04-01 06:12:44,546.8925401502677
2022-04-01 06:12:49,546.9697762142612
2022-04-01 06:12:54,547.042480189599
2022-04-01 06:12:59,547.1095658266684
2022-04-01 06:13:04,547.1699468758562
2022-04-01 06:13:09,547.2225370875494
2022-04-01 06:13:14,547.266250212135
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.3242899603147
2022-04-01 06:13:29,547.3459826373839
2022-04-01 06:13:34,547.373530334296
2022-04-01 06:13:39,547.4153853541384
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.5387621680038
2022-04-01 06:14:04,547.5355167962135
2022-04-01 06:14:09,547.5382874034764
2022-04-01 06:14:14,547.5450975086392
2022-04-01 06:14:19,547.5539706305491
2022-04-01 06:14:24,547.5629302880537
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.573517884909
2022-04-01 06:14:39,547.5730804599987
2022-04-01 06:14:44,547.5685988421608
2022-04-01 06:14:49,547.5599841482872
2022-04-01 06:14:54,547.5471474952697
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.5081608675214
2022-04-01 06:15:09,547.4800816554823
2022-04-01 06:15:14,547.4439220096825
2022-04-01 06:15:19,547.3978415759218
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.1926324117089
2022-04-01 06:15:39,547.1117944574886
2022-04-01 06:15:44,547.0307991882731
2022-04-01 06:15:49,546.952959654997
2022-04-01 06:15:54,546.8815889085945
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.7690784926513
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.5752734385131
2022-04-01 06:16:24,546.4705428530608
2022-04-01 06:16:29,546.355540841078
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.1314540931153
2022-04-01 06:16:44,546.028641547122
2022-04-01 06:16:49,545.9281019545712
2022-04-01 06:16:54,545.8263749080135
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.6062558849145
2022-04-01 06:17:09,545.4853774644695
2022-04-01 06:17:14,545.3583387022103
2022-04-01 06:17:19,545.2261135616822
2022-04-01 06:17:24,545.0896760064302
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.8079284007271
2022-04-01 06:17:39,544.66377964611
2022-04-01 06:17:44,544.517741068438
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.2208017296415
2022-04-01 06:17:59,544.0706233724326
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.7707718719739
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5015289571763
2022-04-01 06:18:24,543.3711168103958
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.9211800085685
2022-04-01 06:18:44,542.8177946154822
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.5464763640207
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.0712876490596
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.838401974256
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.5805128034351
2022-04-01 06:19:44,541.457932096461
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.0285583693352
2022-04-01 06:20:14,540.9332676025215
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.7679999260121
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.6520524895972
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.3502359539382
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.2962644826862
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.3139240502727
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.2397409300736
2022-04-01 06:22:04,540.24789049672
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.2451955073161
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.3698998311811
2022-04-01 06:22:59,540.3868393418414
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.6252455150661
2022-04-01 06:23:29,540.6914761648992
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.993114344434
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.1410130372662
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.2802172331692
2022-04-01 06:24:19,541.3290698133451
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.4943159344525
2022-04-01 06:24:39,541.5379603705127
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.5921994048372
2022-04-01 06:24:54,541.6171147273581
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.7272721895256
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.8217767905168
2022-04-01 06:25:19,541.8416428029807
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,542.0084972724588
2022-04-01 06:25:39,542.0459128538045
2022-04-01 06:25:44,542.0653720082477
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.2333247835097
2022-04-01 06:26:14,542.2745256037756
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.3239316824211
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.574894714207
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.6122908095846
2022-04-01 06:27:09,542.6196059048247
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8614025003557
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.8707817128546
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,542.9776876098291
2022-04-01 06:27:49,543.0677356928269
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.2502551778516
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.3195152756686
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.4571777235624
2022-04-01 06:28:49,543.5149674126792
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.5692133360096
2022-04-01 06:29:09,543.6115678393984
2022-04-01 06:29:14,543.6631384230877
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.7424172565211
2022-04-01 06:29:29,543.7674139728917
2022-04-01 06:29:34,543.7962037028165
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.9474210703784
2022-04-01 06:29:54,543.98380777892
2022-04-01 06:29:59,544.0207905980016
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.2139893313608
2022-04-01 06:30:29,544.2870869221474
