date,TE_8332A.AV_0#
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.9778280679593
2022-03-30 02:16:19,533.992622463227
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,533.36
2022-03-30 02:16:34,533.29
2022-03-30 02:16:39,534.0505657066348
2022-03-30 02:16:44,534.0647388359494
2022-03-30 02:16:49,534.0787852538002
2022-03-30 02:16:54,534.0927041407633
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,534.1201560443282
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,533.06
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,534.1864966529992
2022-03-30 02:17:34,534.199365793583
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,532.89
2022-03-30 02:17:49,534.2371605033964
2022-03-30 02:17:54,534.249485104607
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,534.2737189373913
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,534.2973934811645
2022-03-30 02:18:19,534.3090189711111
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,534.3318422900027
2022-03-30 02:18:34,532.75
2022-03-30 02:18:39,532.75
2022-03-30 02:18:44,534.3649958244711
2022-03-30 02:18:49,534.3757553398982
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,532.82
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,532.88
2022-03-30 02:19:14,532.88
2022-03-30 02:19:19,534.4371926141037
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,533.04
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.14
2022-03-30 02:19:44,533.2
2022-03-30 02:19:49,533.26
2022-03-30 02:19:54,534.5019358364709
2022-03-30 02:19:59,533.39
2022-03-30 02:20:04,533.49
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,533.94
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.16
2022-03-30 02:20:44,534.580939288097
2022-03-30 02:20:49,534.5879399126895
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,534.65
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,534.87
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,535.1
2022-03-30 02:21:24,534.6322262259259
2022-03-30 02:21:29,535.33
2022-03-30 02:21:34,534.6433399483344
2022-03-30 02:21:39,534.6486387693004
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,535.84
2022-03-30 02:21:54,534.663506951009
2022-03-30 02:21:59,534.6681213288944
2022-03-30 02:22:04,536.2
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,536.49
2022-03-30 02:22:19,534.6848790487119
2022-03-30 02:22:24,536.65
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.88
2022-03-30 02:22:39,536.94
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.17
2022-03-30 02:22:54,534.7077106505584
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,534.719010090243
2022-03-30 02:23:24,537.79
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,534.7250753716921
2022-03-30 02:23:44,534.7261812932379
2022-03-30 02:23:49,534.7271237018842
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.56
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.73
2022-03-30 02:24:14,534.7293943676041
2022-03-30 02:24:19,534.7293624884411
2022-03-30 02:24:24,539.02
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,539.25
2022-03-30 02:24:44,539.34
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,539.63
2022-03-30 02:25:04,539.76
2022-03-30 02:25:09,539.86
2022-03-30 02:25:14,539.99
2022-03-30 02:25:19,539.99
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,540.22
2022-03-30 02:25:34,540.28
2022-03-30 02:25:39,540.35
2022-03-30 02:25:44,534.7044131619372
2022-03-30 02:25:49,534.7015282550955
2022-03-30 02:25:54,534.6984879181957
2022-03-30 02:25:59,540.73
2022-03-30 02:26:04,534.6919422474767
2022-03-30 02:26:09,540.87
2022-03-30 02:26:14,540.9
2022-03-30 02:26:19,541.03
2022-03-30 02:26:24,534.6769999711435
2022-03-30 02:26:29,534.6728806766198
2022-03-30 02:26:34,541.16
2022-03-30 02:26:39,534.6641838802399
2022-03-30 02:26:44,534.6596070250109
2022-03-30 02:26:49,534.654878296174
2022-03-30 02:26:54,541.38
2022-03-30 02:26:59,541.42
2022-03-30 02:27:04,541.42
2022-03-30 02:27:09,541.48
2022-03-30 02:27:14,541.55
2022-03-30 02:27:19,541.55
2022-03-30 02:27:24,541.55
2022-03-30 02:27:29,534.6116198132355
2022-03-30 02:27:34,541.55
2022-03-30 02:27:39,541.55
2022-03-30 02:27:44,541.55
2022-03-30 02:27:49,541.55
2022-03-30 02:27:54,541.55
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,541.49
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,541.43
2022-03-30 02:28:19,541.39
2022-03-30 02:28:24,541.33
2022-03-30 02:28:29,541.27
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,541.17
2022-03-30 02:28:44,534.5049440385644
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,540.92
2022-03-30 02:28:59,540.88
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,534.443998839141
2022-03-30 02:29:24,540.47
2022-03-30 02:29:29,540.31
2022-03-30 02:29:34,534.4157452384175
2022-03-30 02:29:39,540.15
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,539.89
2022-03-30 02:29:54,539.8
2022-03-30 02:29:59,534.3658425958537
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,534.344904425005
2022-03-30 02:30:14,539.29
2022-03-30 02:30:19,534.3234117831639
2022-03-30 02:30:24,534.3124583439053
2022-03-30 02:30:29,534.3013672568396
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.72
2022-03-30 02:30:44,534.2672713419364
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,538.27
2022-03-30 02:31:04,534.2199026671273
2022-03-30 02:31:09,537.98
2022-03-30 02:31:14,534.1954066686806
2022-03-30 02:31:19,537.76
2022-03-30 02:31:24,537.6
2022-03-30 02:31:29,537.53
2022-03-30 02:31:34,534.1448042822494
2022-03-30 02:31:39,537.25
2022-03-30 02:31:44,537.12
2022-03-30 02:31:49,534.1054535859604
2022-03-30 02:31:54,534.0920719531623
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,536.51
2022-03-30 02:32:19,536.38
2022-03-30 02:32:24,534.0090250809634
2022-03-30 02:32:29,536.29
2022-03-30 02:32:34,536.16
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,533.9510584230594
2022-03-30 02:32:49,533.9362444627372
2022-03-30 02:32:54,535.81
2022-03-30 02:32:59,535.71
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,533.8757091374727
2022-03-30 02:33:14,533.8602570517309
2022-03-30 02:33:19,535.48
2022-03-30 02:33:24,533.8289732381322
2022-03-30 02:33:29,535.29
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,535.07
2022-03-30 02:33:49,534.97
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,534.91
2022-03-30 02:34:04,533.6988235082044
2022-03-30 02:34:09,534.78
2022-03-30 02:34:14,534.68
2022-03-30 02:34:19,534.62
2022-03-30 02:34:24,534.62
2022-03-30 02:34:29,534.52
2022-03-30 02:34:34,534.52
2022-03-30 02:34:39,533.5784571811919
2022-03-30 02:34:44,534.46
2022-03-30 02:34:49,534.46
2022-03-30 02:34:54,533.5250477640365
2022-03-30 02:34:59,534.33
2022-03-30 02:35:04,533.4888400027271
2022-03-30 02:35:09,534.26
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.23
2022-03-30 02:35:24,534.23
2022-03-30 02:35:29,533.396234268198
2022-03-30 02:35:34,534.17
2022-03-30 02:35:39,533.3583664918784
2022-03-30 02:35:44,534.16
2022-03-30 02:35:49,533.3200435688791
2022-03-30 02:35:54,534.16
2022-03-30 02:35:59,533.2812822632894
2022-03-30 02:36:04,533.261742455803
2022-03-30 02:36:09,534.1
2022-03-30 02:36:14,533.2223550090077
2022-03-30 02:36:19,534.1
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,533.1625356919385
2022-03-30 02:36:34,534.09
2022-03-30 02:36:39,534.16
2022-03-30 02:36:44,534.09
2022-03-30 02:36:49,534.16
2022-03-30 02:36:54,533.061008139289
2022-03-30 02:36:59,533.0404471847372
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,532.9990865957081
2022-03-30 02:37:14,532.9782911522548
2022-03-30 02:37:19,534.25
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,534.32
2022-03-30 02:37:34,534.44
2022-03-30 02:37:39,534.44
2022-03-30 02:37:44,532.8520384236512
2022-03-30 02:37:49,534.54
2022-03-30 02:37:54,534.54
2022-03-30 02:37:59,532.7880548851797
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.9
2022-03-30 02:38:19,532.7019817069198
2022-03-30 02:38:24,535.02
2022-03-30 02:38:29,532.6586563540218
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,535.25
2022-03-30 02:38:44,535.35
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,535.64
2022-03-30 02:39:04,535.7
2022-03-30 02:39:09,535.76
2022-03-30 02:39:14,532.4618286041211
2022-03-30 02:39:19,535.93
2022-03-30 02:39:24,532.417774843137
2022-03-30 02:39:29,532.3957176819436
2022-03-30 02:39:34,536.15
2022-03-30 02:39:39,536.22
2022-03-30 02:39:44,532.3294502217021
2022-03-30 02:39:49,536.31
2022-03-30 02:39:54,536.44
2022-03-30 02:39:59,536.51
2022-03-30 02:40:04,532.2409478949534
2022-03-30 02:40:09,532.218810263151
2022-03-30 02:40:14,536.67
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,532.1524019756608
2022-03-30 02:40:29,532.1302744008433
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,537.12
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,537.19
2022-03-30 02:40:59,537.26
2022-03-30 02:41:04,531.9757158105258
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,537.35
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,537.48
2022-03-30 02:41:39,537.48
2022-03-30 02:41:44,537.55
2022-03-30 02:41:49,531.7787125635028
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,531.7353343727615
2022-03-30 02:42:04,537.61
2022-03-30 02:42:09,537.71
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,537.77
2022-03-30 02:42:24,537.84
2022-03-30 02:42:29,531.6063581907492
2022-03-30 02:42:34,537.84
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.87
2022-03-30 02:42:49,531.5215070355468
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,537.94
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
2022-03-30 02:43:14,538.07
2022-03-30 02:43:19,538.06
2022-03-30 02:43:24,531.375655644636
2022-03-30 02:43:29,531.3551273513418
2022-03-30 02:43:34,538.16
2022-03-30 02:43:39,531.3143224346438
2022-03-30 02:43:44,538.23
2022-03-30 02:43:49,531.2738670478797
2022-03-30 02:43:54,538.29
2022-03-30 02:43:59,531.2337779551452
2022-03-30 02:44:04,531.2138760078196
2022-03-30 02:44:09,538.45
2022-03-30 02:44:14,538.51
2022-03-30 02:44:19,538.58
2022-03-30 02:44:24,538.58
2022-03-30 02:44:29,538.64
2022-03-30 02:44:34,538.67
2022-03-30 02:44:39,538.67
2022-03-30 02:44:44,538.8
2022-03-30 02:44:49,538.86
2022-03-30 02:44:54,538.89
2022-03-30 02:44:59,538.89
2022-03-30 02:45:04,538.96
2022-03-30 02:45:09,530.9648187229336
2022-03-30 02:45:14,530.9464775078135
2022-03-30 02:45:19,539.15
2022-03-30 02:45:24,539.18
2022-03-30 02:45:29,530.8922254277736
2022-03-30 02:45:34,530.8744055745741
2022-03-30 02:45:39,539.4
2022-03-30 02:45:44,539.4
2022-03-30 02:45:49,539.53
2022-03-30 02:45:54,539.6
2022-03-30 02:45:59,539.59
2022-03-30 02:46:04,539.66
2022-03-30 02:46:09,539.69
2022-03-30 02:46:14,530.7369036253552
2022-03-30 02:46:19,539.75
2022-03-30 02:46:24,539.75
2022-03-30 02:46:29,539.75
2022-03-30 02:46:34,539.82
2022-03-30 02:46:39,530.6558479620379
2022-03-30 02:46:44,530.6401169100761
2022-03-30 02:46:49,530.6245507745433
2022-03-30 02:46:54,539.91
2022-03-30 02:46:59,539.91
2022-03-30 02:47:04,530.5788628216366
2022-03-30 02:47:09,530.5639773069386
2022-03-30 02:47:14,539.97
2022-03-30 02:47:19,539.97
2022-03-30 02:47:24,530.5203815088258
2022-03-30 02:47:29,540.16
2022-03-30 02:47:34,540.09
2022-03-30 02:47:39,540.16
2022-03-30 02:47:44,530.464807084414
2022-03-30 02:47:49,540.16
2022-03-30 02:47:54,530.4381518655986
2022-03-30 02:47:59,530.4251145888304
2022-03-30 02:48:04,540.16
2022-03-30 02:48:09,530.3996311781339
2022-03-30 02:48:14,540.16
2022-03-30 02:48:19,540.09
2022-03-30 02:48:24,530.3629153518682
2022-03-30 02:48:29,540.09
2022-03-30 02:48:34,540.09
2022-03-30 02:48:39,530.3280609656267
2022-03-30 02:48:44,540.09
2022-03-30 02:48:49,530.3058867816394
2022-03-30 02:48:54,540.09
2022-03-30 02:48:59,530.2845818145702
2022-03-30 02:49:04,530.2742605261599
2022-03-30 02:49:09,540.09
2022-03-30 02:49:14,540.09
2022-03-30 02:49:19,530.2446465875709
2022-03-30 02:49:24,530.2352322352953
2022-03-30 02:49:29,540.09
2022-03-30 02:49:34,540.16
2022-03-30 02:49:39,540.09
2022-03-30 02:49:44,540.16
2022-03-30 02:49:49,530.1916735324284
2022-03-30 02:49:54,540.16
2022-03-30 02:49:59,540.16
2022-03-30 02:50:04,540.19
2022-03-30 02:50:09,540.26
2022-03-30 02:50:14,530.1540236025545
2022-03-30 02:50:19,530.1472035229938
2022-03-30 02:50:24,530.1406201807337
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,540.48
2022-03-30 02:50:49,540.55
2022-03-30 02:50:54,540.68
2022-03-30 02:50:59,530.101169095175
2022-03-30 02:51:04,540.78
2022-03-30 02:51:09,540.84
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,530.0838405590472
2022-03-30 02:51:24,540.94
2022-03-30 02:51:29,541.0
2022-03-30 02:51:34,541.13
2022-03-30 02:51:39,541.19
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,530.0649664574735
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,541.42
2022-03-30 02:52:09,530.0571335980022
2022-03-30 02:52:14,541.52
2022-03-30 02:52:19,530.0546431781254
2022-03-30 02:52:24,530.0537546233953
2022-03-30 02:52:29,541.74
2022-03-30 02:52:34,541.87
2022-03-30 02:52:39,530.0525161037318
2022-03-30 02:52:44,530.0525791241562
2022-03-30 02:52:49,530.052880147472
2022-03-30 02:52:54,542.16
2022-03-30 02:52:59,542.23
2022-03-30 02:53:04,530.0552116711774
2022-03-30 02:53:09,530.0564651424689
2022-03-30 02:53:14,542.39
2022-03-30 02:53:19,542.49
2022-03-30 02:53:24,542.55
2022-03-30 02:53:29,530.0638616750111
2022-03-30 02:53:34,542.68
2022-03-30 02:53:39,542.77
2022-03-30 02:53:44,530.0719120761127
2022-03-30 02:53:49,542.84
2022-03-30 02:53:54,542.9
2022-03-30 02:53:59,542.9
2022-03-30 02:54:04,543.0
2022-03-30 02:54:09,543.0
2022-03-30 02:54:14,530.0944542743928
2022-03-30 02:54:19,530.0990468123729
2022-03-30 02:54:24,543.12
2022-03-30 02:54:29,543.12
2022-03-30 02:54:34,543.12
2022-03-30 02:54:39,530.1198057214185
2022-03-30 02:54:44,543.18
2022-03-30 02:54:49,543.12
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,543.12
2022-03-30 02:55:04,543.12
2022-03-30 02:55:09,543.05
2022-03-30 02:55:14,543.05
2022-03-30 02:55:19,542.99
2022-03-30 02:55:24,530.180499409962
2022-03-30 02:55:29,530.1884395682788
2022-03-30 02:55:34,530.196619169642
2022-03-30 02:55:39,542.89
2022-03-30 02:55:44,542.82
2022-03-30 02:55:49,542.76
2022-03-30 02:55:54,542.73
2022-03-30 02:55:59,530.2411103495893
2022-03-30 02:56:04,542.53
2022-03-30 02:56:09,542.47
2022-03-30 02:56:14,530.2706811671414
2022-03-30 02:56:19,542.3
2022-03-30 02:56:24,542.24
2022-03-30 02:56:29,530.302410507036
2022-03-30 02:56:34,530.3134668289574
2022-03-30 02:56:39,541.94
2022-03-30 02:56:44,541.84
2022-03-30 02:56:49,541.78
2022-03-30 02:56:54,541.68
2022-03-30 02:56:59,530.3723494670878
2022-03-30 02:57:04,530.3848465059058
2022-03-30 02:57:09,541.42
2022-03-30 02:57:14,541.33
2022-03-30 02:57:19,541.17
2022-03-30 02:57:24,541.1
2022-03-30 02:57:29,540.91
2022-03-30 02:57:34,540.87
2022-03-30 02:57:39,530.4790558438724
2022-03-30 02:57:44,530.4934762824519
2022-03-30 02:57:49,540.52
2022-03-30 02:57:54,530.5230390673166
2022-03-30 02:57:59,530.5381815008842
2022-03-30 02:58:04,540.22
2022-03-30 02:58:09,540.06
2022-03-30 02:58:14,539.94
2022-03-30 02:58:19,530.6011591943461
2022-03-30 02:58:24,530.6175058257149
2022-03-30 02:58:29,539.64
2022-03-30 02:58:34,539.48
2022-03-30 02:58:39,530.6679917172863
2022-03-30 02:58:44,539.26
2022-03-30 02:58:49,539.19
2022-03-30 02:58:54,539.1
2022-03-30 02:58:59,538.97
2022-03-30 02:59:04,538.9
2022-03-30 02:59:09,530.7754744167166
2022-03-30 02:59:14,530.7942327167677
2022-03-30 02:59:19,538.58
2022-03-30 02:59:24,538.45
2022-03-30 02:59:29,538.39
2022-03-30 02:59:34,538.29
2022-03-30 02:59:39,530.891646193255
2022-03-30 02:59:44,538.1
2022-03-30 02:59:49,538.06
2022-03-30 02:59:54,537.94
2022-03-30 02:59:59,537.81
2022-03-30 03:00:04,530.9951002972264
2022-03-30 03:00:09,531.0165164733705
2022-03-30 03:00:14,537.58
2022-03-30 03:00:19,537.55
2022-03-30 03:00:24,531.0822164980415
2022-03-30 03:00:29,537.42
2022-03-30 03:00:34,537.42
2022-03-30 03:00:39,531.1500946835325
2022-03-30 03:00:44,537.26
2022-03-30 03:00:49,537.26
2022-03-30 03:00:54,537.2
2022-03-30 03:00:59,537.13
2022-03-30 03:01:04,537.13
2022-03-30 03:01:09,531.2923902502104
2022-03-30 03:01:14,537.04
2022-03-30 03:01:19,537.04
2022-03-30 03:01:24,537.04
2022-03-30 03:01:29,536.98
2022-03-30 03:01:34,536.91
2022-03-30 03:01:39,531.4434125998731
2022-03-30 03:01:44,536.85
2022-03-30 03:01:49,531.4956942974682
2022-03-30 03:01:54,536.85
2022-03-30 03:01:59,536.79
2022-03-30 03:02:04,536.79
2022-03-30 03:02:09,536.79
2022-03-30 03:02:14,536.79
2022-03-30 03:02:19,536.79
2022-03-30 03:02:24,531.6863294628655
2022-03-30 03:02:29,536.79
2022-03-30 03:02:34,531.7429835856528
2022-03-30 03:02:39,536.85
2022-03-30 03:02:44,536.85
2022-03-30 03:02:49,536.98
2022-03-30 03:02:54,536.99
2022-03-30 03:02:59,536.98
2022-03-30 03:03:04,536.99
2022-03-30 03:03:09,537.05
2022-03-30 03:03:14,531.979329669547
2022-03-30 03:03:19,537.08
2022-03-30 03:03:24,537.15
2022-03-30 03:03:29,532.0719760283508
2022-03-30 03:03:34,532.1033453549405
2022-03-30 03:03:39,537.28
2022-03-30 03:03:44,532.1668148485298
2022-03-30 03:03:49,537.38
2022-03-30 03:03:54,532.2312511874176
2022-03-30 03:03:59,532.2638266435655
2022-03-30 03:04:04,537.57
2022-03-30 03:04:09,532.3296811463943
2022-03-30 03:04:14,532.3629557999254
2022-03-30 03:04:19,537.8
2022-03-30 03:04:24,532.4301889283461
2022-03-30 03:04:29,537.96
2022-03-30 03:04:34,538.02
2022-03-30 03:04:39,538.09
2022-03-30 03:04:44,532.5673289665234
2022-03-30 03:04:49,532.6021582004922
2022-03-30 03:04:54,538.31
2022-03-30 03:04:59,532.6724543617144
2022-03-30 03:05:04,532.707916895818
2022-03-30 03:05:09,532.7435861368167
2022-03-30 03:05:14,538.61
2022-03-30 03:05:19,532.8155359531991
2022-03-30 03:05:24,532.8518121354331
2022-03-30 03:05:29,538.84
2022-03-30 03:05:34,538.87
2022-03-30 03:05:39,538.93
2022-03-30 03:05:44,539.0
2022-03-30 03:05:49,533.0361179240327
2022-03-30 03:05:54,533.0735486812141
2022-03-30 03:05:59,539.16
2022-03-30 03:06:04,539.23
2022-03-30 03:06:09,533.1869406133314
2022-03-30 03:06:14,533.225097155645
2022-03-30 03:06:19,539.39
2022-03-30 03:06:24,539.39
2022-03-30 03:06:29,539.46
2022-03-30 03:06:34,539.52
2022-03-30 03:06:39,533.418475258402
2022-03-30 03:06:44,539.59
2022-03-30 03:06:49,533.4969966793265
2022-03-30 03:06:54,539.65
2022-03-30 03:06:59,539.65
2022-03-30 03:07:04,539.69
2022-03-30 03:07:09,539.75
2022-03-30 03:07:14,539.69
2022-03-30 03:07:19,539.69
2022-03-30 03:07:24,533.7767645652439
2022-03-30 03:07:29,539.75
2022-03-30 03:07:34,533.8580380207271
2022-03-30 03:07:39,533.8988870612263
2022-03-30 03:07:44,539.69
2022-03-30 03:07:49,533.9809987848645
2022-03-30 03:07:54,539.69
2022-03-30 03:07:59,539.66
2022-03-30 03:08:04,539.66
2022-03-30 03:08:09,534.1468152986029
2022-03-30 03:08:14,539.6
2022-03-30 03:08:19,539.6
2022-03-30 03:08:24,534.2725024249497
2022-03-30 03:08:29,539.54
2022-03-30 03:08:34,534.356891722958
2022-03-30 03:08:39,539.47
2022-03-30 03:08:44,534.4417388239555
2022-03-30 03:08:49,534.4843285591378
2022-03-30 03:08:54,539.41
2022-03-30 03:08:59,534.5698294159944
2022-03-30 03:09:04,539.38
2022-03-30 03:09:09,539.32
2022-03-30 03:09:14,539.32
2022-03-30 03:09:19,539.26
2022-03-30 03:09:24,539.19
2022-03-30 03:09:29,539.19
2022-03-30 03:09:34,539.16
2022-03-30 03:09:39,534.9157958323264
2022-03-30 03:09:44,539.1
2022-03-30 03:09:49,535.0031903206374
2022-03-30 03:09:54,535.0470109162651
2022-03-30 03:09:59,538.97
2022-03-30 03:10:04,538.91
2022-03-30 03:10:09,538.88
2022-03-30 03:10:14,538.82
2022-03-30 03:10:19,538.82
2022-03-30 03:10:24,535.3115230264174
2022-03-30 03:10:29,535.3558526328079
2022-03-30 03:10:34,538.7
2022-03-30 03:10:39,535.4447014375838
2022-03-30 03:10:44,538.6
2022-03-30 03:10:49,538.6
2022-03-30 03:10:54,538.6
2022-03-30 03:10:59,538.54
2022-03-30 03:11:04,538.54
2022-03-30 03:11:09,538.47
2022-03-30 03:11:14,538.48
2022-03-30 03:11:19,535.8023023856347
2022-03-30 03:11:24,538.41
2022-03-30 03:11:29,538.41
2022-03-30 03:11:34,538.38
2022-03-30 03:11:39,538.38
2022-03-30 03:11:44,538.38
2022-03-30 03:11:49,538.32
2022-03-30 03:11:54,538.32
2022-03-30 03:11:59,538.26
2022-03-30 03:12:04,536.2077576682408
2022-03-30 03:12:09,538.25
2022-03-30 03:12:14,538.19
2022-03-30 03:12:19,538.16
2022-03-30 03:12:24,538.16
2022-03-30 03:12:29,538.16
2022-03-30 03:12:34,538.16
2022-03-30 03:12:39,538.1
2022-03-30 03:12:44,538.1
2022-03-30 03:12:49,536.6150107134027
2022-03-30 03:12:54,538.1
2022-03-30 03:12:59,536.705594448537
2022-03-30 03:13:04,538.1
2022-03-30 03:13:09,538.1
2022-03-30 03:13:14,538.1
2022-03-30 03:13:19,538.04
2022-03-30 03:13:24,538.1
2022-03-30 03:13:29,538.04
2022-03-30 03:13:34,538.04
2022-03-30 03:13:39,538.04
2022-03-30 03:13:44,537.1128701498474
2022-03-30 03:13:49,538.04
2022-03-30 03:13:54,537.2031931341122
2022-03-30 03:13:59,537.2483165294582
2022-03-30 03:14:04,537.2934115981799
2022-03-30 03:14:09,537.3384761437018
2022-03-30 03:14:14,537.97
2022-03-30 03:14:19,537.97
2022-03-30 03:14:24,538.03
2022-03-30 03:14:29,538.03
2022-03-30 03:14:34,537.563264143201
2022-03-30 03:14:39,538.03
2022-03-30 03:14:44,537.6528888004822
2022-03-30 03:14:49,537.6976300837123
2022-03-30 03:14:54,538.16
2022-03-30 03:14:59,538.19
2022-03-30 03:15:04,537.8315433928593
2022-03-30 03:15:09,538.26
2022-03-30 03:15:14,538.32
2022-03-30 03:15:19,537.9649447631186
2022-03-30 03:15:24,538.42
2022-03-30 03:15:29,538.42
2022-03-30 03:15:34,538.48
2022-03-30 03:15:39,538.54
2022-03-30 03:15:44,538.1859816560815
2022-03-30 03:15:49,538.7
2022-03-30 03:15:54,538.7
2022-03-30 03:15:59,538.7
2022-03-30 03:16:04,538.83
2022-03-30 03:16:09,538.9
2022-03-30 03:16:14,538.92
2022-03-30 03:16:19,538.99
2022-03-30 03:16:24,539.05
2022-03-30 03:16:29,538.578972905131
2022-03-30 03:16:34,538.6221967677722
2022-03-30 03:16:39,539.21
2022-03-30 03:16:44,538.708353035136
2022-03-30 03:16:49,538.7512810467093
2022-03-30 03:16:54,539.44
2022-03-30 03:16:59,538.8368258427628
2022-03-30 03:17:04,539.57
2022-03-30 03:17:09,539.63
2022-03-30 03:17:14,539.73
2022-03-30 03:17:19,539.0066090224013
2022-03-30 03:17:24,539.0487698346925
2022-03-30 03:17:29,539.92
2022-03-30 03:17:34,539.96
2022-03-30 03:17:39,539.1745331680838
2022-03-30 03:17:44,539.216207256137
2022-03-30 03:17:49,540.21
2022-03-30 03:17:54,539.2991727342542
2022-03-30 03:17:59,540.31
2022-03-30 03:18:04,540.31
2022-03-30 03:18:09,540.44
2022-03-30 03:18:14,540.47
2022-03-30 03:18:19,540.53
2022-03-30 03:18:24,540.6
2022-03-30 03:18:29,540.66
2022-03-30 03:18:34,540.76
2022-03-30 03:18:39,540.82
2022-03-30 03:18:44,539.7060371217742
2022-03-30 03:18:49,540.99
2022-03-30 03:18:54,541.05
2022-03-30 03:18:59,541.11
2022-03-30 03:19:04,541.12
2022-03-30 03:19:09,541.25
2022-03-30 03:19:14,539.9434565581201
2022-03-30 03:19:19,541.35
2022-03-30 03:19:24,540.0214250396057
2022-03-30 03:19:29,541.51
2022-03-30 03:19:34,541.57
2022-03-30 03:19:39,541.63
2022-03-30 03:19:44,540.1755502086954
2022-03-30 03:19:49,540.2136973844382
2022-03-30 03:19:54,541.86
