date,TE_8332A.AV_0#
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,531.2477480225926
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,531.2512389344386
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,531.255564294506
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,531.2578322837677
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,531.2596012092167
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,531.2608654166936
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,531.2616192520392
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,531.2617806888373
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,531.2601568632872
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,531.2585440538188
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,531.2536883706985
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,531.2466215742705
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.222470660291
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.2081582914133
2022-03-29 18:51:29,531.2042505387922
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.1960483543493
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.178132921785
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,531.119072199289
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,531.1068845038016
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,531.0878177115055
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,531.0678391801525
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,531.0540306152307
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,531.0326089183354
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,531.0178700761988
2022-03-29 18:54:14,531.0103671618463
2022-03-29 18:54:19,531.0027769497386
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,530.9715685902753
2022-03-29 18:54:44,530.9635609892806
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,530.9473080872177
2022-03-29 18:54:59,530.9390653328013
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,530.9223535838278
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,530.8967394599041
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,530.8526768071869
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,530.7504098749812
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,530.7116598274581
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,530.5915112074823
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,530.5710248689046
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,530.5401022085047
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,530.5193731886843
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,530.477687597846
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,530.4567514000422
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,530.4147431326999
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,530.3936914363753
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,530.3620830884041
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,530.2988815591793
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,530.2673571375228
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,530.2150483791856
2022-03-29 19:01:09,530.2046328791147
2022-03-29 19:01:14,530.1942357673362
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,530.1735018019602
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,530.0713682034287
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,530.0513200356409
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,530.01168374484
2022-03-29 19:02:49,530.0018779425352
2022-03-29 19:02:54,529.9921159950406
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,529.9727287577848
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,529.9440086461229
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,529.8971886663363
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,529.8080474770932
2022-03-29 19:04:39,529.7995006188853
2022-03-29 19:04:44,529.7910253453972
2022-03-29 19:04:49,529.7826208555076
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,529.7496807313414
2022-03-29 19:05:14,529.7416076550444
2022-03-29 19:05:19,529.7335963590035
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,529.7177531044082
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,529.69441405392
2022-03-29 19:05:49,529.6867419221824
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,529.6565511321387
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,529.6270846817516
2022-03-29 19:06:34,529.6198199910709
2022-03-29 19:06:39,529.6125930675151
2022-03-29 19:06:44,531.76
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,529.5911238913908
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,529.5629360131851
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,529.5351603039285
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,529.5008739499232
2022-03-29 19:08:04,531.32
2022-03-29 19:08:09,529.4872556862764
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.32
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,531.27
2022-03-29 19:08:39,529.44657490583
2022-03-29 19:08:44,529.4398043936684
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.14
2022-03-29 19:09:14,529.3991024534914
2022-03-29 19:09:19,531.11
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.05
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,530.99
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,529.3232891225634
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,529.3021346740669
2022-03-29 19:10:29,530.77
2022-03-29 19:10:34,529.2878778566321
2022-03-29 19:10:39,530.64
2022-03-29 19:10:44,529.273483950121
2022-03-29 19:10:49,529.26623183641
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,529.2516097839739
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,529.2368206260473
2022-03-29 19:11:14,529.2293596304733
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,529.20669296746
2022-03-29 19:11:34,529.1990378516226
2022-03-29 19:11:39,529.1913304536678
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,529.1757528081225
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,530.41
2022-03-29 19:12:04,529.151956703405
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,530.35
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,529.0856937341315
2022-03-29 19:12:49,529.077096800356
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,529.0238919859848
2022-03-29 19:13:24,529.0147399739768
2022-03-29 19:13:29,529.0055026617955
2022-03-29 19:13:34,528.9961785486203
2022-03-29 19:13:39,528.9867661336305
2022-03-29 19:13:44,528.9772639160053
2022-03-29 19:13:49,528.9676703949242
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,528.9383270027373
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,528.8978331816472
2022-03-29 19:14:29,528.8874552033723
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,528.8663833134742
2022-03-29 19:14:44,528.8556864002098
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,528.8339631329466
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,528.7776631888717
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,528.7061327183197
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,528.6812746450997
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.76
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,528.5764492619553
2022-03-29 19:16:44,528.5627146028656
2022-03-29 19:16:49,528.5488346107746
2022-03-29 19:16:54,528.5348077848612
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,528.5063076282846
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,528.4474792731527
2022-03-29 19:17:29,528.4323825875033
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,531.28
2022-03-29 19:17:49,528.3703924328191
2022-03-29 19:17:54,528.3544865370228
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.51
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,528.2555053991982
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,528.1682129931479
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,531.8
2022-03-29 19:19:04,528.1136799567485
2022-03-29 19:19:09,531.87
2022-03-29 19:19:14,528.0764379386376
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,528.0384982945992
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,527.9406628975286
2022-03-29 19:19:54,527.9205939139028
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,527.8386867599381
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,527.7542298390246
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,527.6892621365154
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.69
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.78
2022-03-29 19:21:39,527.4631053612167
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.99
2022-03-29 19:22:04,527.344771913728
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,527.2477256644662
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,527.198436960499
2022-03-29 19:22:39,527.1736056021118
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,526.9706320878529
2022-03-29 19:23:24,526.9447388752347
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.13
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,526.5710743597734
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,526.4607728169543
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,526.3490449454063
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,526.1216311984715
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,525.9770486232408
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,525.7422545262137
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,525.3228498978879
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.32
2022-03-29 19:28:24,525.2318339735266
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,525.1709721789952
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.96
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,524.9876114772885
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,524.7108694353038
2022-03-29 19:29:54,524.6800277559724
2022-03-29 19:29:59,524.6491721613334
2022-03-29 19:30:04,524.6183039052239
2022-03-29 19:30:09,524.5874242414816
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,524.4638165869274
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,524.3710525038924
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,524.2164348779719
2022-03-29 19:31:14,524.1855210141941
2022-03-29 19:31:19,524.1546132965055
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,524.0928213147449
2022-03-29 19:31:34,524.0619395583475
2022-03-29 19:31:39,524.0310689633883
2022-03-29 19:31:44,524.0002107837049
2022-03-29 19:31:49,523.9693662731345
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.27
2022-03-29 19:32:04,523.8769272944736
2022-03-29 19:32:09,531.18
2022-03-29 19:32:14,531.11
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,523.5396800894137
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,523.3875593801519
2022-03-29 19:33:29,529.86
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,523.2967047614642
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.58
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.42
2022-03-29 19:34:09,523.1160293242597
2022-03-29 19:34:14,523.0860594416658
2022-03-29 19:34:19,523.0561323115248
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,522.9964092843074
2022-03-29 19:34:34,522.9666148750835
2022-03-29 19:34:39,529.06
2022-03-29 19:34:44,529.0
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,522.8183436298641
2022-03-29 19:35:04,522.7888347484843
2022-03-29 19:35:09,522.7593760588206
2022-03-29 19:35:14,522.7299683047995
2022-03-29 19:35:19,522.7006122303469
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.97
2022-03-29 19:35:39,522.5837196067502
2022-03-29 19:35:44,528.96
2022-03-29 19:35:49,528.99
2022-03-29 19:35:54,528.99
2022-03-29 19:35:59,522.467713370357
2022-03-29 19:36:04,529.06
2022-03-29 19:36:09,522.4100575258882
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,522.324024589686
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,522.2669785316923
2022-03-29 19:36:39,529.22
2022-03-29 19:36:44,529.19
2022-03-29 19:36:49,522.1818881724396
2022-03-29 19:36:54,522.1536553557906
2022-03-29 19:36:59,522.1254890972365
2022-03-29 19:37:04,529.28
2022-03-29 19:37:09,529.35
2022-03-29 19:37:14,522.041397109406
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,529.35
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.41
2022-03-29 19:37:39,529.41
2022-03-29 19:37:44,521.8751106323565
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,521.8202658503224
2022-03-29 19:37:59,521.792956315158
2022-03-29 19:38:04,521.7657230091303
2022-03-29 19:38:09,521.7385666761656
2022-03-29 19:38:14,521.7114880601905
2022-03-29 19:38:19,521.684487905131
2022-03-29 19:38:24,521.6575669549136
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,521.5772867725763
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,521.5241763138772
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4
2022-03-29 19:39:09,521.4189653686873
2022-03-29 19:39:14,521.3928773828368
2022-03-29 19:39:19,521.3668767850177
2022-03-29 19:39:24,521.3409643191561
2022-03-29 19:39:29,529.47
2022-03-29 19:39:34,529.4
2022-03-29 19:39:39,529.4
2022-03-29 19:39:44,521.2382106538131
2022-03-29 19:39:49,521.2127500066345
2022-03-29 19:39:54,529.47
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,521.1118408123386
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,521.0371598106923
2022-03-29 19:40:29,529.5
2022-03-29 19:40:34,529.47
2022-03-29 19:40:39,529.51
2022-03-29 19:40:44,529.64
2022-03-29 19:40:49,520.9146574536254
2022-03-29 19:40:54,529.63
2022-03-29 19:40:59,529.64
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,520.8184785117753
2022-03-29 19:41:14,529.74
2022-03-29 19:41:19,520.7710130551634
2022-03-29 19:41:24,529.8
2022-03-29 19:41:29,520.7239715433076
2022-03-29 19:41:34,520.7006116264788
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,520.6542171906516
2022-03-29 19:41:49,529.8
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.87
2022-03-29 19:42:04,520.5627507402539
2022-03-29 19:42:09,529.94
2022-03-29 19:42:14,529.94
2022-03-29 19:42:19,530.0
2022-03-29 19:42:24,520.4730871942684
2022-03-29 19:42:29,520.4509585910337
2022-03-29 19:42:34,520.4289463889562
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,520.3852741639785
2022-03-29 19:42:49,520.3636156289308
2022-03-29 19:42:54,520.3420764707456
2022-03-29 19:42:59,530.27
2022-03-29 19:43:04,520.2993592606679
2022-03-29 19:43:09,530.33
2022-03-29 19:43:14,520.2571284851558
2022-03-29 19:43:19,530.46
2022-03-29 19:43:24,520.2153900956199
2022-03-29 19:43:29,520.1947074054087
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,530.55
2022-03-29 19:43:44,530.62
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,520.0931887569735
2022-03-29 19:43:59,520.0732691952945
2022-03-29 19:44:04,520.0534794254465
2022-03-29 19:44:09,530.84
2022-03-29 19:44:14,530.84
2022-03-29 19:44:19,530.91
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,530.97
2022-03-29 19:44:34,531.04
2022-03-29 19:44:39,531.07
2022-03-29 19:44:44,531.14
2022-03-29 19:44:49,531.13
2022-03-29 19:44:54,519.8628839414458
2022-03-29 19:44:59,531.27
2022-03-29 19:45:04,519.8263967392458
2022-03-29 19:45:09,531.36
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,519.7376323527287
2022-03-29 19:45:34,531.59
2022-03-29 19:45:39,519.7031236681678
2022-03-29 19:45:44,531.71
2022-03-29 19:45:49,531.81
2022-03-29 19:45:54,531.81
2022-03-29 19:45:59,519.6358482947389
2022-03-29 19:46:04,531.87
2022-03-29 19:46:09,519.6030935086919
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1
2022-03-29 19:46:29,532.16
2022-03-29 19:46:34,532.16
2022-03-29 19:46:39,532.22
2022-03-29 19:46:44,532.29
2022-03-29 19:46:49,532.29
2022-03-29 19:46:54,519.4631650237477
2022-03-29 19:46:59,532.32
2022-03-29 19:47:04,532.38
2022-03-29 19:47:09,532.45
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,532.45
2022-03-29 19:47:24,532.45
2022-03-29 19:47:29,532.51
2022-03-29 19:47:34,532.51
2022-03-29 19:47:39,519.3359091000661
2022-03-29 19:47:44,532.57
2022-03-29 19:47:49,519.3094310010996
2022-03-29 19:47:54,532.57
2022-03-29 19:47:59,519.2836287366022
2022-03-29 19:48:04,532.6
2022-03-29 19:48:09,519.2585119653495
2022-03-29 19:48:14,532.6
2022-03-29 19:48:19,519.2340903461171
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,519.1987824558782
2022-03-29 19:48:39,532.73
2022-03-29 19:48:44,532.82
2022-03-29 19:48:49,532.82
2022-03-29 19:48:54,519.1542284495359
2022-03-29 19:48:59,519.143548564902
2022-03-29 19:49:04,532.89
2022-03-29 19:49:09,532.95
2022-03-29 19:49:14,532.95
2022-03-29 19:49:19,533.02
2022-03-29 19:49:24,519.0929612107891
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,533.02
2022-03-29 19:49:39,533.02
2022-03-29 19:49:44,533.08
2022-03-29 19:49:49,533.08
2022-03-29 19:49:54,519.0386023075754
2022-03-29 19:49:59,533.18
2022-03-29 19:50:04,533.18
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.31
2022-03-29 19:50:19,533.31
2022-03-29 19:50:24,533.31
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,533.34
2022-03-29 19:50:39,533.41
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,533.41
2022-03-29 19:50:54,518.951652655509
2022-03-29 19:50:59,533.54
2022-03-29 19:51:04,533.47
2022-03-29 19:51:09,533.6
2022-03-29 19:51:14,518.9294025857511
2022-03-29 19:51:19,533.64
