date,TE_8332A.AV_0#
2022-03-30 07:56:49,539.28
2022-03-30 07:56:54,539.34
2022-03-30 07:56:59,539.41
2022-03-30 07:57:04,539.5
2022-03-30 07:57:09,518.623511030311
2022-03-30 07:57:14,539.5
2022-03-30 07:57:19,539.63
2022-03-30 07:57:24,518.5954453208286
2022-03-30 07:57:29,539.7
2022-03-30 07:57:34,518.5768665979303
2022-03-30 07:57:39,539.69
2022-03-30 07:57:44,518.5583970148132
2022-03-30 07:57:49,518.5492041523802
2022-03-30 07:57:54,539.79
2022-03-30 07:57:59,518.5309042891811
2022-03-30 07:58:04,539.85
2022-03-30 07:58:09,539.85
2022-03-30 07:58:14,518.5036751587961
2022-03-30 07:58:19,539.92
2022-03-30 07:58:24,539.91
2022-03-30 07:58:29,539.91
2022-03-30 07:58:34,539.95
2022-03-30 07:58:39,539.95
2022-03-30 07:58:44,539.95
2022-03-30 07:58:49,540.01
2022-03-30 07:58:54,539.95
2022-03-30 07:58:59,518.4236775235624
2022-03-30 07:59:04,540.01
2022-03-30 07:59:09,518.4062650492273
2022-03-30 07:59:14,540.01
2022-03-30 07:59:19,540.07
2022-03-30 07:59:24,518.3804090738643
2022-03-30 07:59:29,540.07
2022-03-30 07:59:34,540.07
2022-03-30 07:59:39,540.07
2022-03-30 07:59:44,540.07
2022-03-30 07:59:49,540.07
2022-03-30 07:59:54,540.07
2022-03-30 07:59:59,540.07
2022-03-30 08:00:04,540.07
2022-03-30 08:00:09,540.07
2022-03-30 08:00:14,540.07
2022-03-30 08:00:19,518.2884502769407
2022-03-30 08:00:24,518.2803214668442
2022-03-30 08:00:29,540.07
2022-03-30 08:00:34,540.07
2022-03-30 08:00:39,540.07
2022-03-30 08:00:44,540.07
2022-03-30 08:00:49,540.07
2022-03-30 08:00:54,518.2323947063792
2022-03-30 08:00:59,540.07
2022-03-30 08:01:04,540.13
2022-03-30 08:01:09,540.07
2022-03-30 08:01:14,540.07
2022-03-30 08:01:19,518.1935962942746
2022-03-30 08:01:24,540.14
2022-03-30 08:01:29,518.1783762330264
2022-03-30 08:01:34,540.07
2022-03-30 08:01:39,518.1633307551346
2022-03-30 08:01:44,518.1558742250995
2022-03-30 08:01:49,540.14
2022-03-30 08:01:54,540.08
2022-03-30 08:01:59,540.14
2022-03-30 08:02:04,540.08
2022-03-30 08:02:09,540.08
2022-03-30 08:02:14,540.08
2022-03-30 08:02:19,540.08
2022-03-30 08:02:24,540.08
2022-03-30 08:02:29,518.0908050130859
2022-03-30 08:02:34,518.083807146013
2022-03-30 08:02:39,518.0768567735715
2022-03-30 08:02:44,518.0699541918225
2022-03-30 08:02:49,540.15
2022-03-30 08:02:54,518.0562935846453
2022-03-30 08:02:59,518.0495361513391
2022-03-30 08:03:04,540.15
2022-03-30 08:03:09,540.15
2022-03-30 08:03:14,540.22
2022-03-30 08:03:19,540.15
2022-03-30 08:03:24,540.22
2022-03-30 08:03:29,518.010030387295
2022-03-30 08:03:34,518.0036219958221
2022-03-30 08:03:39,540.22
2022-03-30 08:03:44,540.15
2022-03-30 08:03:49,540.22
2022-03-30 08:03:54,540.22
2022-03-30 08:03:59,517.972351670119
2022-03-30 08:04:04,517.9662540037374
2022-03-30 08:04:09,540.16
2022-03-30 08:04:14,540.16
2022-03-30 08:04:19,540.16
2022-03-30 08:04:24,540.16
2022-03-30 08:04:29,517.9365639489763
2022-03-30 08:04:34,540.1
2022-03-30 08:04:39,517.9250659828783
2022-03-30 08:04:44,540.03
2022-03-30 08:04:49,540.04
2022-03-30 08:04:54,539.97
2022-03-30 08:04:59,539.97
2022-03-30 08:05:04,539.94
2022-03-30 08:05:09,539.88
2022-03-30 08:05:14,517.8865678736238
2022-03-30 08:05:19,539.81
2022-03-30 08:05:24,539.75
2022-03-30 08:05:29,517.870917291452
2022-03-30 08:05:34,539.72
2022-03-30 08:05:39,539.66
2022-03-30 08:05:44,517.8557874201625
2022-03-30 08:05:49,539.59
2022-03-30 08:05:54,517.8459940706057
2022-03-30 08:05:59,517.841186253401
2022-03-30 08:06:04,539.44
2022-03-30 08:06:09,517.8317498144437
2022-03-30 08:06:14,539.31
2022-03-30 08:06:19,539.24
2022-03-30 08:06:24,539.22
2022-03-30 08:06:29,539.15
2022-03-30 08:06:34,539.09
2022-03-30 08:06:39,539.09
2022-03-30 08:06:44,538.93
2022-03-30 08:06:49,538.93
2022-03-30 08:06:54,538.8
2022-03-30 08:06:59,538.8
2022-03-30 08:07:04,538.71
2022-03-30 08:07:09,538.64
2022-03-30 08:07:14,538.58
2022-03-30 08:07:19,517.7725726053069
2022-03-30 08:07:24,538.42
2022-03-30 08:07:29,538.35
2022-03-30 08:07:34,517.7615055307717
2022-03-30 08:07:39,538.2
2022-03-30 08:07:44,538.13
2022-03-30 08:07:49,538.01
2022-03-30 08:07:54,517.7476644290477
2022-03-30 08:07:59,517.744369519795
2022-03-30 08:08:04,537.85
2022-03-30 08:08:09,517.7379802131302
2022-03-30 08:08:14,537.62
2022-03-30 08:08:19,537.56
2022-03-30 08:08:24,537.5
2022-03-30 08:08:29,517.7260119368694
2022-03-30 08:08:34,517.7231904150492
2022-03-30 08:08:39,537.21
2022-03-30 08:08:44,537.18
2022-03-30 08:08:49,537.12
2022-03-30 08:08:54,517.7125953985764
2022-03-30 08:08:59,517.7101208924649
2022-03-30 08:09:04,517.707716677678
2022-03-30 08:09:09,536.83
2022-03-30 08:09:14,536.71
2022-03-30 08:09:19,517.7009287418749
2022-03-30 08:09:24,536.55
2022-03-30 08:09:29,517.6967603357466
2022-03-30 08:09:34,536.42
2022-03-30 08:09:39,536.33
2022-03-30 08:09:44,536.26
2022-03-30 08:09:49,517.6892907042615
2022-03-30 08:09:54,536.1
2022-03-30 08:09:59,517.6859942158799
2022-03-30 08:10:04,535.98
2022-03-30 08:10:09,535.88
2022-03-30 08:10:14,535.82
2022-03-30 08:10:19,535.82
2022-03-30 08:10:24,517.6790504469728
2022-03-30 08:10:29,535.69
2022-03-30 08:10:34,535.67
2022-03-30 08:10:39,535.67
2022-03-30 08:10:44,535.6
2022-03-30 08:10:49,517.6739897870854
2022-03-30 08:10:54,517.6732068848606
2022-03-30 08:10:59,517.6725010833624
2022-03-30 08:11:04,535.41
2022-03-30 08:11:09,535.41
2022-03-30 08:11:14,535.38
2022-03-30 08:11:19,517.6704548058531
2022-03-30 08:11:24,517.6701389489015
2022-03-30 08:11:29,535.32
2022-03-30 08:11:34,535.26
2022-03-30 08:11:39,535.2
2022-03-30 08:11:44,535.2
2022-03-30 08:11:49,535.17
2022-03-30 08:11:54,517.669910588261
2022-03-30 08:11:59,535.17
2022-03-30 08:12:04,535.17
2022-03-30 08:12:09,535.17
2022-03-30 08:12:14,535.11
2022-03-30 08:12:19,535.11
2022-03-30 08:12:24,535.11
2022-03-30 08:12:29,535.11
2022-03-30 08:12:34,535.11
2022-03-30 08:12:39,535.11
2022-03-30 08:12:44,535.11
2022-03-30 08:12:49,535.05
2022-03-30 08:12:54,535.05
2022-03-30 08:12:59,517.6794618238191
2022-03-30 08:13:04,535.12
2022-03-30 08:13:09,535.18
2022-03-30 08:13:14,535.12
2022-03-30 08:13:19,517.6852435438204
2022-03-30 08:13:24,535.12
2022-03-30 08:13:29,517.6886473385416
2022-03-30 08:13:34,535.12
2022-03-30 08:13:39,535.12
2022-03-30 08:13:44,517.6944003514767
2022-03-30 08:13:49,535.18
2022-03-30 08:13:54,517.6986658447363
2022-03-30 08:13:59,535.19
2022-03-30 08:14:04,535.12
2022-03-30 08:14:09,535.12
2022-03-30 08:14:14,517.7082116248448
2022-03-30 08:14:19,535.12
2022-03-30 08:14:24,535.19
2022-03-30 08:14:29,517.7162429742604
2022-03-30 08:14:34,535.19
2022-03-30 08:14:39,535.19
2022-03-30 08:14:44,535.19
2022-03-30 08:14:49,535.19
2022-03-30 08:14:54,535.13
2022-03-30 08:14:59,535.19
2022-03-30 08:15:04,535.19
2022-03-30 08:15:09,517.7412028038034
2022-03-30 08:15:14,535.13
2022-03-30 08:15:19,535.13
2022-03-30 08:15:24,517.7518523864072
2022-03-30 08:15:29,517.7555545223375
2022-03-30 08:15:34,517.7593319529389
2022-03-30 08:15:39,535.13
2022-03-30 08:15:44,535.13
2022-03-30 08:15:49,535.13
2022-03-30 08:15:54,535.13
2022-03-30 08:15:59,535.13
2022-03-30 08:16:04,535.13
2022-03-30 08:16:09,535.13
2022-03-30 08:16:14,535.14
2022-03-30 08:16:19,535.14
2022-03-30 08:16:24,535.14
2022-03-30 08:16:29,535.07
2022-03-30 08:16:34,535.14
2022-03-30 08:16:39,517.8150602650046
2022-03-30 08:16:44,517.8198387208123
2022-03-30 08:16:49,535.14
2022-03-30 08:16:54,535.14
2022-03-30 08:16:59,535.14
2022-03-30 08:17:04,535.14
2022-03-30 08:17:09,535.14
2022-03-30 08:17:14,535.08
2022-03-30 08:17:19,517.8551554414024
2022-03-30 08:17:24,535.15
2022-03-30 08:17:29,535.08
2022-03-30 08:17:34,535.08
2022-03-30 08:17:39,535.15
2022-03-30 08:17:44,535.09
2022-03-30 08:17:49,535.15
2022-03-30 08:17:54,535.09
2022-03-30 08:17:59,535.09
2022-03-30 08:18:04,535.09
2022-03-30 08:18:09,535.16
2022-03-30 08:18:14,517.9169391134817
2022-03-30 08:18:19,535.16
2022-03-30 08:18:24,517.9289541098588
2022-03-30 08:18:29,517.9350482528179
2022-03-30 08:18:34,517.9411994846691
2022-03-30 08:18:39,517.9474072996967
2022-03-30 08:18:44,517.9536711921843
2022-03-30 08:18:49,535.16
2022-03-30 08:18:54,517.9663651866757
2022-03-30 08:18:59,535.23
2022-03-30 08:19:04,535.23
2022-03-30 08:19:09,535.27
2022-03-30 08:19:14,517.9924038536724
2022-03-30 08:19:19,535.24
2022-03-30 08:19:24,518.0057404347206
2022-03-30 08:19:29,518.0124862671257
2022-03-30 08:19:34,535.27
2022-03-30 08:19:39,535.24
2022-03-30 08:19:44,535.27
2022-03-30 08:19:49,535.28
2022-03-30 08:19:54,535.34
2022-03-30 08:19:59,535.28
2022-03-30 08:20:04,535.34
2022-03-30 08:20:09,535.34
2022-03-30 08:20:14,535.28
2022-03-30 08:20:19,535.28
2022-03-30 08:20:24,535.35
2022-03-30 08:20:29,535.28
2022-03-30 08:20:34,535.35
2022-03-30 08:20:39,535.35
2022-03-30 08:20:44,535.35
2022-03-30 08:20:49,535.29
2022-03-30 08:20:54,518.1345588594969
2022-03-30 08:20:59,535.35
2022-03-30 08:21:04,535.42
2022-03-30 08:21:09,518.1574445757121
2022-03-30 08:21:14,518.1651556340275
2022-03-30 08:21:19,535.36
2022-03-30 08:21:24,518.1806984457277
2022-03-30 08:21:29,518.18852918768
2022-03-30 08:21:34,535.36
2022-03-30 08:21:39,535.36
2022-03-30 08:21:44,535.36
2022-03-30 08:21:49,535.36
2022-03-30 08:21:54,535.36
2022-03-30 08:21:59,518.2363124847159
2022-03-30 08:22:04,535.36
2022-03-30 08:22:09,535.3
2022-03-30 08:22:14,518.260694919431
2022-03-30 08:22:19,518.2688917352951
2022-03-30 08:22:24,535.36
2022-03-30 08:22:29,518.2853863391655
2022-03-30 08:22:34,535.36
2022-03-30 08:22:39,535.36
2022-03-30 08:22:44,518.3103730895853
2022-03-30 08:22:49,535.36
2022-03-30 08:22:54,535.37
2022-03-30 08:22:59,518.3356415163563
2022-03-30 08:23:04,535.37
2022-03-30 08:23:09,535.3
2022-03-30 08:23:14,535.37
2022-03-30 08:23:19,535.31
2022-03-30 08:23:24,518.3783444225761
2022-03-30 08:23:29,535.31
2022-03-30 08:23:34,518.3956198865827
2022-03-30 08:23:39,518.4042972317616
2022-03-30 08:23:44,518.4130003114358
2022-03-30 08:23:49,518.4217286198894
2022-03-30 08:23:54,535.21
2022-03-30 08:23:59,535.21
2022-03-30 08:24:04,535.15
2022-03-30 08:24:09,535.21
2022-03-30 08:24:14,518.465730893787
2022-03-30 08:24:19,535.15
2022-03-30 08:24:24,518.4834907047394
2022-03-30 08:24:29,518.4924026376499
2022-03-30 08:24:34,535.02
2022-03-30 08:24:39,518.510288029759
2022-03-30 08:24:44,518.5192604775254
2022-03-30 08:24:49,534.99
2022-03-30 08:24:54,534.92
2022-03-30 08:24:59,534.86
2022-03-30 08:25:04,518.5553368132958
2022-03-30 08:25:09,534.79
2022-03-30 08:25:14,534.76
2022-03-30 08:25:19,534.7
2022-03-30 08:25:24,534.7
2022-03-30 08:25:29,534.7
2022-03-30 08:25:34,534.64
2022-03-30 08:25:39,534.64
2022-03-30 08:25:44,534.64
2022-03-30 08:25:49,534.57
2022-03-30 08:25:54,534.51
2022-03-30 08:25:59,534.51
2022-03-30 08:26:04,534.48
2022-03-30 08:26:09,518.6743109337741
2022-03-30 08:26:14,534.48
2022-03-30 08:26:19,518.6928009041993
2022-03-30 08:26:24,534.42
2022-03-30 08:26:29,534.35
2022-03-30 08:26:34,534.35
2022-03-30 08:26:39,534.35
2022-03-30 08:26:44,534.29
2022-03-30 08:26:49,534.26
2022-03-30 08:26:54,518.757790125397
2022-03-30 08:26:59,518.7671023918566
2022-03-30 08:27:04,534.19
2022-03-30 08:27:09,534.2
2022-03-30 08:27:14,534.13
2022-03-30 08:27:19,534.2
2022-03-30 08:27:24,534.13
2022-03-30 08:27:29,534.14
2022-03-30 08:27:34,518.8324141008416
2022-03-30 08:27:39,534.14
2022-03-30 08:27:44,534.07
2022-03-30 08:27:49,534.01
2022-03-30 08:27:54,534.01
2022-03-30 08:27:59,533.98
2022-03-30 08:28:04,533.98
2022-03-30 08:28:09,518.8978225123941
2022-03-30 08:28:14,533.92
2022-03-30 08:28:19,533.98
2022-03-30 08:28:24,533.92
2022-03-30 08:28:29,533.85
2022-03-30 08:28:34,533.85
2022-03-30 08:28:39,533.86
2022-03-30 08:28:44,533.79
2022-03-30 08:28:49,518.9724751726177
2022-03-30 08:28:54,518.98178745682
2022-03-30 08:28:59,518.9910938119618
2022-03-30 08:29:04,519.0003937458796
2022-03-30 08:29:09,519.0096867664101
2022-03-30 08:29:14,533.76
2022-03-30 08:29:19,519.028250098657
2022-03-30 08:29:24,533.76
2022-03-30 08:29:29,533.7
2022-03-30 08:29:34,533.7
2022-03-30 08:29:39,533.64
2022-03-30 08:29:44,533.7
2022-03-30 08:29:49,533.64
2022-03-30 08:29:54,519.0929316418363
2022-03-30 08:29:59,533.58
2022-03-30 08:30:04,533.58
2022-03-30 08:30:09,519.1204846211762
2022-03-30 08:30:14,533.51
2022-03-30 08:30:19,533.51
2022-03-30 08:30:24,533.51
2022-03-30 08:30:29,533.51
2022-03-30 08:30:34,519.1661334610594
2022-03-30 08:30:39,519.1752178807147
2022-03-30 08:30:44,533.42
2022-03-30 08:30:49,519.1933374343988
2022-03-30 08:30:54,533.42
2022-03-30 08:30:59,533.42
2022-03-30 08:31:04,519.2203861684098
2022-03-30 08:31:09,533.35
2022-03-30 08:31:14,533.35
2022-03-30 08:31:19,519.2472663746863
2022-03-30 08:31:24,519.2561866960759
2022-03-30 08:31:29,533.35
2022-03-30 08:31:34,533.36
2022-03-30 08:31:39,533.36
2022-03-30 08:31:44,533.42
2022-03-30 08:31:49,533.48
2022-03-30 08:31:54,533.49
2022-03-30 08:31:59,533.48
2022-03-30 08:32:04,519.326762943045
2022-03-30 08:32:09,533.52
2022-03-30 08:32:14,533.58
2022-03-30 08:32:19,519.35283615432
2022-03-30 08:32:24,533.65
2022-03-30 08:32:29,533.71
2022-03-30 08:32:34,533.78
2022-03-30 08:32:39,519.3872326307336
2022-03-30 08:32:44,519.3957627892335
2022-03-30 08:32:49,533.94
2022-03-30 08:32:54,519.4127369083669
2022-03-30 08:32:59,534.1
2022-03-30 08:33:04,519.4295928159237
2022-03-30 08:33:09,534.16
2022-03-30 08:33:14,534.29
2022-03-30 08:33:19,534.39
2022-03-30 08:33:24,534.45
2022-03-30 08:33:29,534.52
2022-03-30 08:33:34,534.61
2022-03-30 08:33:39,534.74
2022-03-30 08:33:44,534.81
2022-03-30 08:33:49,519.5038759626632
2022-03-30 08:33:54,535.06
2022-03-30 08:33:59,535.19
2022-03-30 08:34:04,519.5280253290439
2022-03-30 08:34:09,535.35
2022-03-30 08:34:14,519.5439435110086
2022-03-30 08:34:19,535.58
2022-03-30 08:34:24,535.77
2022-03-30 08:34:29,519.5675388472579
2022-03-30 08:34:34,519.5753268075689
2022-03-30 08:34:39,519.5830753717219
2022-03-30 08:34:44,536.22
2022-03-30 08:34:49,536.35
2022-03-30 08:34:54,536.44
2022-03-30 08:34:59,536.51
2022-03-30 08:35:04,536.67
2022-03-30 08:35:09,536.8
2022-03-30 08:35:14,519.6361708866577
2022-03-30 08:35:19,537.09
2022-03-30 08:35:24,519.6509584150576
2022-03-30 08:35:29,537.38
2022-03-30 08:35:34,537.48
2022-03-30 08:35:39,537.61
2022-03-30 08:35:44,537.77
2022-03-30 08:35:49,537.83
2022-03-30 08:35:54,537.99
2022-03-30 08:35:59,538.15
2022-03-30 08:36:04,519.7082964440001
2022-03-30 08:36:09,519.7152517174014
2022-03-30 08:36:14,538.51
2022-03-30 08:36:19,519.7290155302642
2022-03-30 08:36:24,538.8
2022-03-30 08:36:29,538.96
2022-03-30 08:36:34,539.09
2022-03-30 08:36:39,539.25
2022-03-30 08:36:44,539.38
2022-03-30 08:36:49,539.48
2022-03-30 08:36:54,539.7
2022-03-30 08:36:59,539.83
2022-03-30 08:37:04,519.7884341298318
2022-03-30 08:37:09,540.12
2022-03-30 08:37:14,540.29
2022-03-30 08:37:19,540.41
2022-03-30 08:37:24,519.8134555359757
2022-03-30 08:37:29,540.7
2022-03-30 08:37:34,540.8
2022-03-30 08:37:39,540.99
2022-03-30 08:37:44,519.837578866812
2022-03-30 08:37:49,541.22
2022-03-30 08:37:54,541.32
2022-03-30 08:37:59,541.51
2022-03-30 08:38:04,541.61
2022-03-30 08:38:09,519.8664221260445
2022-03-30 08:38:14,541.9
2022-03-30 08:38:19,542.03
2022-03-30 08:38:24,542.12
2022-03-30 08:38:29,542.25
2022-03-30 08:38:34,542.41
2022-03-30 08:38:39,519.8990301705375
2022-03-30 08:38:44,519.9042454230303
2022-03-30 08:38:49,519.9093966712053
2022-03-30 08:38:54,519.9144834228991
2022-03-30 08:38:59,542.99
2022-03-30 08:39:04,519.9244614681911
2022-03-30 08:39:09,543.28
2022-03-30 08:39:14,543.32
2022-03-30 08:39:19,519.9389325084412
2022-03-30 08:39:24,519.9436219458217
2022-03-30 08:39:29,519.9482434415789
2022-03-30 08:39:34,543.8
2022-03-30 08:39:39,519.9572806395701
2022-03-30 08:39:44,519.9616953574778
2022-03-30 08:39:49,544.02
2022-03-30 08:39:54,544.12
2022-03-30 08:39:59,544.19
2022-03-30 08:40:04,544.31
2022-03-30 08:40:09,544.35
2022-03-30 08:40:14,519.9866983234117
2022-03-30 08:40:19,544.54
2022-03-30 08:40:24,544.6
2022-03-30 08:40:29,544.64
2022-03-30 08:40:34,544.7
2022-03-30 08:40:39,520.0055349003298
2022-03-30 08:40:44,520.0090782121522
2022-03-30 08:40:49,520.01254570774
2022-03-30 08:40:54,520.01593689493
2022-03-30 08:40:59,520.019251281559
2022-03-30 08:41:04,544.92
2022-03-30 08:41:09,520.0256476844817
2022-03-30 08:41:14,544.99
2022-03-30 08:41:19,544.99
2022-03-30 08:41:24,544.98
2022-03-30 08:41:29,544.98
2022-03-30 08:41:34,520.040260230548
2022-03-30 08:41:39,544.98
2022-03-30 08:41:44,544.98
2022-03-30 08:41:49,544.98
2022-03-30 08:41:54,520.0505004929505
2022-03-30 08:41:59,544.98
2022-03-30 08:42:04,544.92
2022-03-30 08:42:09,520.0573291722477
2022-03-30 08:42:14,544.85
2022-03-30 08:42:19,520.0614842181254
2022-03-30 08:42:24,544.82
2022-03-30 08:42:29,544.75
2022-03-30 08:42:34,544.69
2022-03-30 08:42:39,544.62
2022-03-30 08:42:44,544.62
2022-03-30 08:42:49,520.0720956252449
2022-03-30 08:42:54,544.46
2022-03-30 08:42:59,544.4
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,544.3
2022-03-30 08:43:14,544.17
2022-03-30 08:43:19,544.1
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,543.94
2022-03-30 08:43:34,520.0830330655224
2022-03-30 08:43:39,543.78
2022-03-30 08:43:44,543.65
2022-03-30 08:43:49,543.58
2022-03-30 08:43:54,543.42
2022-03-30 08:43:59,543.35
2022-03-30 08:44:04,543.26
2022-03-30 08:44:09,520.0876598555193
2022-03-30 08:44:14,542.97
2022-03-30 08:44:19,542.9
2022-03-30 08:44:24,542.74
2022-03-30 08:44:29,520.0888691124167
2022-03-30 08:44:34,520.0890145175414
2022-03-30 08:44:39,520.0890983822769
2022-03-30 08:44:44,542.22
2022-03-30 08:44:49,542.09
2022-03-30 08:44:54,541.93
2022-03-30 08:44:59,541.8
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,541.52
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,541.22
2022-03-30 08:45:24,541.06
2022-03-30 08:45:29,540.9
2022-03-30 08:45:34,540.71
2022-03-30 08:45:39,540.55
2022-03-30 08:45:44,520.0848667379147
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,540.1
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.74
2022-03-30 08:46:09,520.0807817937647
2022-03-30 08:46:14,539.42
2022-03-30 08:46:19,539.23
2022-03-30 08:46:24,520.0777269001644
2022-03-30 08:46:29,520.076611617531
2022-03-30 08:46:34,538.71
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,538.42
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,538.13
2022-03-30 08:46:59,520.068944395449
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.62
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,537.1
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,536.85
2022-03-30 08:47:49,536.78
2022-03-30 08:47:54,536.59
2022-03-30 08:47:59,536.49
2022-03-30 08:48:04,536.37
2022-03-30 08:48:09,536.27
2022-03-30 08:48:14,536.2
2022-03-30 08:48:19,536.08
2022-03-30 08:48:24,535.98
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,535.82
2022-03-30 08:48:39,535.69
2022-03-30 08:48:44,520.0305578738524
2022-03-30 08:48:49,535.56
2022-03-30 08:48:54,535.47
2022-03-30 08:48:59,520.0238274454787
2022-03-30 08:49:04,520.0215249053546
2022-03-30 08:49:09,535.24
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,535.05
2022-03-30 08:49:24,534.95
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,534.83
2022-03-30 08:49:39,520.0046430220215
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,534.67
2022-03-30 08:49:54,519.9970322279487
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,534.44
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,534.37
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,534.28
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,534.15
2022-03-30 08:50:39,519.973056497199
2022-03-30 08:50:44,534.02
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,533.99
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,533.93
2022-03-30 08:51:09,533.86
2022-03-30 08:51:14,519.9534399349409
2022-03-30 08:51:19,533.8
2022-03-30 08:51:24,533.8
2022-03-30 08:51:29,533.77
2022-03-30 08:51:34,519.9419395869619
2022-03-30 08:51:39,533.77
2022-03-30 08:51:44,519.9361259832755
2022-03-30 08:51:49,519.9332054646966
2022-03-30 08:51:54,533.64
2022-03-30 08:51:59,533.64
2022-03-30 08:52:04,533.58
2022-03-30 08:52:09,519.9214462167324
2022-03-30 08:52:14,519.9184901694557
2022-03-30 08:52:19,533.57
2022-03-30 08:52:24,533.51
2022-03-30 08:52:29,533.51
2022-03-30 08:52:34,519.906619387964
2022-03-30 08:52:39,533.48
2022-03-30 08:52:44,533.51
2022-03-30 08:52:49,533.48
2022-03-30 08:52:54,533.42
2022-03-30 08:52:59,533.42
2022-03-30 08:53:04,519.8887407173535
2022-03-30 08:53:09,533.42
2022-03-30 08:53:14,533.42
2022-03-30 08:53:19,533.42
2022-03-30 08:53:24,519.8768303563903
2022-03-30 08:53:29,519.8738594668117
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,519.8679300098261
2022-03-30 08:53:44,533.42
2022-03-30 08:53:49,533.42
2022-03-30 08:53:54,533.42
2022-03-30 08:53:59,533.42
2022-03-30 08:54:04,519.853206789209
2022-03-30 08:54:09,533.42
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,519.8444661825451
2022-03-30 08:54:24,519.8415718710265
2022-03-30 08:54:29,533.36
2022-03-30 08:54:34,533.42
2022-03-30 08:54:39,533.42
2022-03-30 08:54:44,533.42
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,533.49
2022-03-30 08:54:59,519.8216436204295
2022-03-30 08:55:04,533.49
2022-03-30 08:55:09,533.49
2022-03-30 08:55:14,533.49
2022-03-30 08:55:19,519.8105706738532
2022-03-30 08:55:24,519.8078443063248
2022-03-30 08:55:29,533.49
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,533.49
2022-03-30 08:55:44,533.5
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,519.7918848913249
2022-03-30 08:55:59,533.5
2022-03-30 08:56:04,533.53
2022-03-30 08:56:09,519.7841853272255
2022-03-30 08:56:14,533.53
2022-03-30 08:56:19,533.59
2022-03-30 08:56:24,533.59
2022-03-30 08:56:29,519.7742205104847
2022-03-30 08:56:34,533.59
2022-03-30 08:56:39,519.7693677707068
2022-03-30 08:56:44,533.66
2022-03-30 08:56:49,519.7646018046122
2022-03-30 08:56:54,533.6
2022-03-30 08:56:59,519.7599228581676
2022-03-30 08:57:04,533.66
2022-03-30 08:57:09,519.7553311773391
2022-03-30 08:57:14,519.7530681383955
2022-03-30 08:57:19,533.66
2022-03-30 08:57:24,533.66
2022-03-30 08:57:29,533.66
2022-03-30 08:57:34,533.66
2022-03-30 08:57:39,533.66
2022-03-30 08:57:44,519.739951062308
2022-03-30 08:57:49,533.73
2022-03-30 08:57:54,533.73
2022-03-30 08:57:59,533.72
2022-03-30 08:58:04,519.7316477972981
2022-03-30 08:58:09,533.79
2022-03-30 08:58:14,533.79
2022-03-30 08:58:19,533.79
2022-03-30 08:58:24,533.79
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,533.79
2022-03-30 08:58:39,533.79
2022-03-30 08:58:44,533.79
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,519.7124490661503
2022-03-30 08:58:59,533.82
2022-03-30 08:59:04,519.7088786187452
2022-03-30 08:59:09,519.7071272572434
2022-03-30 08:59:14,533.82
2022-03-30 08:59:19,533.82
2022-03-30 08:59:24,533.82
2022-03-30 08:59:29,533.88
2022-03-30 08:59:34,533.88
2022-03-30 08:59:39,533.88
2022-03-30 08:59:44,533.94
2022-03-30 08:59:49,533.94
2022-03-30 08:59:54,519.6923864039951
2022-03-30 08:59:59,533.94
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,534.0
2022-03-30 09:00:14,534.0
2022-03-30 09:00:19,519.684996844025
2022-03-30 09:00:24,534.03
2022-03-30 09:00:29,519.6822021284695
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,534.09
2022-03-30 09:00:49,534.03
2022-03-30 09:00:54,534.09
2022-03-30 09:00:59,519.6743735511342
2022-03-30 09:01:04,534.09
2022-03-30 09:01:09,534.09
