date,TE_8332A.AV_0#
2022-03-30 14:29:34,521.5613332891253
2022-03-30 14:29:39,538.07
2022-03-30 14:29:44,538.01
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,521.6259433023589
2022-03-30 14:29:59,537.98
2022-03-30 14:30:04,521.6611444056429
2022-03-30 14:30:09,537.85
2022-03-30 14:30:14,537.84
2022-03-30 14:30:19,537.84
2022-03-30 14:30:24,537.78
2022-03-30 14:30:29,521.7576781657854
2022-03-30 14:30:34,521.7784578546627
2022-03-30 14:30:39,521.7997315789745
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,537.62
2022-03-30 14:30:59,537.55
2022-03-30 14:31:04,537.49
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.38
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,522.0399289537738
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,522.0940278461288
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.19
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.15
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.09
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,537.02
2022-03-30 14:32:39,537.02
2022-03-30 14:32:44,536.95
2022-03-30 14:32:49,536.95
2022-03-30 14:32:54,536.95
2022-03-30 14:32:59,522.6012925287014
2022-03-30 14:33:04,522.6374630966125
2022-03-30 14:33:09,536.86
2022-03-30 14:33:14,536.85
2022-03-30 14:33:19,522.7491800385733
2022-03-30 14:33:24,536.78
2022-03-30 14:33:29,536.72
2022-03-30 14:33:34,536.72
2022-03-30 14:33:39,522.9056637541353
2022-03-30 14:33:44,536.65
2022-03-30 14:33:49,536.56
2022-03-30 14:33:54,536.56
2022-03-30 14:33:59,536.49
2022-03-30 14:34:04,536.43
2022-03-30 14:34:09,536.39
2022-03-30 14:34:14,523.2004167566901
2022-03-30 14:34:19,523.2446829429718
2022-03-30 14:34:24,523.2894747156873
2022-03-30 14:34:29,536.14
2022-03-30 14:34:34,536.1
2022-03-30 14:34:39,523.4269477584883
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,523.5211220969486
2022-03-30 14:34:54,535.88
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,523.6660604816241
2022-03-30 14:35:09,523.7153314594643
2022-03-30 14:35:14,523.7650722297874
2022-03-30 14:35:19,535.59
2022-03-30 14:35:24,535.52
2022-03-30 14:35:29,523.9170575016988
2022-03-30 14:35:34,535.4
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3
2022-03-30 14:35:49,535.24
2022-03-30 14:35:54,524.1792413943152
2022-03-30 14:35:59,535.17
2022-03-30 14:36:04,535.11
2022-03-30 14:36:09,524.3416313001557
2022-03-30 14:36:14,524.3965743874434
2022-03-30 14:36:19,535.07
2022-03-30 14:36:24,535.07
2022-03-30 14:36:29,535.01
2022-03-30 14:36:34,535.01
2022-03-30 14:36:39,535.01
2022-03-30 14:36:44,535.01
2022-03-30 14:36:49,535.01
2022-03-30 14:36:54,535.01
2022-03-30 14:36:59,535.08
2022-03-30 14:37:04,535.11
2022-03-30 14:37:09,535.17
2022-03-30 14:37:14,535.24
2022-03-30 14:37:19,535.3
2022-03-30 14:37:24,535.37
2022-03-30 14:37:29,535.4
2022-03-30 14:37:34,535.46
2022-03-30 14:37:39,535.52
2022-03-30 14:37:44,525.4480750436876
2022-03-30 14:37:49,535.75
2022-03-30 14:37:54,535.88
2022-03-30 14:37:59,535.98
2022-03-30 14:38:04,536.11
2022-03-30 14:38:09,536.27
2022-03-30 14:38:14,536.39
2022-03-30 14:38:19,536.56
2022-03-30 14:38:24,525.9482133071181
2022-03-30 14:38:29,536.85
2022-03-30 14:38:34,536.94
2022-03-30 14:38:39,537.17
2022-03-30 14:38:44,537.3
2022-03-30 14:38:49,537.52
2022-03-30 14:38:54,537.68
2022-03-30 14:38:59,537.81
2022-03-30 14:39:04,538.04
2022-03-30 14:39:09,538.2
2022-03-30 14:39:14,538.46
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,538.71
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,539.13
2022-03-30 14:39:39,539.36
2022-03-30 14:39:44,539.52
2022-03-30 14:39:49,539.74
2022-03-30 14:39:54,539.93
2022-03-30 14:39:59,540.1
2022-03-30 14:40:04,527.2629249427747
2022-03-30 14:40:09,540.51
2022-03-30 14:40:14,540.67
2022-03-30 14:40:19,527.4660734416315
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,541.19
2022-03-30 14:40:34,527.6703367703182
2022-03-30 14:40:39,541.57
2022-03-30 14:40:44,541.7
2022-03-30 14:40:49,527.8755642851652
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,528.012843895439
2022-03-30 14:41:04,528.0816053425025
2022-03-30 14:41:09,542.5
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,542.79
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,543.08
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,543.4
2022-03-30 14:41:44,528.6338798450997
2022-03-30 14:41:49,528.703103332757
2022-03-30 14:41:54,528.7723502612827
2022-03-30 14:41:59,528.8416150512811
2022-03-30 14:42:04,528.9108921233563
2022-03-30 14:42:09,544.1
2022-03-30 14:42:14,529.0494607961598
2022-03-30 14:42:19,544.33
2022-03-30 14:42:24,529.1880116445304
2022-03-30 14:42:29,544.48
2022-03-30 14:42:34,544.64
2022-03-30 14:42:39,544.77
2022-03-30 14:42:44,544.87
2022-03-30 14:42:49,544.99
2022-03-30 14:42:54,545.16
2022-03-30 14:42:59,529.6721548262814
2022-03-30 14:43:04,545.35
2022-03-30 14:43:09,545.51
2022-03-30 14:43:14,545.57
2022-03-30 14:43:19,545.73
2022-03-30 14:43:24,545.86
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,530.1536191454616
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,546.25
2022-03-30 14:43:49,530.3586666879781
2022-03-30 14:43:54,546.54
2022-03-30 14:43:59,530.4948220255658
2022-03-30 14:44:04,546.76
2022-03-30 14:44:09,546.92
2022-03-30 14:44:14,547.05
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,547.28
2022-03-30 14:44:29,547.4
2022-03-30 14:44:34,547.5
2022-03-30 14:44:39,531.0341320880245
2022-03-30 14:44:44,547.69
2022-03-30 14:44:49,547.79
2022-03-30 14:44:54,547.92
2022-03-30 14:44:59,547.95
2022-03-30 14:45:04,548.08
2022-03-30 14:45:09,548.15
2022-03-30 14:45:14,548.24
2022-03-30 14:45:19,548.31
2022-03-30 14:45:24,548.37
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,531.8222534502844
2022-03-30 14:45:44,548.66
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,548.82
2022-03-30 14:46:04,548.82
2022-03-30 14:46:09,548.89
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,532.3296059224365
2022-03-30 14:46:24,548.95
2022-03-30 14:46:29,548.98
2022-03-30 14:46:34,532.5154320660735
2022-03-30 14:46:39,548.99
2022-03-30 14:46:44,548.99
2022-03-30 14:46:49,548.95
2022-03-30 14:46:54,548.95
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,548.89
2022-03-30 14:47:09,532.938455566438
2022-03-30 14:47:14,548.82
2022-03-30 14:47:19,548.76
2022-03-30 14:47:24,548.76
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,548.66
2022-03-30 14:47:39,548.6
2022-03-30 14:47:44,548.53
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,548.43
2022-03-30 14:47:59,533.5139411680618
2022-03-30 14:48:04,548.31
2022-03-30 14:48:09,548.24
2022-03-30 14:48:14,548.08
2022-03-30 14:48:19,548.08
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,547.79
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,547.62
2022-03-30 14:48:44,533.9993061484819
2022-03-30 14:48:49,547.43
2022-03-30 14:48:54,547.33
2022-03-30 14:48:59,547.2
2022-03-30 14:49:04,547.04
2022-03-30 14:49:09,546.91
2022-03-30 14:49:14,546.75
2022-03-30 14:49:19,546.65
2022-03-30 14:49:24,546.46
2022-03-30 14:49:29,546.36
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.94
2022-03-30 14:49:49,534.6455011712695
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,545.49
2022-03-30 14:50:04,545.42
2022-03-30 14:50:09,534.8316500429072
2022-03-30 14:50:14,545.13
2022-03-30 14:50:19,545.03
2022-03-30 14:50:24,544.9
2022-03-30 14:50:29,544.81
2022-03-30 14:50:34,535.056152097695
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,535.1865488419242
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,544.22
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,544.09
2022-03-30 14:51:14,544.06
2022-03-30 14:51:19,543.93
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.86
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,535.6766062776943
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,543.69
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,535.939789222572
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,543.63
2022-03-30 14:52:39,543.63
2022-03-30 14:52:44,536.0828870236431
2022-03-30 14:52:49,543.69
2022-03-30 14:52:54,543.69
2022-03-30 14:52:59,536.1867914722131
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,536.2544519090027
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,543.98
2022-03-30 14:53:39,543.98
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,544.08
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.27
2022-03-30 14:54:09,536.633978315271
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,536.6929205270734
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,544.56
2022-03-30 14:54:39,544.66
2022-03-30 14:54:44,544.78
2022-03-30 14:54:49,536.8625559377141
2022-03-30 14:54:54,536.8897929830403
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,545.08
2022-03-30 14:55:09,536.9697540739932
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.4
2022-03-30 14:55:29,545.46
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,537.1219141718375
2022-03-30 14:55:44,545.76
2022-03-30 14:55:49,537.170371195962
2022-03-30 14:55:54,545.91
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,537.286658738056
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,537.3312581419351
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.85
2022-03-30 14:56:44,537.4172283441682
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,537.4989607722501
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,547.46
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,537.5765358660406
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.81
2022-03-30 14:57:39,537.6320373253574
2022-03-30 14:57:44,537.6500340653987
2022-03-30 14:57:49,537.667781027029
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,537.736296226899
2022-03-30 14:58:14,548.26
2022-03-30 14:58:19,548.32
2022-03-30 14:58:24,537.785121540255
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,548.42
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.48
2022-03-30 14:58:49,548.55
2022-03-30 14:58:54,548.55
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,537.9048667156939
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,537.9324811876376
2022-03-30 14:59:19,548.6
2022-03-30 14:59:24,548.67
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,537.9975641555144
2022-03-30 14:59:44,538.0099131105894
2022-03-30 14:59:49,548.67
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,538.057125364982
2022-03-30 15:00:09,538.0683888214671
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.46
2022-03-30 15:00:54,538.1603109450898
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,538.1784836342497
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.23
2022-03-30 15:01:29,538.2204460411951
2022-03-30 15:01:34,548.23
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.13
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,538.2711133996984
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,547.84
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,547.32
2022-03-30 15:02:54,538.3275969532361
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,546.9
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,538.3521303775536
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,546.29
2022-03-30 15:03:39,546.16
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,538.376326010324
2022-03-30 15:04:19,538.3775484727558
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,538.3793198160527
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,538.3742925518067
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.3
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,538.3597122524254
2022-03-30 15:05:54,538.3564075436519
2022-03-30 15:05:59,538.3528487031178
2022-03-30 15:06:04,538.3490341448638
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,538.3311870154647
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.68
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.3
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,541.13
2022-03-30 15:07:14,540.94
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,538.2165998814389
2022-03-30 15:07:49,540.49
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,538.1659229988903
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,538.1319661251259
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,538.0420995394629
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,537.9989248238826
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,537.9205944158864
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,537.8697028596663
2022-03-30 15:09:59,539.66
2022-03-30 15:10:04,537.8341265097737
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,537.758959965667
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,537.6142761720895
2022-03-30 15:11:04,537.5922162453077
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,537.4029150061617
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,537.3259456984337
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,537.1902442371196
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.84
2022-03-30 15:12:44,539.84
2022-03-30 15:12:49,539.87
2022-03-30 15:12:54,539.87
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,539.87
2022-03-30 15:13:09,539.93
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,536.8581722745257
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,540.0
2022-03-30 15:13:34,540.06
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,536.6570175310427
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.22
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,536.4782711742729
2022-03-30 15:14:19,536.4412900637138
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,536.2892066254881
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.51
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.58
2022-03-30 15:15:19,535.9647466887702
2022-03-30 15:15:24,535.9222557960766
2022-03-30 15:15:29,540.67
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.74
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,535.7032456467816
2022-03-30 15:15:54,540.87
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,540.9
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.12
2022-03-30 15:17:04,534.9804165796917
2022-03-30 15:17:09,534.9289408034451
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,534.558663001185
2022-03-30 15:17:49,534.5044349707487
2022-03-30 15:17:54,534.4498966027035
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,534.172811764071
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,534.0600675310822
2022-03-30 15:18:34,534.0033160154842
2022-03-30 15:18:39,533.9463215506069
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,533.8316337233839
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,533.4236741018561
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,532.887412711152
2022-03-30 15:20:14,532.8272248524833
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,532.5250373494495
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,531.9174163318003
2022-03-30 15:21:34,531.8566358252239
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,540.57
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,531.371978475766
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,531.0119090117149
2022-03-30 15:22:49,530.9523137629068
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,530.8335475066475
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,530.5394560282255
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,529.7995400479608
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,529.6351192733624
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,529.4202823715854
2022-03-30 15:25:09,540.84
2022-03-30 15:25:14,529.3148804677938
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,528.9575827331142
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,528.7144744508596
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,528.4375418793164
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,527.9002970743089
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,527.7898346594184
2022-03-30 15:28:09,541.8
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,527.4624535828472
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.96
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,527.2036237214061
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,527.1209633377147
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,527.0354619231987
2022-03-30 15:30:34,542.18
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,542.02
2022-03-30 15:31:14,541.96
2022-03-30 15:31:19,526.9230162870559
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,526.8983373074584
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,526.8964074574629
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,526.9113664952263
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,526.9727502809197
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,527.0031195931878
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,527.0253935532443
2022-03-30 15:34:19,527.037111216398
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
