date,TE_8332A.AV_0#
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,531.522659596476
2022-03-31 06:46:59,531.5112139427805
2022-03-31 06:47:04,542.09
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,531.4757923743101
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,531.4512775532819
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,531.413161453544
2022-03-31 06:47:44,531.4000990810879
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,531.3598457025029
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.64
2022-03-31 06:48:19,541.64
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,541.58
2022-03-31 06:48:34,531.2597448958318
2022-03-31 06:48:39,541.58
2022-03-31 06:48:44,531.2295687158534
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,531.1986970967843
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.48
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,531.1348784131759
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,531.1019367845382
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,541.29
2022-03-31 06:49:44,541.29
2022-03-31 06:49:49,531.0165936765746
2022-03-31 06:49:54,530.9990153666978
2022-03-31 06:49:59,541.22
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,530.9085940618045
2022-03-31 06:50:24,530.8900062279306
2022-03-31 06:50:29,541.28
2022-03-31 06:50:34,530.8523297052387
2022-03-31 06:50:39,530.8332416959081
2022-03-31 06:50:44,541.22
2022-03-31 06:50:49,530.794567879997
2022-03-31 06:50:54,530.7749827529041
2022-03-31 06:50:59,541.22
2022-03-31 06:51:04,530.7353177591629
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.21
2022-03-31 06:51:29,530.6332851487814
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,530.591331188838
2022-03-31 06:51:44,541.21
2022-03-31 06:51:49,541.21
2022-03-31 06:51:54,530.5271863327428
2022-03-31 06:51:59,530.5054823620383
2022-03-31 06:52:04,530.4836177815704
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.27
2022-03-31 06:52:19,530.4170637790255
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,530.371897623816
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,530.3260971834053
2022-03-31 06:52:44,530.3029599556089
2022-03-31 06:52:49,530.2796651757437
2022-03-31 06:52:54,530.2562131835537
2022-03-31 06:52:59,530.2326043187823
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,541.56
2022-03-31 06:53:19,541.56
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,530.0876758316044
2022-03-31 06:53:34,530.0629783715921
2022-03-31 06:53:39,530.0381267569495
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,529.9879624227476
2022-03-31 06:53:54,529.9626503826765
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,529.911568255312
2022-03-31 06:54:09,541.78
2022-03-31 06:54:14,529.8598776632775
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,529.7546819570006
2022-03-31 06:54:39,529.7280069868106
2022-03-31 06:54:44,541.91
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,529.6470850074511
2022-03-31 06:54:59,529.6198131238809
2022-03-31 06:55:04,529.5923928613254
2022-03-31 06:55:09,529.5648245595286
2022-03-31 06:55:14,529.5371085582337
2022-03-31 06:55:19,542.02
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,529.4530777548014
2022-03-31 06:55:34,529.4247743529539
2022-03-31 06:55:39,529.3963249503281
2022-03-31 06:55:44,542.08
2022-03-31 06:55:49,529.3389895017156
2022-03-31 06:55:54,542.15
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.21
2022-03-31 06:56:14,542.21
2022-03-31 06:56:19,542.24
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,529.0436677248417
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.24
2022-03-31 06:56:59,528.921555633392
2022-03-31 06:57:04,528.8906761983362
2022-03-31 06:57:09,528.8596568778909
2022-03-31 06:57:14,528.8284980118
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,542.38
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.51
2022-03-31 06:57:49,528.6065072095619
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,542.54
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,528.4766376389113
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,542.67
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,528.3446005687437
2022-03-31 06:58:34,542.73
2022-03-31 06:58:39,528.2777760162172
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,528.2104177426638
2022-03-31 06:58:54,542.76
2022-03-31 06:58:59,528.1425284660337
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,542.82
2022-03-31 06:59:19,528.0051677753456
2022-03-31 06:59:24,527.9704999725485
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,542.95
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,527.8305284331752
2022-03-31 06:59:49,527.7952121650046
2022-03-31 06:59:54,527.7597672229908
2022-03-31 06:59:59,527.7241939468779
2022-03-31 07:00:04,527.6884926764092
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,527.6167077279306
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,543.01
2022-03-31 07:00:44,527.398423106239
2022-03-31 07:00:49,527.3616393714503
2022-03-31 07:00:54,542.95
2022-03-31 07:00:59,527.2877475089139
2022-03-31 07:01:04,527.2506440489868
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,527.1761337413636
2022-03-31 07:01:19,527.1387315614883
2022-03-31 07:01:24,527.1012344761165
2022-03-31 07:01:29,527.0636448191586
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,526.9881971261254
2022-03-31 07:01:44,526.9503437578696
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,526.8743896474308
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,542.52
2022-03-31 07:02:09,542.43
2022-03-31 07:02:14,526.7215572803221
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,526.6061978952048
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,526.5289765948313
2022-03-31 07:02:44,542.07
2022-03-31 07:02:49,526.4515250427153
2022-03-31 07:02:54,526.4127187570285
2022-03-31 07:02:59,541.98
2022-03-31 07:03:04,541.97
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.85
2022-03-31 07:03:19,526.217975588712
2022-03-31 07:03:24,541.72
2022-03-31 07:03:29,526.1397897424265
2022-03-31 07:03:34,526.1006443165759
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.49
2022-03-31 07:03:49,541.49
2022-03-31 07:03:54,541.46
2022-03-31 07:03:59,541.4
2022-03-31 07:04:04,525.8651837598879
2022-03-31 07:04:09,525.8258641166695
2022-03-31 07:04:14,541.27
2022-03-31 07:04:19,525.7471805064773
2022-03-31 07:04:24,525.7078212073233
2022-03-31 07:04:29,541.18
2022-03-31 07:04:34,541.12
2022-03-31 07:04:39,541.12
2022-03-31 07:04:44,541.05
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.99
2022-03-31 07:04:59,525.4321973891011
2022-03-31 07:05:04,540.89
2022-03-31 07:05:09,540.89
2022-03-31 07:05:14,540.83
2022-03-31 07:05:19,525.2748180223715
2022-03-31 07:05:24,525.2355101513771
2022-03-31 07:05:29,540.67
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,525.0784965674491
2022-03-31 07:05:49,540.54
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,540.44
2022-03-31 07:06:09,524.882894905906
2022-03-31 07:06:14,524.8438866218131
2022-03-31 07:06:19,540.25
2022-03-31 07:06:24,540.19
2022-03-31 07:06:29,524.7271278763466
2022-03-31 07:06:34,540.16
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,540.03
2022-03-31 07:06:49,524.5721575975934
2022-03-31 07:06:54,539.96
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,539.87
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,524.3797927362008
2022-03-31 07:07:19,539.74
2022-03-31 07:07:24,539.67
2022-03-31 07:07:29,524.2652047734722
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,539.58
2022-03-31 07:07:44,539.51
2022-03-31 07:07:49,524.1135209685866
2022-03-31 07:07:54,524.0758120313048
2022-03-31 07:07:59,539.45
2022-03-31 07:08:04,539.42
2022-03-31 07:08:09,539.35
2022-03-31 07:08:14,523.9258943552348
2022-03-31 07:08:19,523.8886561240319
2022-03-31 07:08:24,539.22
2022-03-31 07:08:29,539.22
2022-03-31 07:08:34,523.7775576237389
2022-03-31 07:08:39,539.16
2022-03-31 07:08:44,523.7040287904068
2022-03-31 07:08:49,539.06
2022-03-31 07:08:54,523.6309512070584
2022-03-31 07:08:59,539.06
2022-03-31 07:09:04,538.99
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,523.4862244754354
2022-03-31 07:09:19,523.4503539976448
2022-03-31 07:09:24,523.4146126697203
2022-03-31 07:09:29,538.93
2022-03-31 07:09:34,523.3435267991105
2022-03-31 07:09:39,538.9
2022-03-31 07:09:44,538.83
2022-03-31 07:09:49,538.83
2022-03-31 07:09:54,538.77
2022-03-31 07:09:59,538.83
2022-03-31 07:10:04,523.1336115107113
2022-03-31 07:10:09,538.77
2022-03-31 07:10:14,538.76
2022-03-31 07:10:19,523.0306494519875
2022-03-31 07:10:24,522.9966399674391
2022-03-31 07:10:29,522.9627899735875
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,538.69
2022-03-31 07:10:44,538.76
2022-03-31 07:10:49,538.7
2022-03-31 07:10:54,522.7960140516261
2022-03-31 07:10:59,522.7631700140638
2022-03-31 07:11:04,538.69
2022-03-31 07:11:09,522.6980117570487
2022-03-31 07:11:14,522.6657022054163
2022-03-31 07:11:19,538.69
2022-03-31 07:11:24,538.69
2022-03-31 07:11:29,522.5698798649394
2022-03-31 07:11:34,538.76
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,522.4757660082033
2022-03-31 07:11:49,522.4447852772583
2022-03-31 07:11:54,538.82
2022-03-31 07:11:59,538.82
2022-03-31 07:12:04,522.3530474230647
2022-03-31 07:12:09,538.89
2022-03-31 07:12:14,538.89
2022-03-31 07:12:19,538.92
2022-03-31 07:12:24,538.92
2022-03-31 07:12:29,538.92
2022-03-31 07:12:34,522.1752012904658
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,539.05
2022-03-31 07:12:49,522.0892190432016
2022-03-31 07:12:54,522.0610095304078
2022-03-31 07:12:59,522.0330295256114
2022-03-31 07:13:04,539.15
2022-03-31 07:13:09,521.9777673756497
2022-03-31 07:13:14,521.9504898983047
2022-03-31 07:13:19,521.9234512645972
2022-03-31 07:13:24,539.22
2022-03-31 07:13:29,539.22
2022-03-31 07:13:34,521.8437917643982
2022-03-31 07:13:39,521.8177318443398
2022-03-31 07:13:44,521.7919224374689
2022-03-31 07:13:49,521.7663658776955
2022-03-31 07:13:54,539.41
2022-03-31 07:13:59,539.45
2022-03-31 07:14:04,539.51
2022-03-31 07:14:09,539.51
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,539.58
2022-03-31 07:14:24,521.5947413178384
2022-03-31 07:14:29,521.5712794506209
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.74
2022-03-31 07:14:44,521.5024530176553
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,521.4359203949817
2022-03-31 07:15:04,539.87
2022-03-31 07:15:09,521.3928111171784
2022-03-31 07:15:14,521.3716237990791
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,521.3299731038335
2022-03-31 07:15:29,540.03
2022-03-31 07:15:34,540.03
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.2
2022-03-31 07:15:54,521.2106584563292
2022-03-31 07:15:59,540.26
2022-03-31 07:16:04,521.1727089830944
2022-03-31 07:16:09,521.1540662551275
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.39
2022-03-31 07:16:24,540.48
2022-03-31 07:16:29,521.0816587978882
2022-03-31 07:16:34,521.0640870965833
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,521.0295649086663
2022-03-31 07:16:49,540.68
2022-03-31 07:16:54,520.9958567394707
2022-03-31 07:16:59,520.9793025615672
2022-03-31 07:17:04,520.962945467953
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,520.9150352915402
2022-03-31 07:17:24,520.899445133778
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.0
2022-03-31 07:17:39,540.99
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,520.8242472969137
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.19
2022-03-31 07:18:04,520.7812539116576
2022-03-31 07:18:09,541.22
2022-03-31 07:18:14,520.7534415346728
2022-03-31 07:18:19,520.7397838897448
2022-03-31 07:18:24,520.7262890870194
2022-03-31 07:18:29,541.35
2022-03-31 07:18:34,520.699779447654
2022-03-31 07:18:39,541.47
2022-03-31 07:18:44,541.47
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5
2022-03-31 07:18:59,520.636205278655
2022-03-31 07:19:04,520.6239361688542
2022-03-31 07:19:09,541.7
2022-03-31 07:19:14,520.5998265522087
2022-03-31 07:19:19,541.73
2022-03-31 07:19:24,541.79
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,520.553261807089
2022-03-31 07:19:39,541.86
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,541.92
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,542.01
2022-03-31 07:20:09,520.4767246075896
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,542.14
2022-03-31 07:20:24,542.08
2022-03-31 07:20:29,542.14
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,520.4156637294295
2022-03-31 07:20:44,542.21
2022-03-31 07:20:49,520.3961562798409
2022-03-31 07:20:54,542.24
2022-03-31 07:20:59,520.3770433834126
2022-03-31 07:21:04,520.3676295423074
2022-03-31 07:21:09,520.3583079191012
2022-03-31 07:21:14,542.44
2022-03-31 07:21:19,520.3399327658634
2022-03-31 07:21:24,520.3308749555711
2022-03-31 07:21:29,542.5
2022-03-31 07:21:34,542.5
2022-03-31 07:21:39,542.53
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,520.2867979621586
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,520.2696928427823
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.67
2022-03-31 07:22:14,520.2445448868738
2022-03-31 07:22:19,542.67
2022-03-31 07:22:24,520.2280944301839
2022-03-31 07:22:29,520.2199572356226
2022-03-31 07:22:34,520.211875876743
2022-03-31 07:22:39,542.77
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.83
2022-03-31 07:22:59,520.1722317130074
2022-03-31 07:23:04,542.83
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,542.77
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,520.1336624217545
2022-03-31 07:23:29,520.1260540067674
2022-03-31 07:23:34,520.1184757458971
2022-03-31 07:23:39,520.1109254990131
2022-03-31 07:23:44,542.96
2022-03-31 07:23:49,520.0959004866829
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.03
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,520.0512752118034
2022-03-31 07:24:24,520.0438807849287
2022-03-31 07:24:29,543.06
2022-03-31 07:24:34,520.0291096290957
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.06
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,519.999578185444
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,543.06
2022-03-31 07:25:09,519.9773716981097
2022-03-31 07:25:14,519.9699470921893
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,519.9550513743525
2022-03-31 07:25:29,543.06
2022-03-31 07:25:34,519.940079380985
2022-03-31 07:25:39,543.03
2022-03-31 07:25:44,543.03
2022-03-31 07:25:49,543.03
2022-03-31 07:25:54,542.96
2022-03-31 07:25:59,542.9
2022-03-31 07:26:04,519.8945345372654
2022-03-31 07:26:09,542.9
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,519.8713024431655
2022-03-31 07:26:24,519.8634760446716
2022-03-31 07:26:29,542.83
2022-03-31 07:26:34,519.8476868562107
2022-03-31 07:26:39,542.73
2022-03-31 07:26:44,542.73
2022-03-31 07:26:49,542.73
2022-03-31 07:26:54,519.8155029897439
2022-03-31 07:26:59,519.8073183953779
2022-03-31 07:27:04,519.7990740696516
2022-03-31 07:27:09,519.7907678724341
2022-03-31 07:27:14,542.45
2022-03-31 07:27:19,519.773961303005
2022-03-31 07:27:24,519.7654566505323
2022-03-31 07:27:29,519.756881566047
2022-03-31 07:27:34,542.25
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,542.21
2022-03-31 07:27:49,542.15
2022-03-31 07:27:54,542.09
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,519.6947041073431
2022-03-31 07:28:09,541.99
2022-03-31 07:28:14,541.99
2022-03-31 07:28:19,519.6667861318113
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,519.6477110934122
2022-03-31 07:28:34,519.6380349936969
2022-03-31 07:28:39,541.7
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,519.6084703117004
2022-03-31 07:28:54,541.57
2022-03-31 07:28:59,541.5
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,519.5678550458797
2022-03-31 07:29:14,541.34
2022-03-31 07:29:19,519.5470619118706
2022-03-31 07:29:24,541.21
2022-03-31 07:29:29,541.12
2022-03-31 07:29:34,519.5152990062309
2022-03-31 07:29:39,519.504564502539
2022-03-31 07:29:44,519.4937590588115
2022-03-31 07:29:49,540.99
2022-03-31 07:29:54,540.96
2022-03-31 07:29:59,519.4609320526355
2022-03-31 07:30:04,519.449857813986
2022-03-31 07:30:09,540.76
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,540.7
2022-03-31 07:30:24,540.6
2022-03-31 07:30:29,519.3935646898024
2022-03-31 07:30:34,540.54
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,519.359105145339
2022-03-31 07:30:49,540.38
2022-03-31 07:30:54,519.3358721952515
2022-03-31 07:30:59,540.26
2022-03-31 07:31:04,540.19
2022-03-31 07:31:09,540.09
2022-03-31 07:31:14,519.2888363608031
2022-03-31 07:31:19,519.2769673955963
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.97
2022-03-31 07:31:34,539.93
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.87
2022-03-31 07:31:49,539.81
2022-03-31 07:31:54,519.1928201757656
2022-03-31 07:31:59,539.81
2022-03-31 07:32:04,539.74
2022-03-31 07:32:09,519.156269142027
2022-03-31 07:32:14,539.75
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,539.75
2022-03-31 07:32:29,519.1071767929292
2022-03-31 07:32:34,539.75
2022-03-31 07:32:39,539.68
2022-03-31 07:32:44,539.75
2022-03-31 07:32:49,519.057763511285
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,539.69
2022-03-31 07:33:04,519.0205505541693
2022-03-31 07:33:09,539.69
2022-03-31 07:33:14,518.9956915087417
2022-03-31 07:33:19,518.983251353389
2022-03-31 07:33:24,518.9708061049733
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.75
2022-03-31 07:33:39,539.81
2022-03-31 07:33:44,539.81
2022-03-31 07:33:49,518.9085558452217
2022-03-31 07:33:54,518.8961114653918
2022-03-31 07:33:59,518.8836724681532
2022-03-31 07:34:04,539.94
2022-03-31 07:34:09,539.94
2022-03-31 07:34:14,518.8464027372089
2022-03-31 07:34:19,540.04
2022-03-31 07:34:24,540.1
2022-03-31 07:34:29,518.8092353243852
2022-03-31 07:34:34,540.2
2022-03-31 07:34:39,518.7845338461979
2022-03-31 07:34:44,540.33
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,518.7476267549017
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.61
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,518.6987510556067
2022-03-31 07:35:19,540.77
2022-03-31 07:35:24,540.9
2022-03-31 07:35:29,540.97
2022-03-31 07:35:34,541.06
2022-03-31 07:35:39,541.13
2022-03-31 07:35:44,518.6263472454668
2022-03-31 07:35:49,541.29
2022-03-31 07:35:54,518.6025031278082
2022-03-31 07:35:59,541.41
2022-03-31 07:36:04,518.5788242066384
2022-03-31 07:36:09,518.567050436042
2022-03-31 07:36:14,518.5553224541343
2022-03-31 07:36:19,541.74
2022-03-31 07:36:24,518.5320098424725
2022-03-31 07:36:29,541.93
2022-03-31 07:36:34,518.5088983438301
2022-03-31 07:36:39,542.03
2022-03-31 07:36:44,518.4859999303839
2022-03-31 07:36:49,542.22
2022-03-31 07:36:54,542.25
2022-03-31 07:36:59,542.38
2022-03-31 07:37:04,542.45
2022-03-31 07:37:09,518.4297647119118
2022-03-31 07:37:14,518.4187029229905
2022-03-31 07:37:19,542.67
2022-03-31 07:37:24,518.3967765720972
2022-03-31 07:37:29,542.83
2022-03-31 07:37:34,518.3751231672845
2022-03-31 07:37:39,543.02
2022-03-31 07:37:44,543.05
2022-03-31 07:37:49,543.18
2022-03-31 07:37:54,518.3326830846077
2022-03-31 07:37:59,543.34
2022-03-31 07:38:04,543.47
2022-03-31 07:38:09,518.3016585491263
2022-03-31 07:38:14,518.2914784523746
2022-03-31 07:38:19,543.69
2022-03-31 07:38:24,543.79
2022-03-31 07:38:29,518.2614433586544
2022-03-31 07:38:34,518.2516050479999
2022-03-31 07:38:39,544.08
2022-03-31 07:38:44,544.15
2022-03-31 07:38:49,518.2226312291021
2022-03-31 07:38:54,544.37
2022-03-31 07:38:59,544.5
2022-03-31 07:39:04,544.5
2022-03-31 07:39:09,518.1853179378843
2022-03-31 07:39:14,544.73
2022-03-31 07:39:19,544.8
2022-03-31 07:39:24,544.89
2022-03-31 07:39:29,544.96
2022-03-31 07:39:34,518.1409299761751
2022-03-31 07:39:39,518.1323678360294
2022-03-31 07:39:44,518.1239143385006
2022-03-31 07:39:49,545.31
2022-03-31 07:39:54,545.34
2022-03-31 07:39:59,545.41
2022-03-31 07:40:04,518.0912167049974
2022-03-31 07:40:09,518.083328868385
2022-03-31 07:40:14,545.7
2022-03-31 07:40:19,518.0679075569312
2022-03-31 07:40:24,545.86
2022-03-31 07:40:29,545.93
2022-03-31 07:40:34,518.0456839420093
2022-03-31 07:40:39,546.13
2022-03-31 07:40:44,546.22
2022-03-31 07:40:49,546.29
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,546.45
2022-03-31 07:41:04,518.0046549359856
2022-03-31 07:41:09,517.9982773308274
2022-03-31 07:41:14,517.992035305684
2022-03-31 07:41:19,546.74
2022-03-31 07:41:24,517.9799639815303
2022-03-31 07:41:29,546.97
2022-03-31 07:41:34,517.9684529357014
2022-03-31 07:41:39,547.09
2022-03-31 07:41:44,547.19
2022-03-31 07:41:49,547.32
2022-03-31 07:41:54,547.38
2022-03-31 07:41:59,547.42
2022-03-31 07:42:04,547.55
2022-03-31 07:42:09,547.55
2022-03-31 07:42:14,517.9282509791699
2022-03-31 07:42:19,517.9239076777314
2022-03-31 07:42:24,547.77
2022-03-31 07:42:29,517.9156920501923
2022-03-31 07:42:34,547.84
2022-03-31 07:42:39,547.93
2022-03-31 07:42:44,517.9045515080962
2022-03-31 07:42:49,517.9011513496824
2022-03-31 07:42:54,517.8979068700273
2022-03-31 07:42:59,517.8948174697006
2022-03-31 07:43:04,548.07
2022-03-31 07:43:09,548.13
2022-03-31 07:43:14,517.8864737503878
2022-03-31 07:43:19,548.13
2022-03-31 07:43:24,548.13
2022-03-31 07:43:29,548.13
2022-03-31 07:43:34,548.13
2022-03-31 07:43:39,517.8756131912759
2022-03-31 07:43:44,517.8738925305424
2022-03-31 07:43:49,517.8723209548347
2022-03-31 07:43:54,548.0
2022-03-31 07:43:59,547.93
2022-03-31 07:44:04,547.9
2022-03-31 07:44:09,547.77
2022-03-31 07:44:14,547.71
2022-03-31 07:44:19,517.8659887180321
2022-03-31 07:44:24,547.61
2022-03-31 07:44:29,547.55
2022-03-31 07:44:34,517.8647866936257
2022-03-31 07:44:39,547.32
2022-03-31 07:44:44,547.19
2022-03-31 07:44:49,547.16
2022-03-31 07:44:54,517.8651844671975
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,517.8662299097159
2022-03-31 07:45:09,517.8669621719023
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,546.45
2022-03-31 07:45:24,517.8699899290067
2022-03-31 07:45:29,546.16
2022-03-31 07:45:34,517.8726949148949
2022-03-31 07:45:39,517.8742515538937
2022-03-31 07:45:44,517.875943491022
2022-03-31 07:45:49,517.8777701268494
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,517.8818250968809
2022-03-31 07:46:04,545.19
2022-03-31 07:46:09,517.8864116685457
2022-03-31 07:46:14,544.9
2022-03-31 07:46:19,517.8915250464021
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,544.29
2022-03-31 07:46:39,544.1
2022-03-31 07:46:44,517.9065817980409
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,517.9135012334599
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,517.9209258955806
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,517.9329996987974
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.45
2022-03-31 07:47:34,517.9461832877307
2022-03-31 07:47:39,517.9508216390819
2022-03-31 07:47:44,517.9555809022362
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,517.970578168214
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,517.9811699149926
2022-03-31 07:48:14,541.01
2022-03-31 07:48:19,517.9922309226565
2022-03-31 07:48:24,517.9979359007448
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.21
2022-03-31 07:48:44,540.05
2022-03-31 07:48:49,539.89
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,518.0410716533229
2022-03-31 07:49:04,539.44
2022-03-31 07:49:09,539.25
2022-03-31 07:49:14,539.09
