date,TE_8332A.AV_0#
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,519.8084081038984
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,519.7028278543482
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.24
2022-03-30 04:51:24,519.4303297659013
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,519.3316263705983
2022-03-30 04:51:44,519.2991568101545
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,532.08
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,519.0473367752778
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,518.9866291553885
2022-03-30 04:52:39,518.9566188767311
2022-03-30 04:52:44,531.92
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,518.8679761796467
2022-03-30 04:52:59,518.8388952196193
2022-03-30 04:53:04,518.8100495087776
2022-03-30 04:53:09,531.8
2022-03-30 04:53:14,518.7530685058986
2022-03-30 04:53:19,531.73
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,518.6419808740767
2022-03-30 04:53:39,518.614814606258
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,518.5612170134655
2022-03-30 04:53:54,531.68
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,518.4063878602676
2022-03-30 04:54:24,531.64
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,518.3082315373687
2022-03-30 04:54:44,518.2843360506529
2022-03-30 04:54:49,518.2607003371639
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,518.2142129011111
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,518.1244066914282
2022-03-30 04:55:24,531.59
2022-03-30 04:55:29,518.081106602781
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,518.0181865158113
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.66
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,531.69
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,517.8625318718916
2022-03-30 04:56:29,531.75
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,517.7914455036623
2022-03-30 04:56:49,517.7743803711298
2022-03-30 04:56:54,531.75
2022-03-30 04:56:59,531.75
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,531.75
2022-03-30 04:57:19,517.6779216121676
2022-03-30 04:57:24,531.81
2022-03-30 04:57:29,517.648027822715
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,531.81
2022-03-30 04:57:44,531.88
2022-03-30 04:57:49,531.81
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,517.5522903361675
2022-03-30 04:58:09,517.5397421548023
2022-03-30 04:58:14,531.68
2022-03-30 04:58:19,531.68
2022-03-30 04:58:24,531.65
2022-03-30 04:58:29,517.4923697802005
2022-03-30 04:58:34,517.4812316298639
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,517.4495085807241
2022-03-30 04:58:54,517.4394979353667
2022-03-30 04:58:59,531.35
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,531.22
2022-03-30 04:59:14,517.4022731055778
2022-03-30 04:59:19,517.3936711916398
2022-03-30 04:59:24,517.3853509373449
2022-03-30 04:59:29,517.377312313813
2022-03-30 04:59:34,517.369555292164
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,530.77
2022-03-30 04:59:49,530.7
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,517.3289251845171
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,530.38
2022-03-30 05:00:19,517.3124094168145
2022-03-30 05:00:24,530.18
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,517.2837172355902
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,529.34
2022-03-30 05:01:19,529.28
2022-03-30 05:01:24,529.21
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,529.05
2022-03-30 05:01:39,517.2670658882372
2022-03-30 05:01:44,528.86
2022-03-30 05:01:49,517.266455691055
2022-03-30 05:01:54,517.2665717967594
2022-03-30 05:01:59,517.2669686668205
2022-03-30 05:02:04,528.63
2022-03-30 05:02:09,517.2686045844922
2022-03-30 05:02:14,517.2698435743422
2022-03-30 05:02:19,528.34
2022-03-30 05:02:24,528.31
2022-03-30 05:02:29,517.2752443213869
2022-03-30 05:02:34,528.12
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,517.2831701281889
2022-03-30 05:02:49,517.2863730534057
2022-03-30 05:02:54,527.89
2022-03-30 05:02:59,517.2936202149824
2022-03-30 05:03:04,517.297664393582
2022-03-30 05:03:09,527.73
2022-03-30 05:03:14,517.306593802002
2022-03-30 05:03:19,517.3114789740622
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,517.3220901094819
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,517.3338221074325
2022-03-30 05:03:44,527.38
2022-03-30 05:03:49,517.3466747368724
2022-03-30 05:03:54,527.32
2022-03-30 05:03:59,527.32
2022-03-30 05:04:04,527.22
2022-03-30 05:04:09,517.3757409660534
2022-03-30 05:04:14,517.3837075570267
2022-03-30 05:04:19,517.391954103711
2022-03-30 05:04:24,527.1
2022-03-30 05:04:29,517.4092869486911
2022-03-30 05:04:34,517.4183731892267
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,517.4373851619877
2022-03-30 05:04:49,517.4473108364526
2022-03-30 05:04:54,517.457516264467
2022-03-30 05:04:59,517.4680014171504
2022-03-30 05:05:04,517.4787662656229
2022-03-30 05:05:09,526.87
2022-03-30 05:05:14,517.5011349344138
2022-03-30 05:05:19,517.512738696972
2022-03-30 05:05:24,517.5246220397983
2022-03-30 05:05:29,526.81
2022-03-30 05:05:34,517.5492273507341
2022-03-30 05:05:39,526.81
2022-03-30 05:05:44,517.57495063618
2022-03-30 05:05:49,517.5882314471437
2022-03-30 05:05:54,526.81
2022-03-30 05:05:59,526.77
2022-03-30 05:06:04,517.6297502064351
2022-03-30 05:06:09,517.644148472065
2022-03-30 05:06:14,517.6588260291609
2022-03-30 05:06:19,526.78
2022-03-30 05:06:24,526.81
2022-03-30 05:06:29,526.77
2022-03-30 05:06:34,526.71
2022-03-30 05:06:39,517.7364021758235
2022-03-30 05:06:44,517.7527548752312
2022-03-30 05:06:49,517.7693866639434
2022-03-30 05:06:54,526.77
2022-03-30 05:06:59,517.8034873937606
2022-03-30 05:07:04,517.8209562771051
2022-03-30 05:07:09,517.8387041342336
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,526.8
2022-03-30 05:07:24,526.8
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,526.87
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,526.8
2022-03-30 05:07:54,526.87
2022-03-30 05:07:59,526.86
2022-03-30 05:08:04,526.93
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,526.93
2022-03-30 05:08:19,526.99
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,527.08
2022-03-30 05:08:39,527.08
2022-03-30 05:08:44,518.2288800278991
2022-03-30 05:08:49,527.21
2022-03-30 05:08:54,518.2758009311156
2022-03-30 05:08:59,527.31
2022-03-30 05:09:04,518.3238351880085
2022-03-30 05:09:09,518.3482697518831
2022-03-30 05:09:14,518.3729825675363
2022-03-30 05:09:19,518.3979736060875
2022-03-30 05:09:24,518.423242838657
2022-03-30 05:09:29,527.72
2022-03-30 05:09:34,527.82
2022-03-30 05:09:39,527.82
2022-03-30 05:09:44,518.5271011315109
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,528.04
2022-03-30 05:09:59,518.6079144732106
2022-03-30 05:10:04,518.6354082182368
2022-03-30 05:10:09,518.6631798973592
2022-03-30 05:10:14,528.39
2022-03-30 05:10:19,528.45
2022-03-30 05:10:24,518.7481622505014
2022-03-30 05:10:29,528.61
2022-03-30 05:10:34,518.8062049925292
2022-03-30 05:10:39,518.8356379403187
2022-03-30 05:10:44,518.8653408155166
2022-03-30 05:10:49,518.8953102322449
2022-03-30 05:10:54,518.9255428046264
2022-03-30 05:10:59,529.19
2022-03-30 05:11:04,529.25
2022-03-30 05:11:09,519.0177855969123
2022-03-30 05:11:14,529.35
2022-03-30 05:11:19,519.080534495611
2022-03-30 05:11:24,529.54
2022-03-30 05:11:29,519.1442547558576
2022-03-30 05:11:34,519.1764706818675
2022-03-30 05:11:39,529.83
2022-03-30 05:11:44,519.2415971962714
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,519.3076273546703
2022-03-30 05:11:59,530.21
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,519.4083076719004
2022-03-30 05:12:14,530.38
2022-03-30 05:12:19,530.5
2022-03-30 05:12:24,530.57
2022-03-30 05:12:29,530.66
2022-03-30 05:12:34,530.73
2022-03-30 05:12:39,530.79
2022-03-30 05:12:44,519.650384760845
2022-03-30 05:12:49,519.6857354110114
2022-03-30 05:12:54,519.7212679557666
2022-03-30 05:12:59,531.12
2022-03-30 05:13:04,519.7928651855345
2022-03-30 05:13:09,531.31
2022-03-30 05:13:14,531.37
2022-03-30 05:13:19,519.9015405926632
2022-03-30 05:13:24,519.9380934015225
2022-03-30 05:13:29,531.6
2022-03-30 05:13:34,531.76
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,531.89
2022-03-30 05:13:49,531.99
2022-03-30 05:13:54,532.05
2022-03-30 05:13:59,520.1982028708646
2022-03-30 05:14:04,520.2359264227139
2022-03-30 05:14:09,532.34
2022-03-30 05:14:14,532.41
2022-03-30 05:14:19,532.5
2022-03-30 05:14:24,532.57
2022-03-30 05:14:29,532.67
2022-03-30 05:14:34,532.8
2022-03-30 05:14:39,532.86
2022-03-30 05:14:44,520.5421502550561
2022-03-30 05:14:49,532.96
2022-03-30 05:14:54,533.09
2022-03-30 05:14:59,533.15
2022-03-30 05:15:04,533.25
2022-03-30 05:15:09,533.38
2022-03-30 05:15:14,533.44
2022-03-30 05:15:19,533.54
2022-03-30 05:15:24,533.6
2022-03-30 05:15:29,533.7
2022-03-30 05:15:34,533.77
2022-03-30 05:15:39,520.9737242279198
2022-03-30 05:15:44,533.96
2022-03-30 05:15:49,521.0531923439473
2022-03-30 05:15:54,534.12
2022-03-30 05:15:59,534.19
2022-03-30 05:16:04,521.1728360757448
2022-03-30 05:16:09,534.35
2022-03-30 05:16:14,534.48
2022-03-30 05:16:19,534.58
2022-03-30 05:16:24,534.64
2022-03-30 05:16:29,534.71
2022-03-30 05:16:34,534.74
2022-03-30 05:16:39,534.8
2022-03-30 05:16:44,534.93
2022-03-30 05:16:49,535.03
2022-03-30 05:16:54,535.03
2022-03-30 05:16:59,535.16
2022-03-30 05:17:04,535.22
2022-03-30 05:17:09,535.32
2022-03-30 05:17:14,535.39
2022-03-30 05:17:19,535.45
2022-03-30 05:17:24,535.52
2022-03-30 05:17:29,535.62
2022-03-30 05:17:34,535.62
2022-03-30 05:17:39,535.68
2022-03-30 05:17:44,535.78
2022-03-30 05:17:49,535.84
2022-03-30 05:17:54,535.91
2022-03-30 05:17:59,535.97
2022-03-30 05:18:04,536.03
2022-03-30 05:18:09,536.07
2022-03-30 05:18:14,536.13
2022-03-30 05:18:19,536.26
2022-03-30 05:18:24,536.29
2022-03-30 05:18:29,522.338904654302
2022-03-30 05:18:34,536.42
2022-03-30 05:18:39,536.42
2022-03-30 05:18:44,536.49
2022-03-30 05:18:49,536.58
2022-03-30 05:18:54,522.5381440249574
2022-03-30 05:18:59,536.65
2022-03-30 05:19:04,536.72
2022-03-30 05:19:09,536.71
2022-03-30 05:19:14,536.78
2022-03-30 05:19:19,536.81
2022-03-30 05:19:24,536.81
2022-03-30 05:19:29,536.88
2022-03-30 05:19:34,536.94
2022-03-30 05:19:39,536.95
2022-03-30 05:19:44,537.01
2022-03-30 05:19:49,537.01
2022-03-30 05:19:54,537.11
2022-03-30 05:19:59,537.07
2022-03-30 05:20:04,537.11
2022-03-30 05:20:09,537.11
2022-03-30 05:20:14,537.17
2022-03-30 05:20:19,537.17
2022-03-30 05:20:24,537.17
2022-03-30 05:20:29,537.17
2022-03-30 05:20:34,537.24
2022-03-30 05:20:39,537.31
2022-03-30 05:20:44,537.31
2022-03-30 05:20:49,537.31
2022-03-30 05:20:54,537.31
2022-03-30 05:20:59,523.5013982540457
2022-03-30 05:21:04,537.31
2022-03-30 05:21:09,537.31
2022-03-30 05:21:14,537.31
2022-03-30 05:21:19,537.31
2022-03-30 05:21:24,537.31
2022-03-30 05:21:29,537.31
2022-03-30 05:21:34,537.31
2022-03-30 05:21:39,537.25
2022-03-30 05:21:44,537.25
2022-03-30 05:21:49,523.8634263398513
2022-03-30 05:21:54,537.19
2022-03-30 05:21:59,537.25
2022-03-30 05:22:04,537.19
2022-03-30 05:22:09,537.19
2022-03-30 05:22:14,537.13
2022-03-30 05:22:19,537.13
2022-03-30 05:22:24,537.13
2022-03-30 05:22:29,537.1
2022-03-30 05:22:34,537.1
2022-03-30 05:22:39,537.1
2022-03-30 05:22:44,537.03
2022-03-30 05:22:49,537.03
2022-03-30 05:22:54,536.97
2022-03-30 05:22:59,536.91
2022-03-30 05:23:04,536.9
2022-03-30 05:23:09,536.91
2022-03-30 05:23:14,536.91
2022-03-30 05:23:19,536.91
2022-03-30 05:23:24,536.85
2022-03-30 05:23:29,536.85
2022-03-30 05:23:34,524.5598238205334
2022-03-30 05:23:39,536.82
2022-03-30 05:23:44,536.82
2022-03-30 05:23:49,536.82
2022-03-30 05:23:54,536.75
2022-03-30 05:23:59,536.75
2022-03-30 05:24:04,536.75
2022-03-30 05:24:09,536.76
2022-03-30 05:24:14,524.7972535657505
2022-03-30 05:24:19,536.63
2022-03-30 05:24:24,536.69
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,536.63
2022-03-30 05:24:39,536.6
2022-03-30 05:24:44,536.6
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,536.6
2022-03-30 05:25:04,536.6
2022-03-30 05:25:09,536.6
2022-03-30 05:25:14,536.6
2022-03-30 05:25:19,536.6
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.63
2022-03-30 05:25:39,525.2416687217369
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,536.76
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,536.76
2022-03-30 05:26:14,536.82
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.85
2022-03-30 05:26:29,536.85
2022-03-30 05:26:34,536.85
2022-03-30 05:26:39,536.92
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,536.98
2022-03-30 05:26:54,525.5680788763566
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,537.11
2022-03-30 05:27:09,537.11
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,537.14
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.36
2022-03-30 05:27:44,537.43
2022-03-30 05:27:49,537.49
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,537.62
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.62
2022-03-30 05:28:19,537.65
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,537.65
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.71
2022-03-30 05:28:44,537.71
2022-03-30 05:28:49,537.71
2022-03-30 05:28:54,537.64
2022-03-30 05:28:59,537.64
2022-03-30 05:29:04,537.71
2022-03-30 05:29:09,537.64
2022-03-30 05:29:14,537.64
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.61
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,537.48
2022-03-30 05:30:04,537.42
2022-03-30 05:30:09,537.42
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.35
2022-03-30 05:30:24,537.32
2022-03-30 05:30:29,537.32
2022-03-30 05:30:34,537.32
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,537.26
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.26
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,537.19
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.19
2022-03-30 05:31:34,537.13
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,537.19
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.26
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.36
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.49
2022-03-30 05:32:44,537.49
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.62
2022-03-30 05:32:59,537.71
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,537.94
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.07
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.29
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,538.39
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,538.65
2022-03-30 05:34:14,538.68
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.91
2022-03-30 05:34:34,539.04
2022-03-30 05:34:39,539.16
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,526.5692126005862
2022-03-30 05:34:59,539.49
2022-03-30 05:35:04,539.55
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,539.77
2022-03-30 05:35:24,539.9
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.07
2022-03-30 05:35:39,540.19
2022-03-30 05:35:44,540.22
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,540.51
2022-03-30 05:36:04,540.57
2022-03-30 05:36:09,540.64
2022-03-30 05:36:14,526.6151835945699
2022-03-30 05:36:19,526.6174338694491
2022-03-30 05:36:24,526.6196206780348
2022-03-30 05:36:29,526.6217456565774
2022-03-30 05:36:34,541.08
2022-03-30 05:36:39,541.15
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,541.31
2022-03-30 05:36:54,541.44
2022-03-30 05:36:59,526.6332887269256
2022-03-30 05:37:04,541.53
2022-03-30 05:37:09,541.66
2022-03-30 05:37:14,541.72
2022-03-30 05:37:19,541.76
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.88
2022-03-30 05:37:34,541.95
2022-03-30 05:37:39,541.94
2022-03-30 05:37:44,542.04
2022-03-30 05:37:49,526.6486716073972
2022-03-30 05:37:54,542.17
2022-03-30 05:37:59,542.23
2022-03-30 05:38:04,542.26
2022-03-30 05:38:09,542.33
2022-03-30 05:38:14,542.33
2022-03-30 05:38:19,526.6561639536263
2022-03-30 05:38:24,526.657318446182
2022-03-30 05:38:29,542.55
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,542.54
2022-03-30 05:38:44,526.6617263580088
2022-03-30 05:38:49,526.662780219891
2022-03-30 05:38:54,526.6638135297859
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,526.6658138524332
2022-03-30 05:39:09,526.6667785445959
2022-03-30 05:39:14,542.76
2022-03-30 05:39:19,542.83
2022-03-30 05:39:24,542.83
2022-03-30 05:39:29,542.83
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.89
2022-03-30 05:39:44,526.6727610045358
2022-03-30 05:39:49,526.6734916631025
2022-03-30 05:39:54,542.83
2022-03-30 05:39:59,542.83
2022-03-30 05:40:04,542.76
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,526.6766046171368
2022-03-30 05:40:19,542.66
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,542.54
2022-03-30 05:40:34,526.6783769561094
2022-03-30 05:40:39,542.47
2022-03-30 05:40:44,542.37
2022-03-30 05:40:49,526.6792386304699
2022-03-30 05:40:54,542.22
2022-03-30 05:40:59,542.08
2022-03-30 05:41:04,542.02
2022-03-30 05:41:09,541.92
2022-03-30 05:41:14,541.79
2022-03-30 05:41:19,541.63
2022-03-30 05:41:24,541.57
2022-03-30 05:41:29,541.44
2022-03-30 05:41:34,526.6790847921411
2022-03-30 05:41:39,541.18
2022-03-30 05:41:44,541.12
2022-03-30 05:41:49,540.99
2022-03-30 05:41:54,540.9
2022-03-30 05:41:59,526.6769940132904
2022-03-30 05:42:04,540.67
2022-03-30 05:42:09,540.54
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,540.25
2022-03-30 05:42:24,540.19
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,526.6702269856567
2022-03-30 05:42:44,539.74
2022-03-30 05:42:49,539.68
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,539.38
2022-03-30 05:43:04,539.35
2022-03-30 05:43:09,539.23
2022-03-30 05:43:14,539.13
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,538.84
2022-03-30 05:43:29,538.71
2022-03-30 05:43:34,538.65
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.33
2022-03-30 05:43:54,538.2
2022-03-30 05:43:59,538.1
2022-03-30 05:44:04,526.6393981836102
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,537.62
2022-03-30 05:44:34,537.59
2022-03-30 05:44:39,537.53
2022-03-30 05:44:44,537.46
2022-03-30 05:44:49,537.33
2022-03-30 05:44:54,537.3
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,537.17
2022-03-30 05:45:09,537.11
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,537.02
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,526.5815043673472
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,536.79
2022-03-30 05:45:44,536.73
2022-03-30 05:45:49,536.66
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,526.5535418951802
2022-03-30 05:46:04,536.6
2022-03-30 05:46:09,536.57
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,536.51
2022-03-30 05:46:39,536.44
2022-03-30 05:46:44,536.38
2022-03-30 05:46:49,536.38
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,536.32
2022-03-30 05:47:19,536.28
2022-03-30 05:47:24,536.28
2022-03-30 05:47:29,536.28
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.22
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,526.3958643228624
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,536.1
2022-03-30 05:48:34,526.3345104082795
2022-03-30 05:48:39,536.1
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,536.06
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,526.2758404691838
2022-03-30 05:49:09,536.07
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,536.07
2022-03-30 05:49:24,536.07
2022-03-30 05:49:29,536.01
2022-03-30 05:49:34,536.07
2022-03-30 05:49:39,526.1999459030806
2022-03-30 05:49:44,526.1884275432534
2022-03-30 05:49:49,536.01
2022-03-30 05:49:54,536.07
2022-03-30 05:49:59,536.08
2022-03-30 05:50:04,536.01
2022-03-30 05:50:09,526.1282242788654
2022-03-30 05:50:14,536.01
2022-03-30 05:50:19,536.01
2022-03-30 05:50:24,536.01
2022-03-30 05:50:29,526.0768582913561
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,526.022564411399
2022-03-30 05:50:54,536.11
2022-03-30 05:50:59,536.12
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.19
2022-03-30 05:51:34,536.12
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.12
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.09
2022-03-30 05:52:04,536.1
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,536.03
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,525.6122711507928
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.81
2022-03-30 05:53:09,535.84
2022-03-30 05:53:14,535.81
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,535.81
2022-03-30 05:53:39,535.84
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,535.84
2022-03-30 05:54:09,535.9
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,525.2383692912215
2022-03-30 05:54:29,535.81
2022-03-30 05:54:34,535.74
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,535.75
2022-03-30 05:54:49,525.1240145468901
2022-03-30 05:54:54,525.1006441749197
2022-03-30 05:54:59,535.68
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.58
