date,TE_8332A.AV_0#
2022-03-29 11:38:24,531.7902699702049
2022-03-29 11:38:29,538.07
2022-03-29 11:38:34,538.1
2022-03-29 11:38:39,538.16
2022-03-29 11:38:44,538.16
2022-03-29 11:38:49,538.23
2022-03-29 11:38:54,538.29
2022-03-29 11:38:59,538.32
2022-03-29 11:39:04,538.29
2022-03-29 11:39:09,538.39
2022-03-29 11:39:14,532.0078660521363
2022-03-29 11:39:19,538.51
2022-03-29 11:39:24,532.0520238748852
2022-03-29 11:39:29,538.58
2022-03-29 11:39:34,538.61
2022-03-29 11:39:39,532.1183455797322
2022-03-29 11:39:44,532.1404419633274
2022-03-29 11:39:49,538.8
2022-03-29 11:39:54,538.83
2022-03-29 11:39:59,538.89
2022-03-29 11:40:04,538.96
2022-03-29 11:40:09,539.02
2022-03-29 11:40:14,539.12
2022-03-29 11:40:19,539.18
2022-03-29 11:40:24,539.24
2022-03-29 11:40:29,539.31
2022-03-29 11:40:34,539.34
2022-03-29 11:40:39,539.47
2022-03-29 11:40:44,532.4016903014374
2022-03-29 11:40:49,539.63
2022-03-29 11:40:54,532.4439437789162
2022-03-29 11:40:59,539.75
2022-03-29 11:41:04,532.4856505603394
2022-03-29 11:41:09,539.91
2022-03-29 11:41:14,539.98
2022-03-29 11:41:19,540.14
2022-03-29 11:41:24,532.5671559533097
2022-03-29 11:41:29,540.27
2022-03-29 11:41:34,540.36
2022-03-29 11:41:39,540.43
2022-03-29 11:41:44,532.6456703169293
2022-03-29 11:41:49,540.65
2022-03-29 11:41:54,540.65
2022-03-29 11:41:59,540.78
2022-03-29 11:42:04,540.87
2022-03-29 11:42:09,540.94
2022-03-29 11:42:14,541.0
2022-03-29 11:42:19,541.13
2022-03-29 11:42:24,541.23
2022-03-29 11:42:29,541.29
2022-03-29 11:42:34,532.8253519001343
2022-03-29 11:42:39,541.38
2022-03-29 11:42:44,541.52
2022-03-29 11:42:49,541.51
2022-03-29 11:42:54,541.64
2022-03-29 11:42:59,541.68
2022-03-29 11:43:04,541.8
2022-03-29 11:43:09,541.87
2022-03-29 11:43:14,541.9
2022-03-29 11:43:19,541.96
2022-03-29 11:43:24,541.96
2022-03-29 11:43:29,542.09
2022-03-29 11:43:34,542.09
2022-03-29 11:43:39,542.16
2022-03-29 11:43:44,542.19
2022-03-29 11:43:49,542.32
2022-03-29 11:43:54,542.32
2022-03-29 11:43:59,542.38
2022-03-29 11:44:04,542.38
2022-03-29 11:44:09,542.41
2022-03-29 11:44:14,542.41
2022-03-29 11:44:19,542.54
2022-03-29 11:44:24,542.54
2022-03-29 11:44:29,542.61
2022-03-29 11:44:34,542.67
2022-03-29 11:44:39,542.77
2022-03-29 11:44:44,542.77
2022-03-29 11:44:49,542.77
2022-03-29 11:44:54,542.84
2022-03-29 11:44:59,533.1443849998436
2022-03-29 11:45:04,542.9
2022-03-29 11:45:09,542.94
2022-03-29 11:45:14,543.0
2022-03-29 11:45:19,543.06
2022-03-29 11:45:24,543.06
2022-03-29 11:45:29,543.19
2022-03-29 11:45:34,543.22
2022-03-29 11:45:39,543.23
2022-03-29 11:45:44,533.1593789065979
2022-03-29 11:45:49,533.1580437363889
2022-03-29 11:45:54,543.35
2022-03-29 11:45:59,543.36
2022-03-29 11:46:04,543.42
2022-03-29 11:46:09,543.45
2022-03-29 11:46:14,543.46
2022-03-29 11:46:19,543.52
2022-03-29 11:46:24,543.52
2022-03-29 11:46:29,533.1239444722689
2022-03-29 11:46:34,543.59
2022-03-29 11:46:39,543.65
2022-03-29 11:46:44,543.65
2022-03-29 11:46:49,533.0904116396888
2022-03-29 11:46:54,543.72
2022-03-29 11:46:59,543.72
2022-03-29 11:47:04,543.72
2022-03-29 11:47:09,543.72
2022-03-29 11:47:14,543.72
2022-03-29 11:47:19,543.66
2022-03-29 11:47:24,543.72
2022-03-29 11:47:29,532.9876987563945
2022-03-29 11:47:34,532.971354356991
2022-03-29 11:47:39,532.9542030793001
2022-03-29 11:47:44,532.9362365457685
2022-03-29 11:47:49,532.9174463788428
2022-03-29 11:47:54,543.53
2022-03-29 11:47:59,543.46
2022-03-29 11:48:04,532.8560637478051
2022-03-29 11:48:09,543.43
2022-03-29 11:48:14,532.8109906322055
2022-03-29 11:48:19,543.31
2022-03-29 11:48:24,532.7626764808674
2022-03-29 11:48:29,543.21
2022-03-29 11:48:34,543.08
2022-03-29 11:48:39,543.02
2022-03-29 11:48:44,532.6566119960311
2022-03-29 11:48:49,542.85
2022-03-29 11:48:54,542.79
2022-03-29 11:48:59,542.69
2022-03-29 11:49:04,542.56
2022-03-29 11:49:09,542.5
2022-03-29 11:49:14,542.4
2022-03-29 11:49:19,542.21
2022-03-29 11:49:24,542.11
2022-03-29 11:49:29,541.98
2022-03-29 11:49:34,541.89
2022-03-29 11:49:39,541.69
2022-03-29 11:49:44,541.53
2022-03-29 11:49:49,541.4
2022-03-29 11:49:54,541.24
2022-03-29 11:49:59,541.14
2022-03-29 11:50:04,540.95
2022-03-29 11:50:09,540.85
2022-03-29 11:50:14,540.63
2022-03-29 11:50:19,540.5
2022-03-29 11:50:24,540.37
2022-03-29 11:50:29,540.21
2022-03-29 11:50:34,540.05
2022-03-29 11:50:39,539.92
2022-03-29 11:50:44,539.69
2022-03-29 11:50:49,539.63
2022-03-29 11:50:54,531.6978171815606
2022-03-29 11:50:59,539.3
2022-03-29 11:51:04,539.17
2022-03-29 11:51:09,539.08
2022-03-29 11:51:14,538.88
2022-03-29 11:51:19,531.4680109114104
2022-03-29 11:51:24,538.66
2022-03-29 11:51:29,538.49
2022-03-29 11:51:34,538.36
2022-03-29 11:51:39,531.2754990637302
2022-03-29 11:51:44,531.226242095271
2022-03-29 11:51:49,537.91
2022-03-29 11:51:54,531.1264361153615
2022-03-29 11:51:59,537.68
2022-03-29 11:52:04,537.52
2022-03-29 11:52:09,537.39
2022-03-29 11:52:14,537.26
2022-03-29 11:52:19,537.16
2022-03-29 11:52:24,537.0
2022-03-29 11:52:29,536.94
2022-03-29 11:52:34,536.81
2022-03-29 11:52:39,530.6577658451937
2022-03-29 11:52:44,530.6038966220642
2022-03-29 11:52:49,536.48
2022-03-29 11:52:54,536.35
2022-03-29 11:52:59,536.29
2022-03-29 11:53:04,536.12
2022-03-29 11:53:09,536.06
2022-03-29 11:53:14,530.274147576583
2022-03-29 11:53:19,535.9
2022-03-29 11:53:24,535.83
2022-03-29 11:53:29,535.7
2022-03-29 11:53:34,535.67
2022-03-29 11:53:39,535.6
2022-03-29 11:53:44,535.54
2022-03-29 11:53:49,535.44
2022-03-29 11:53:54,535.38
2022-03-29 11:53:59,535.38
2022-03-29 11:54:04,535.31
2022-03-29 11:54:09,535.25
2022-03-29 11:54:14,535.25
2022-03-29 11:54:19,535.15
2022-03-29 11:54:24,529.4699621722403
2022-03-29 11:54:29,535.15
2022-03-29 11:54:34,535.08
2022-03-29 11:54:39,535.02
2022-03-29 11:54:44,535.02
2022-03-29 11:54:49,529.1745050107595
2022-03-29 11:54:54,535.02
2022-03-29 11:54:59,529.0555459923785
2022-03-29 11:55:04,535.02
2022-03-29 11:55:09,535.02
2022-03-29 11:55:14,535.08
2022-03-29 11:55:19,535.08
2022-03-29 11:55:24,535.08
2022-03-29 11:55:29,535.15
2022-03-29 11:55:34,535.15
2022-03-29 11:55:39,535.18
2022-03-29 11:55:44,535.25
2022-03-29 11:55:49,535.31
2022-03-29 11:55:54,535.37
2022-03-29 11:55:59,535.44
2022-03-29 11:56:04,535.54
2022-03-29 11:56:09,535.54
2022-03-29 11:56:14,535.6
2022-03-29 11:56:19,535.66
2022-03-29 11:56:24,535.69
2022-03-29 11:56:29,535.83
2022-03-29 11:56:34,527.918817854177
2022-03-29 11:56:39,527.8593158915792
2022-03-29 11:56:44,535.99
2022-03-29 11:56:49,536.12
2022-03-29 11:56:54,536.18
2022-03-29 11:56:59,536.28
2022-03-29 11:57:04,536.34
2022-03-29 11:57:09,527.5046202539569
2022-03-29 11:57:14,536.5
2022-03-29 11:57:19,536.57
2022-03-29 11:57:24,536.7
2022-03-29 11:57:29,536.73
2022-03-29 11:57:34,536.8
2022-03-29 11:57:39,536.93
2022-03-29 11:57:44,536.99
2022-03-29 11:57:49,537.02
2022-03-29 11:57:54,537.15
2022-03-29 11:57:59,537.22
2022-03-29 11:58:04,537.25
2022-03-29 11:58:09,537.38
2022-03-29 11:58:14,537.44
2022-03-29 11:58:19,537.51
2022-03-29 11:58:24,526.6456083958509
2022-03-29 11:58:29,526.5902753354518
2022-03-29 11:58:34,537.67
2022-03-29 11:58:39,537.77
2022-03-29 11:58:44,526.4260676753639
2022-03-29 11:58:49,526.3719588503977
2022-03-29 11:58:54,537.96
2022-03-29 11:58:59,526.2647355915074
2022-03-29 11:59:04,526.2116390903993
2022-03-29 11:59:09,538.12
2022-03-29 11:59:14,538.19
2022-03-29 11:59:19,538.19
2022-03-29 11:59:24,526.002896491067
2022-03-29 11:59:29,538.29
2022-03-29 11:59:34,538.35
2022-03-29 11:59:39,538.42
2022-03-29 11:59:44,538.42
2022-03-29 11:59:49,538.48
2022-03-29 11:59:54,538.54
2022-03-29 11:59:59,538.54
2022-03-29 12:00:04,538.58
2022-03-29 12:00:09,538.64
2022-03-29 12:00:14,538.71
2022-03-29 12:00:19,538.77
2022-03-29 12:00:24,525.4165231079669
2022-03-29 12:00:29,538.87
2022-03-29 12:00:34,525.3253594912259
2022-03-29 12:00:39,538.93
2022-03-29 12:00:44,539.0
2022-03-29 12:00:49,539.0
2022-03-29 12:00:54,539.06
2022-03-29 12:00:59,539.06
2022-03-29 12:01:04,539.09
2022-03-29 12:01:09,539.16
2022-03-29 12:01:14,539.16
2022-03-29 12:01:19,539.22
2022-03-29 12:01:24,539.22
2022-03-29 12:01:29,539.28
2022-03-29 12:01:34,539.31
2022-03-29 12:01:39,539.31
2022-03-29 12:01:44,539.44
2022-03-29 12:01:49,539.44
2022-03-29 12:01:54,539.51
2022-03-29 12:01:59,539.51
2022-03-29 12:02:04,524.6065126722642
2022-03-29 12:02:09,539.67
2022-03-29 12:02:14,539.67
2022-03-29 12:02:19,524.5065478972856
2022-03-29 12:02:24,539.79
2022-03-29 12:02:29,539.79
2022-03-29 12:02:34,539.83
2022-03-29 12:02:39,539.82
2022-03-29 12:02:44,524.352987847831
2022-03-29 12:02:49,539.95
2022-03-29 12:02:54,539.95
2022-03-29 12:02:59,540.08
2022-03-29 12:03:04,540.11
2022-03-29 12:03:09,540.11
2022-03-29 12:03:14,540.24
2022-03-29 12:03:19,540.24
2022-03-29 12:03:24,540.3
2022-03-29 12:03:29,540.33
2022-03-29 12:03:34,540.33
2022-03-29 12:03:39,540.4
2022-03-29 12:03:44,540.4
2022-03-29 12:03:49,540.52
2022-03-29 12:03:54,540.52
2022-03-29 12:03:59,540.52
2022-03-29 12:04:04,540.58
2022-03-29 12:04:09,540.62
2022-03-29 12:04:14,540.62
2022-03-29 12:04:19,540.74
2022-03-29 12:04:24,540.74
2022-03-29 12:04:29,540.74
2022-03-29 12:04:34,540.8
2022-03-29 12:04:39,540.8
2022-03-29 12:04:44,540.84
2022-03-29 12:04:49,540.9
2022-03-29 12:04:54,540.96
2022-03-29 12:04:59,540.96
2022-03-29 12:05:04,541.09
2022-03-29 12:05:09,541.09
2022-03-29 12:05:14,541.09
2022-03-29 12:05:19,541.12
2022-03-29 12:05:24,541.19
2022-03-29 12:05:29,541.25
2022-03-29 12:05:34,541.25
2022-03-29 12:05:39,541.31
2022-03-29 12:05:44,541.41
2022-03-29 12:05:49,541.41
2022-03-29 12:05:54,541.47
2022-03-29 12:05:59,541.54
2022-03-29 12:06:04,541.54
2022-03-29 12:06:09,541.63
2022-03-29 12:06:14,541.63
2022-03-29 12:06:19,541.7
2022-03-29 12:06:24,541.76
2022-03-29 12:06:29,541.82
2022-03-29 12:06:34,541.86
2022-03-29 12:06:39,541.85
2022-03-29 12:06:44,541.92
2022-03-29 12:06:49,541.99
2022-03-29 12:06:54,542.05
2022-03-29 12:06:59,542.05
2022-03-29 12:07:04,542.11
2022-03-29 12:07:09,542.11
2022-03-29 12:07:14,523.5775959563442
2022-03-29 12:07:19,542.15
2022-03-29 12:07:24,542.21
2022-03-29 12:07:29,523.5735302097521
2022-03-29 12:07:34,542.21
2022-03-29 12:07:39,542.27
2022-03-29 12:07:44,542.27
2022-03-29 12:07:49,542.28
2022-03-29 12:07:54,523.5739182849446
2022-03-29 12:07:59,542.34
2022-03-29 12:08:04,542.34
2022-03-29 12:08:09,542.28
2022-03-29 12:08:14,542.28
2022-03-29 12:08:19,523.5827477362668
2022-03-29 12:08:24,523.5854743985357
2022-03-29 12:08:29,542.28
2022-03-29 12:08:34,542.21
2022-03-29 12:08:39,542.21
2022-03-29 12:08:44,523.5994254599556
2022-03-29 12:08:49,542.15
2022-03-29 12:08:54,542.12
2022-03-29 12:08:59,542.12
2022-03-29 12:09:04,542.06
2022-03-29 12:09:09,541.99
2022-03-29 12:09:14,541.99
2022-03-29 12:09:19,541.86
2022-03-29 12:09:24,541.87
2022-03-29 12:09:29,541.83
2022-03-29 12:09:34,541.83
2022-03-29 12:09:39,541.77
2022-03-29 12:09:44,523.6679238151454
2022-03-29 12:09:49,541.64
2022-03-29 12:09:54,541.61
2022-03-29 12:09:59,541.55
2022-03-29 12:10:04,541.48
2022-03-29 12:10:09,541.35
2022-03-29 12:10:14,541.32
2022-03-29 12:10:19,541.32
2022-03-29 12:10:24,541.26
2022-03-29 12:10:29,541.19
2022-03-29 12:10:34,541.13
2022-03-29 12:10:39,541.1
2022-03-29 12:10:44,541.04
2022-03-29 12:10:49,540.97
2022-03-29 12:10:54,523.789717775298
2022-03-29 12:10:59,540.84
2022-03-29 12:11:04,540.81
2022-03-29 12:11:09,540.81
2022-03-29 12:11:14,540.75
2022-03-29 12:11:19,540.69
2022-03-29 12:11:24,523.8526848292931
2022-03-29 12:11:29,540.59
2022-03-29 12:11:34,540.52
2022-03-29 12:11:39,540.52
2022-03-29 12:11:44,540.46
2022-03-29 12:11:49,540.4
2022-03-29 12:11:54,540.33
2022-03-29 12:11:59,540.33
2022-03-29 12:12:04,540.3
2022-03-29 12:12:09,540.17
2022-03-29 12:12:14,540.17
2022-03-29 12:12:19,540.11
2022-03-29 12:12:24,540.11
2022-03-29 12:12:29,540.08
2022-03-29 12:12:34,540.01
2022-03-29 12:12:39,540.01
2022-03-29 12:12:44,539.95
2022-03-29 12:12:49,539.88
2022-03-29 12:12:54,524.0673748491164
2022-03-29 12:12:59,539.82
2022-03-29 12:13:04,539.79
2022-03-29 12:13:09,539.79
2022-03-29 12:13:14,539.72
2022-03-29 12:13:19,539.66
2022-03-29 12:13:24,539.59
2022-03-29 12:13:29,539.56
2022-03-29 12:13:34,539.49
2022-03-29 12:13:39,539.5
2022-03-29 12:13:44,539.43
2022-03-29 12:13:49,539.3
2022-03-29 12:13:54,539.3
2022-03-29 12:13:59,539.27
2022-03-29 12:14:04,539.14
2022-03-29 12:14:09,524.2605664410455
2022-03-29 12:14:14,524.2734773631299
2022-03-29 12:14:19,538.91
2022-03-29 12:14:24,538.78
2022-03-29 12:14:29,538.69
2022-03-29 12:14:34,538.62
2022-03-29 12:14:39,538.53
2022-03-29 12:14:44,524.350294833684
2022-03-29 12:14:49,538.33
2022-03-29 12:14:54,538.23
2022-03-29 12:14:59,538.1
2022-03-29 12:15:04,538.04
2022-03-29 12:15:09,537.88
2022-03-29 12:15:14,537.81
2022-03-29 12:15:19,524.4375035961749
2022-03-29 12:15:24,537.65
2022-03-29 12:15:29,537.49
2022-03-29 12:15:34,524.4737041541895
2022-03-29 12:15:39,537.23
2022-03-29 12:15:44,537.2
2022-03-29 12:15:49,524.5090148882838
2022-03-29 12:15:54,536.9
2022-03-29 12:15:59,536.84
2022-03-29 12:16:04,536.71
2022-03-29 12:16:09,536.61
2022-03-29 12:16:14,536.45
2022-03-29 12:16:19,536.39
2022-03-29 12:16:24,536.26
2022-03-29 12:16:29,536.16
2022-03-29 12:16:34,536.03
2022-03-29 12:16:39,524.6189010487907
2022-03-29 12:16:44,535.81
2022-03-29 12:16:49,535.68
2022-03-29 12:16:54,535.58
2022-03-29 12:16:59,535.45
2022-03-29 12:17:04,535.29
2022-03-29 12:17:09,535.29
2022-03-29 12:17:14,535.16
2022-03-29 12:17:19,535.06
2022-03-29 12:17:24,534.93
2022-03-29 12:17:29,534.84
2022-03-29 12:17:34,534.77
2022-03-29 12:17:39,534.61
2022-03-29 12:17:44,534.55
2022-03-29 12:17:49,534.42
2022-03-29 12:17:54,534.39
2022-03-29 12:17:59,534.32
2022-03-29 12:18:04,524.7774802161471
2022-03-29 12:18:09,524.785757531978
2022-03-29 12:18:14,534.03
2022-03-29 12:18:19,533.9
2022-03-29 12:18:24,533.81
2022-03-29 12:18:29,533.74
2022-03-29 12:18:34,533.68
2022-03-29 12:18:39,524.8330865191102
2022-03-29 12:18:44,524.8405920391721
2022-03-29 12:18:49,533.45
2022-03-29 12:18:54,524.8552813727911
2022-03-29 12:18:59,524.862466580673
2022-03-29 12:19:04,533.29
2022-03-29 12:19:09,524.8765215643933
2022-03-29 12:19:14,533.17
2022-03-29 12:19:19,533.16
2022-03-29 12:19:24,533.1
2022-03-29 12:19:29,533.07
2022-03-29 12:19:34,524.9098515376844
2022-03-29 12:19:39,533.07
2022-03-29 12:19:44,533.01
2022-03-29 12:19:49,532.94
2022-03-29 12:19:54,532.94
2022-03-29 12:19:59,532.94
2022-03-29 12:20:04,532.94
2022-03-29 12:20:09,532.95
2022-03-29 12:20:14,532.95
2022-03-29 12:20:19,532.95
2022-03-29 12:20:24,532.88
2022-03-29 12:20:29,532.95
2022-03-29 12:20:34,532.95
2022-03-29 12:20:39,524.9849689198436
2022-03-29 12:20:44,524.9900876273804
2022-03-29 12:20:49,532.95
2022-03-29 12:20:54,532.95
2022-03-29 12:20:59,532.95
2022-03-29 12:21:04,533.01
2022-03-29 12:21:09,533.01
2022-03-29 12:21:14,533.02
2022-03-29 12:21:19,533.02
2022-03-29 12:21:24,533.08
2022-03-29 12:21:29,533.08
2022-03-29 12:21:34,525.0363992549566
2022-03-29 12:21:39,533.12
2022-03-29 12:21:44,525.0446340988508
2022-03-29 12:21:49,533.25
2022-03-29 12:21:54,533.31
2022-03-29 12:21:59,533.38
2022-03-29 12:22:04,533.41
2022-03-29 12:22:09,533.47
2022-03-29 12:22:14,533.48
2022-03-29 12:22:19,533.61
2022-03-29 12:22:24,533.61
2022-03-29 12:22:29,533.7
2022-03-29 12:22:34,533.77
2022-03-29 12:22:39,533.9
2022-03-29 12:22:44,533.93
2022-03-29 12:22:49,534.06
2022-03-29 12:22:54,534.12
2022-03-29 12:22:59,534.22
2022-03-29 12:23:04,534.28
2022-03-29 12:23:09,534.41
2022-03-29 12:23:14,534.45
2022-03-29 12:23:19,534.58
2022-03-29 12:23:24,534.64
2022-03-29 12:23:29,534.67
2022-03-29 12:23:34,534.8
2022-03-29 12:23:39,525.1170564552098
2022-03-29 12:23:44,534.96
2022-03-29 12:23:49,535.03
2022-03-29 12:23:54,535.09
2022-03-29 12:23:59,535.19
2022-03-29 12:24:04,535.25
2022-03-29 12:24:09,535.38
2022-03-29 12:24:14,535.44
2022-03-29 12:24:19,525.1335890209504
2022-03-29 12:24:24,525.1353748604139
2022-03-29 12:24:29,535.67
2022-03-29 12:24:34,535.77
2022-03-29 12:24:39,535.83
2022-03-29 12:24:44,535.96
2022-03-29 12:24:49,535.96
2022-03-29 12:24:54,536.06
2022-03-29 12:24:59,536.12
2022-03-29 12:25:04,536.18
2022-03-29 12:25:09,536.28
2022-03-29 12:25:14,536.28
2022-03-29 12:25:19,525.1512084542254
2022-03-29 12:25:24,536.47
2022-03-29 12:25:29,536.5
2022-03-29 12:25:34,525.1543874326758
2022-03-29 12:25:39,536.7
2022-03-29 12:25:44,536.73
2022-03-29 12:25:49,536.79
2022-03-29 12:25:54,536.86
2022-03-29 12:25:59,536.98
2022-03-29 12:26:04,537.02
2022-03-29 12:26:09,537.08
2022-03-29 12:26:14,537.14
2022-03-29 12:26:19,537.21
2022-03-29 12:26:24,525.16182022639
2022-03-29 12:26:29,537.3
2022-03-29 12:26:34,537.37
2022-03-29 12:26:39,537.43
2022-03-29 12:26:44,537.5
2022-03-29 12:26:49,537.53
2022-03-29 12:26:54,537.59
2022-03-29 12:26:59,525.1644036281878
2022-03-29 12:27:04,525.1646133130267
2022-03-29 12:27:09,537.75
2022-03-29 12:27:14,537.81
2022-03-29 12:27:19,525.1650186462746
2022-03-29 12:27:24,537.87
2022-03-29 12:27:29,537.94
2022-03-29 12:27:34,538.0
2022-03-29 12:27:39,525.1650631017052
2022-03-29 12:27:44,538.1
2022-03-29 12:27:49,538.1
2022-03-29 12:27:54,538.16
2022-03-29 12:27:59,538.22
2022-03-29 12:28:04,538.26
2022-03-29 12:28:09,538.26
2022-03-29 12:28:14,538.32
2022-03-29 12:28:19,538.38
2022-03-29 12:28:24,525.1633081160344
2022-03-29 12:28:29,525.1629708368516
2022-03-29 12:28:34,538.45
2022-03-29 12:28:39,538.45
2022-03-29 12:28:44,538.51
2022-03-29 12:28:49,538.51
2022-03-29 12:28:54,538.54
2022-03-29 12:28:59,538.54
2022-03-29 12:29:04,525.1599237266611
2022-03-29 12:29:09,538.54
2022-03-29 12:29:14,538.54
2022-03-29 12:29:19,538.54
2022-03-29 12:29:24,538.54
2022-03-29 12:29:29,538.54
2022-03-29 12:29:34,538.54
2022-03-29 12:29:39,538.54
2022-03-29 12:29:44,538.51
2022-03-29 12:29:49,538.51
2022-03-29 12:29:54,538.51
2022-03-29 12:29:59,538.45
2022-03-29 12:30:04,525.1524363178019
2022-03-29 12:30:09,525.1517135016077
2022-03-29 12:30:14,538.38
2022-03-29 12:30:19,538.32
2022-03-29 12:30:24,538.25
2022-03-29 12:30:29,538.22
2022-03-29 12:30:34,538.22
2022-03-29 12:30:39,538.1
2022-03-29 12:30:44,525.1463455736734
2022-03-29 12:30:49,538.1
2022-03-29 12:30:54,538.0
2022-03-29 12:30:59,538.0
2022-03-29 12:31:04,537.93
2022-03-29 12:31:09,525.1422373256435
2022-03-29 12:31:14,537.81
2022-03-29 12:31:19,537.74
2022-03-29 12:31:24,537.65
2022-03-29 12:31:29,537.65
2022-03-29 12:31:34,537.58
2022-03-29 12:31:39,537.49
2022-03-29 12:31:44,537.42
2022-03-29 12:31:49,537.36
2022-03-29 12:31:54,537.23
2022-03-29 12:31:59,525.1335689309795
2022-03-29 12:32:04,525.1326813856307
2022-03-29 12:32:09,537.07
2022-03-29 12:32:14,536.98
2022-03-29 12:32:19,525.130008029545
2022-03-29 12:32:24,525.1291147503839
2022-03-29 12:32:29,536.72
2022-03-29 12:32:34,536.69
2022-03-29 12:32:39,536.62
2022-03-29 12:32:44,536.56
2022-03-29 12:32:49,536.5
2022-03-29 12:32:54,536.47
2022-03-29 12:32:59,536.4
2022-03-29 12:33:04,525.1219906651468
2022-03-29 12:33:09,525.1211092809609
2022-03-29 12:33:14,536.21
2022-03-29 12:33:19,525.1193572594074
2022-03-29 12:33:24,536.11
2022-03-29 12:33:29,536.05
2022-03-29 12:33:34,535.99
2022-03-29 12:33:39,535.99
2022-03-29 12:33:44,525.1150596756235
2022-03-29 12:33:49,535.89
2022-03-29 12:33:54,535.83
2022-03-29 12:33:59,535.76
2022-03-29 12:34:04,535.76
2022-03-29 12:34:09,525.1109222926831
2022-03-29 12:34:14,535.7
2022-03-29 12:34:19,535.7
2022-03-29 12:34:24,535.67
2022-03-29 12:34:29,535.6
2022-03-29 12:34:34,535.54
2022-03-29 12:34:39,535.54
2022-03-29 12:34:44,535.47
2022-03-29 12:34:49,535.47
2022-03-29 12:34:54,535.48
2022-03-29 12:34:59,535.47
2022-03-29 12:35:04,535.44
2022-03-29 12:35:09,535.44
2022-03-29 12:35:14,535.44
2022-03-29 12:35:19,535.38
2022-03-29 12:35:24,535.44
2022-03-29 12:35:29,535.38
2022-03-29 12:35:34,535.38
2022-03-29 12:35:39,535.38
2022-03-29 12:35:44,535.32
2022-03-29 12:35:49,535.32
2022-03-29 12:35:54,535.31
2022-03-29 12:35:59,535.31
2022-03-29 12:36:04,535.31
2022-03-29 12:36:09,535.31
2022-03-29 12:36:14,535.31
2022-03-29 12:36:19,535.25
2022-03-29 12:36:24,535.31
2022-03-29 12:36:29,535.31
2022-03-29 12:36:34,535.25
2022-03-29 12:36:39,535.25
2022-03-29 12:36:44,535.25
2022-03-29 12:36:49,525.0917495839338
2022-03-29 12:36:54,535.25
2022-03-29 12:36:59,525.091158270076
2022-03-29 12:37:04,535.18
2022-03-29 12:37:09,535.15
2022-03-29 12:37:14,535.18
2022-03-29 12:37:19,535.15
2022-03-29 12:37:24,535.14
2022-03-29 12:37:29,535.14
2022-03-29 12:37:34,535.08
2022-03-29 12:37:39,535.14
2022-03-29 12:37:44,525.0896817814408
2022-03-29 12:37:49,535.08
2022-03-29 12:37:54,535.08
2022-03-29 12:37:59,535.08
2022-03-29 12:38:04,535.01
2022-03-29 12:38:09,535.08
2022-03-29 12:38:14,535.01
2022-03-29 12:38:19,535.01
2022-03-29 12:38:24,535.01
2022-03-29 12:38:29,535.0
2022-03-29 12:38:34,535.01
2022-03-29 12:38:39,535.0
2022-03-29 12:38:44,534.94
2022-03-29 12:38:49,534.94
2022-03-29 12:38:54,534.94
2022-03-29 12:38:59,534.94
2022-03-29 12:39:04,534.91
2022-03-29 12:39:09,534.91
2022-03-29 12:39:14,525.0935389048069
2022-03-29 12:39:19,525.094057010562
2022-03-29 12:39:24,525.0946099232491
2022-03-29 12:39:29,534.84
2022-03-29 12:39:34,534.84
2022-03-29 12:39:39,534.84
2022-03-29 12:39:44,534.77
2022-03-29 12:39:49,534.84
2022-03-29 12:39:54,534.84
2022-03-29 12:39:59,534.77
2022-03-29 12:40:04,525.1003371379938
2022-03-29 12:40:09,534.84
2022-03-29 12:40:14,525.10214668149
2022-03-29 12:40:19,534.9
2022-03-29 12:40:24,525.1041141027366
2022-03-29 12:40:29,534.93
2022-03-29 12:40:34,535.0
2022-03-29 12:40:39,535.0
2022-03-29 12:40:44,535.0
2022-03-29 12:40:49,535.13
2022-03-29 12:40:54,535.12
2022-03-29 12:40:59,525.1122923206937
2022-03-29 12:41:04,535.22
2022-03-29 12:41:09,535.29
2022-03-29 12:41:14,535.35
2022-03-29 12:41:19,535.35
2022-03-29 12:41:24,525.119423954115
2022-03-29 12:41:29,535.51
2022-03-29 12:41:34,535.51
2022-03-29 12:41:39,535.58
2022-03-29 12:41:44,535.58
2022-03-29 12:41:49,535.67
2022-03-29 12:41:54,535.74
2022-03-29 12:41:59,535.74
2022-03-29 12:42:04,535.87
2022-03-29 12:42:09,535.93
2022-03-29 12:42:14,535.96
2022-03-29 12:42:19,536.03
2022-03-29 12:42:24,536.16
2022-03-29 12:42:29,536.19
2022-03-29 12:42:34,536.19
2022-03-29 12:42:39,536.26
2022-03-29 12:42:44,536.32
2022-03-29 12:42:49,536.45
2022-03-29 12:42:54,536.45
2022-03-29 12:42:59,536.55
2022-03-29 12:43:04,536.61
2022-03-29 12:43:09,536.68
2022-03-29 12:43:14,536.71
2022-03-29 12:43:19,525.167668311901
2022-03-29 12:43:24,536.91
2022-03-29 12:43:29,525.1731681075019
2022-03-29 12:43:34,537.07
2022-03-29 12:43:39,537.2
2022-03-29 12:43:44,537.23
2022-03-29 12:43:49,537.29
2022-03-29 12:43:54,537.42
2022-03-29 12:43:59,537.49
2022-03-29 12:44:04,537.65
2022-03-29 12:44:09,537.72
2022-03-29 12:44:14,537.75
2022-03-29 12:44:19,537.88
2022-03-29 12:44:24,525.2075115046272
2022-03-29 12:44:29,538.1
2022-03-29 12:44:34,538.17
