date,TE_8332A.AV_0#
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.65
2022-03-30 11:30:39,544.8505598640763
2022-03-30 11:30:44,544.8689215995395
2022-03-30 11:30:49,544.8872833350027
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,544.869930919835
2022-03-30 11:31:19,544.8652615577511
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,544.8465841094154
2022-03-30 11:31:44,544.8419147473315
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,544.8325760231637
2022-03-30 11:31:59,544.8279066610797
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,544.8185679369119
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,544.8092292127441
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,544.7998904885762
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,544.7905517644084
2022-03-30 11:32:44,539.06
2022-03-30 11:32:49,544.7812130402406
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,544.7485275056532
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,544.7345194194014
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,544.7205113331496
2022-03-30 11:33:59,544.7158419710657
2022-03-30 11:34:04,544.7111726089818
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,537.04
2022-03-30 11:34:49,544.6691483502266
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,544.6598096260587
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,544.6458015398069
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,544.6364628156391
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,544.6224547293874
2022-03-30 11:35:44,536.17
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,544.6084466431356
2022-03-30 11:35:59,544.6037772810517
2022-03-30 11:36:04,544.5991079189678
2022-03-30 11:36:09,544.5944385568839
2022-03-30 11:36:14,544.5897691947999
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.33
2022-03-30 11:36:59,544.5477449360448
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,544.5384062118769
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,534.84
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,544.5103900393734
2022-03-30 11:37:44,534.62
2022-03-30 11:37:49,544.5010513152056
2022-03-30 11:37:54,534.52
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,544.4870432289538
2022-03-30 11:38:09,544.4823738668699
2022-03-30 11:38:14,544.477704504786
2022-03-30 11:38:19,534.1
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,544.4636964185341
2022-03-30 11:38:34,544.4590270564503
2022-03-30 11:38:39,533.87
2022-03-30 11:38:44,544.4496883322824
2022-03-30 11:38:49,544.4450189701986
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,544.4310108839468
2022-03-30 11:39:09,533.54
2022-03-30 11:39:14,533.54
2022-03-30 11:39:19,544.4170027976951
2022-03-30 11:39:24,544.4123334356111
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,544.4029947114433
2022-03-30 11:39:39,533.25
2022-03-30 11:39:44,544.3936559872755
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,544.3843172631076
2022-03-30 11:39:59,544.3796479010236
2022-03-30 11:40:04,544.3749785389398
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,544.3563010906041
2022-03-30 11:40:29,544.3516317285201
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,533.17
2022-03-30 11:40:44,533.17
2022-03-30 11:40:49,533.17
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.26
2022-03-30 11:41:09,533.26
2022-03-30 11:41:14,544.309607469765
2022-03-30 11:41:19,533.33
2022-03-30 11:41:24,544.3002687455971
2022-03-30 11:41:29,544.2955993835131
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.54
2022-03-30 11:41:49,544.2769219351775
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,544.2675832110097
2022-03-30 11:42:04,544.2629138489258
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,533.89
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.17
2022-03-30 11:42:49,544.2208895901705
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,544.1882040555831
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,534.74
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,544.1648572451635
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,544.1461797968278
2022-03-30 11:44:14,544.1415104347439
2022-03-30 11:44:19,544.13684107266
2022-03-30 11:44:24,544.1321717105761
2022-03-30 11:44:29,535.19
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.47
2022-03-30 11:45:09,544.1219981662457
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,544.1364196100651
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,544.1508410538843
2022-03-30 11:45:34,535.7
2022-03-30 11:45:39,544.1652624977036
2022-03-30 11:45:44,544.1724732196132
2022-03-30 11:45:49,544.1796839415229
2022-03-30 11:45:54,535.76
2022-03-30 11:45:59,544.194105385342
2022-03-30 11:46:04,544.2013161072517
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,544.215737551071
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,535.85
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,544.2445804387095
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,544.2590018825288
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,544.2734233263479
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,544.2950554920769
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,544.3094769358962
2022-03-30 11:47:24,544.3166876578058
2022-03-30 11:47:29,535.98
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,544.3455305454444
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,544.3671627111733
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,544.3815841549925
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,544.410427042631
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,536.27
2022-03-30 11:48:44,544.4320592083599
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.43
2022-03-30 11:48:59,544.4536913740887
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,544.4753235398177
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,544.489744983637
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.95
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,544.5474307589141
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,544.5618522027332
2022-03-30 11:50:19,544.5690629246429
2022-03-30 11:50:24,537.46
2022-03-30 11:50:29,537.59
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.75
2022-03-30 11:50:44,537.81
2022-03-30 11:50:49,537.85
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,538.2
2022-03-30 11:51:14,538.33
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,544.6772237532874
2022-03-30 11:51:39,544.684434475197
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,544.7060666409259
2022-03-30 11:51:59,544.7132773628356
2022-03-30 11:52:04,544.7204880847452
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,544.7349095285645
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,544.7493309723837
2022-03-30 11:52:29,539.91
2022-03-30 11:52:34,544.7637524162029
2022-03-30 11:52:39,544.7709631381126
2022-03-30 11:52:44,540.26
2022-03-30 11:52:49,544.7853845819318
2022-03-30 11:52:54,540.49
2022-03-30 11:52:59,540.55
2022-03-30 11:53:04,540.71
2022-03-30 11:53:09,544.8142274695704
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,544.8286489133897
2022-03-30 11:53:24,544.8358596352992
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,541.52
2022-03-30 11:53:44,541.65
2022-03-30 11:53:49,541.74
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,544.8863346886667
2022-03-30 11:54:04,542.1
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,544.9079668543956
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,544.9223882982149
2022-03-30 11:54:29,542.62
2022-03-30 11:54:34,542.75
2022-03-30 11:54:39,542.78
2022-03-30 11:54:44,544.9512311858534
2022-03-30 11:54:49,543.0
2022-03-30 11:54:54,543.07
2022-03-30 11:54:59,543.2
2022-03-30 11:55:04,544.9800740734919
2022-03-30 11:55:09,543.36
2022-03-30 11:55:14,544.9944955173112
2022-03-30 11:55:19,545.0017062392208
2022-03-30 11:55:24,543.52
2022-03-30 11:55:29,545.01612768304
2022-03-30 11:55:34,545.0233384049496
2022-03-30 11:55:39,545.0305491268593
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,543.81
2022-03-30 11:55:54,543.88
2022-03-30 11:55:59,545.0593920144979
2022-03-30 11:56:04,544.01
2022-03-30 11:56:09,545.0738134583171
2022-03-30 11:56:14,545.0810241802268
2022-03-30 11:56:19,545.0882349021364
2022-03-30 11:56:24,545.095445624046
2022-03-30 11:56:29,544.17
2022-03-30 11:56:34,544.17
2022-03-30 11:56:39,545.1170777897748
2022-03-30 11:56:44,544.23
2022-03-30 11:56:49,544.3
2022-03-30 11:56:54,544.23
2022-03-30 11:56:59,544.3
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,545.1603421212327
2022-03-30 11:57:14,545.1675528431423
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,545.1819742869616
2022-03-30 11:57:29,544.17
2022-03-30 11:57:34,544.1
2022-03-30 11:57:39,544.1
2022-03-30 11:57:44,545.2108171746002
2022-03-30 11:57:49,545.2180278965097
2022-03-30 11:57:54,544.01
2022-03-30 11:57:59,543.94
2022-03-30 11:58:04,545.2396600622386
2022-03-30 11:58:09,543.88
2022-03-30 11:58:14,543.81
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,543.72
2022-03-30 11:58:29,543.65
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,545.2973458375156
2022-03-30 11:58:49,543.49
2022-03-30 11:58:54,545.3117672813349
2022-03-30 11:58:59,545.3189780032446
2022-03-30 11:59:04,543.29
2022-03-30 11:59:09,545.3185512252126
2022-03-30 11:59:14,545.3166094243646
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.07
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,545.3069004201251
2022-03-30 11:59:44,545.3049586192773
2022-03-30 11:59:49,545.3030168184293
2022-03-30 11:59:54,545.3010750175814
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,542.62
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,542.55
2022-03-30 12:00:19,545.2913660133419
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,542.39
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,541.94
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,545.2661226023191
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,545.2622390006234
2022-03-30 12:01:39,545.2602971997754
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.58
2022-03-30 12:01:54,541.45
2022-03-30 12:01:59,545.2525299963838
2022-03-30 12:02:04,541.42
2022-03-30 12:02:09,545.248646394688
2022-03-30 12:02:14,541.36
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,541.2
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,545.2369955896006
2022-03-30 12:02:44,541.07
2022-03-30 12:02:49,545.2331119879047
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,540.94
2022-03-30 12:03:04,545.2272865853611
2022-03-30 12:03:09,540.91
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.85
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,545.2136939794257
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,545.207868576882
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,545.2039849751862
2022-03-30 12:04:09,545.2020431743383
2022-03-30 12:04:14,540.5
2022-03-30 12:04:19,545.1981595726425
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,540.4
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,545.1903923692508
2022-03-30 12:04:44,545.1884505684029
2022-03-30 12:04:49,545.1865087675551
2022-03-30 12:04:54,540.27
2022-03-30 12:04:59,545.1826251658592
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,545.1748579624676
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,545.1709743607719
2022-03-30 12:05:34,545.169032559924
2022-03-30 12:05:39,540.11
2022-03-30 12:05:44,545.1651489582281
2022-03-30 12:05:49,545.1632071573803
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,540.05
2022-03-30 12:06:14,540.11
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,540.11
2022-03-30 12:06:34,540.11
2022-03-30 12:06:39,545.1437891489012
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,540.11
2022-03-30 12:06:54,540.11
2022-03-30 12:06:59,540.17
2022-03-30 12:07:04,540.21
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,545.1301965429658
2022-03-30 12:07:19,540.27
2022-03-30 12:07:24,545.12631294127
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,545.1204875387264
2022-03-30 12:07:44,540.33
2022-03-30 12:07:49,540.33
2022-03-30 12:07:54,545.1146621361826
2022-03-30 12:07:59,540.39
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,545.1088367336389
2022-03-30 12:08:14,540.49
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,540.55
2022-03-30 12:08:29,540.55
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.61
2022-03-30 12:08:44,540.61
2022-03-30 12:08:49,545.0933023268557
2022-03-30 12:08:54,540.68
2022-03-30 12:08:59,545.0894187251598
2022-03-30 12:09:04,545.087476924312
2022-03-30 12:09:09,545.0855351234641
2022-03-30 12:09:14,545.0835933226161
2022-03-30 12:09:19,545.0816515217682
2022-03-30 12:09:24,545.0797097209204
2022-03-30 12:09:29,540.7
2022-03-30 12:09:34,545.0758261192245
2022-03-30 12:09:39,545.0738843183766
2022-03-30 12:09:44,545.0719425175287
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,540.7
2022-03-30 12:09:59,545.066117114985
2022-03-30 12:10:04,545.0641753141371
2022-03-30 12:10:09,545.0622335132892
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,545.0564081107455
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,545.0505827082018
2022-03-30 12:10:44,540.76
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,545.0447573056581
2022-03-30 12:10:59,540.7
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.67
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,540.67
2022-03-30 12:11:24,545.0331065005706
2022-03-30 12:11:29,545.0311646997227
2022-03-30 12:11:34,540.6
2022-03-30 12:11:39,540.6
2022-03-30 12:11:44,540.54
2022-03-30 12:11:49,545.0233974963311
2022-03-30 12:11:54,540.47
2022-03-30 12:11:59,545.0195138946353
2022-03-30 12:12:04,540.4
2022-03-30 12:12:09,540.4
2022-03-30 12:12:14,540.41
2022-03-30 12:12:19,540.37
2022-03-30 12:12:24,540.38
2022-03-30 12:12:29,540.31
2022-03-30 12:12:34,540.31
2022-03-30 12:12:39,545.0039794878521
2022-03-30 12:12:44,545.0020376870042
2022-03-30 12:12:49,545.0000958861563
2022-03-30 12:12:54,540.18
2022-03-30 12:12:59,544.9962122844605
2022-03-30 12:13:04,544.9942704836126
2022-03-30 12:13:09,540.18
2022-03-30 12:13:14,540.18
2022-03-30 12:13:19,540.15
2022-03-30 12:13:24,540.18
2022-03-30 12:13:29,540.18
2022-03-30 12:13:34,540.24
2022-03-30 12:13:39,544.8030734150534
2022-03-30 12:13:44,540.24
2022-03-30 12:13:49,540.31
2022-03-30 12:13:54,540.31
2022-03-30 12:13:59,540.37
2022-03-30 12:14:04,540.31
2022-03-30 12:14:09,540.37
2022-03-30 12:14:14,540.37
2022-03-30 12:14:19,544.5710670216262
2022-03-30 12:14:24,540.4
2022-03-30 12:14:29,540.47
2022-03-30 12:14:34,544.4840646240908
2022-03-30 12:14:39,544.4550638249124
2022-03-30 12:14:44,540.6
2022-03-30 12:14:49,540.66
2022-03-30 12:14:54,540.66
2022-03-30 12:14:59,540.69
2022-03-30 12:15:04,540.76
2022-03-30 12:15:09,540.75
2022-03-30 12:15:14,540.82
2022-03-30 12:15:19,540.88
2022-03-30 12:15:24,544.1940566323066
2022-03-30 12:15:29,544.1650558331283
2022-03-30 12:15:34,540.98
2022-03-30 12:15:39,541.1
2022-03-30 12:15:44,544.078053435593
2022-03-30 12:15:49,541.17
2022-03-30 12:15:54,544.020051837236
2022-03-30 12:15:59,543.9910510380578
2022-03-30 12:16:04,541.26
2022-03-30 12:16:09,541.39
2022-03-30 12:16:14,541.39
2022-03-30 12:16:19,541.49
2022-03-30 12:16:24,543.8460470421654
2022-03-30 12:16:29,541.55
2022-03-30 12:16:34,543.7880454438086
2022-03-30 12:16:39,541.55
2022-03-30 12:16:44,541.67
2022-03-30 12:16:49,543.7010430462734
2022-03-30 12:16:54,543.6720422470949
2022-03-30 12:16:59,541.67
2022-03-30 12:17:04,541.67
2022-03-30 12:17:09,543.5850398495596
2022-03-30 12:17:14,543.5560390503814
2022-03-30 12:17:19,541.7
2022-03-30 12:17:24,541.7
2022-03-30 12:17:29,543.4690366528458
2022-03-30 12:17:34,541.7
2022-03-30 12:17:39,543.411035054489
2022-03-30 12:17:44,543.3820342553106
2022-03-30 12:17:49,541.7
2022-03-30 12:17:54,541.7
2022-03-30 12:17:59,543.2950318577753
2022-03-30 12:18:04,543.266031058597
2022-03-30 12:18:09,541.66
2022-03-30 12:18:14,541.66
2022-03-30 12:18:19,541.66
2022-03-30 12:18:24,543.1500278618832
2022-03-30 12:18:29,543.1210270627047
2022-03-30 12:18:34,541.53
2022-03-30 12:18:39,541.53
2022-03-30 12:18:44,543.0340246651695
2022-03-30 12:18:49,543.0050238659912
2022-03-30 12:18:54,541.46
2022-03-30 12:18:59,541.46
2022-03-30 12:19:04,541.36
2022-03-30 12:19:09,541.36
2022-03-30 12:19:14,542.8600198700989
2022-03-30 12:19:19,541.23
2022-03-30 12:19:24,541.17
2022-03-30 12:19:29,542.7730174725637
2022-03-30 12:19:34,542.7440166733854
2022-03-30 12:19:39,541.07
2022-03-30 12:19:44,542.6860150750283
2022-03-30 12:19:49,540.94
2022-03-30 12:19:54,542.6280134766716
2022-03-30 12:19:59,542.5990126774931
2022-03-30 12:20:04,540.78
2022-03-30 12:20:09,542.5410110791363
2022-03-30 12:20:14,542.5120102799578
2022-03-30 12:20:19,540.65
2022-03-30 12:20:24,540.62
2022-03-30 12:20:29,540.56
2022-03-30 12:20:34,542.3960070832443
2022-03-30 12:20:39,542.3670062840658
2022-03-30 12:20:44,540.36
2022-03-30 12:20:49,540.36
2022-03-30 12:20:54,540.33
2022-03-30 12:20:59,540.27
2022-03-30 12:21:04,540.2
2022-03-30 12:21:09,540.2
2022-03-30 12:21:14,540.14
2022-03-30 12:21:19,540.1
2022-03-30 12:21:24,542.1059990914599
2022-03-30 12:21:29,539.98
2022-03-30 12:21:34,539.98
2022-03-30 12:21:39,542.0189966939247
2022-03-30 12:21:44,541.9899958947461
2022-03-30 12:21:49,539.81
2022-03-30 12:21:54,539.82
2022-03-30 12:21:59,539.75
2022-03-30 12:22:04,539.69
2022-03-30 12:22:09,539.69
2022-03-30 12:22:14,539.62
2022-03-30 12:22:19,539.59
2022-03-30 12:22:24,539.53
2022-03-30 12:22:29,539.53
2022-03-30 12:22:34,539.53
2022-03-30 12:22:39,539.46
2022-03-30 12:22:44,541.6419863046051
2022-03-30 12:22:49,539.4
2022-03-30 12:22:54,541.5839847062483
2022-03-30 12:22:59,539.33
2022-03-30 12:23:04,541.5259831078913
2022-03-30 12:23:09,541.4969823087131
2022-03-30 12:23:14,539.23
2022-03-30 12:23:19,539.24
2022-03-30 12:23:24,541.4099799111777
2022-03-30 12:23:29,539.17
2022-03-30 12:23:34,539.17
2022-03-30 12:23:39,539.11
2022-03-30 12:23:44,541.293976714464
2022-03-30 12:23:49,539.11
2022-03-30 12:23:54,539.1
2022-03-30 12:23:59,539.07
2022-03-30 12:24:04,541.1779735177502
2022-03-30 12:24:09,541.1489727185719
2022-03-30 12:24:14,539.07
2022-03-30 12:24:19,541.0909711202149
2022-03-30 12:24:24,539.0
2022-03-30 12:24:29,541.0329695218581
2022-03-30 12:24:34,538.94
2022-03-30 12:24:39,538.94
2022-03-30 12:24:44,538.94
2022-03-30 12:24:49,539.0
2022-03-30 12:24:54,540.8879655259661
2022-03-30 12:24:59,538.94
2022-03-30 12:25:04,540.8299639276091
2022-03-30 12:25:09,540.8009631284309
2022-03-30 12:25:14,539.06
2022-03-30 12:25:19,539.06
2022-03-30 12:25:24,540.7139607308956
2022-03-30 12:25:29,539.06
2022-03-30 12:25:34,540.6559591325386
2022-03-30 12:25:39,539.09
2022-03-30 12:25:44,539.16
2022-03-30 12:25:49,539.16
2022-03-30 12:25:54,539.16
2022-03-30 12:25:59,540.5109551366465
2022-03-30 12:26:04,539.22
2022-03-30 12:26:09,540.4529535382895
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,539.28
2022-03-30 12:26:24,540.3659511407542
2022-03-30 12:26:29,540.336950341576
2022-03-30 12:26:34,539.31
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,539.31
2022-03-30 12:26:49,540.2209471448622
2022-03-30 12:26:54,539.3
2022-03-30 12:26:59,539.3
2022-03-30 12:27:04,539.3
2022-03-30 12:27:09,539.3
2022-03-30 12:27:14,540.1176269578657
2022-03-30 12:27:19,540.1711859507247
2022-03-30 12:27:24,539.36
2022-03-30 12:27:29,539.36
2022-03-30 12:27:34,540.3318629293011
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,540.4389809150185
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,539.42
2022-03-30 12:27:59,539.42
2022-03-30 12:28:04,539.42
2022-03-30 12:28:09,540.7067758793129
2022-03-30 12:28:14,540.7603348721714
2022-03-30 12:28:19,539.49
2022-03-30 12:28:24,539.55
2022-03-30 12:28:29,539.55
2022-03-30 12:28:34,539.58
2022-03-30 12:28:39,539.55
2022-03-30 12:28:44,539.58
2022-03-30 12:28:49,539.58
2022-03-30 12:28:54,539.58
2022-03-30 12:28:59,539.58
2022-03-30 12:29:04,541.2959248007595
2022-03-30 12:29:09,541.3494837936186
2022-03-30 12:29:14,539.58
2022-03-30 12:29:19,539.55
2022-03-30 12:29:24,541.5101607721949
2022-03-30 12:29:29,541.5637197650534
2022-03-30 12:29:34,539.58
2022-03-30 12:29:39,541.6708377507713
2022-03-30 12:29:44,541.7243967436298
2022-03-30 12:29:49,539.64
2022-03-30 12:29:54,539.64
2022-03-30 12:29:59,541.8850737222062
2022-03-30 12:30:04,539.71
2022-03-30 12:30:09,539.77
2022-03-30 12:30:14,539.77
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,539.8
2022-03-30 12:30:29,542.2064276793595
2022-03-30 12:30:34,539.87
2022-03-30 12:30:39,539.93
2022-03-30 12:30:44,539.93
2022-03-30 12:30:49,542.4206636507944
2022-03-30 12:30:54,540.06
2022-03-30 12:30:59,542.5277816365124
2022-03-30 12:31:04,540.15
2022-03-30 12:31:09,542.6348996222298
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,542.7420176079472
2022-03-30 12:31:24,540.32
2022-03-30 12:31:29,542.8491355936651
2022-03-30 12:31:34,540.38
2022-03-30 12:31:39,542.9562535793826
2022-03-30 12:31:44,540.44
2022-03-30 12:31:49,540.51
2022-03-30 12:31:54,540.6
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,540.73
2022-03-30 12:32:14,540.79
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,543.4382845151118
2022-03-30 12:32:29,540.95
2022-03-30 12:32:34,543.5454025008293
2022-03-30 12:32:39,541.02
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,541.11
2022-03-30 12:32:54,541.18
2022-03-30 12:32:59,543.8131974651236
2022-03-30 12:33:04,543.8667564579821
2022-03-30 12:33:09,541.34
2022-03-30 12:33:14,543.9738744437
2022-03-30 12:33:19,541.46
2022-03-30 12:33:24,541.53
2022-03-30 12:33:29,544.1345514222764
