date,TE_8332A.AV_0#
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,542.4
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,542.4
2022-03-29 10:22:44,542.4
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.4
2022-03-29 10:22:59,542.46
2022-03-29 10:23:04,542.46
2022-03-29 10:23:09,542.46
2022-03-29 10:23:14,542.46
2022-03-29 10:23:19,542.49
2022-03-29 10:23:24,542.49
2022-03-29 10:23:29,542.49
2022-03-29 10:23:34,542.62
2022-03-29 10:23:39,542.56
2022-03-29 10:23:44,542.5819230769231
2022-03-29 10:23:49,542.62
2022-03-29 10:23:54,542.6590384615386
2022-03-29 10:23:59,542.69
2022-03-29 10:24:04,542.700632940633
2022-03-29 10:24:09,542.7071633171633
2022-03-29 10:24:14,542.72
2022-03-29 10:24:19,542.78
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,542.79
2022-03-29 10:24:34,542.78
2022-03-29 10:24:39,542.78
2022-03-29 10:24:44,542.8449999999999
2022-03-29 10:24:49,542.91
2022-03-29 10:24:54,542.91
2022-03-29 10:24:59,542.9369915254238
2022-03-29 10:25:04,542.98
2022-03-29 10:25:09,543.01
2022-03-29 10:25:14,543.07
2022-03-29 10:25:19,543.104445925249
2022-03-29 10:25:24,543.1308097304213
2022-03-29 10:25:29,543.1529505729691
2022-03-29 10:25:34,543.1747276103447
2022-03-29 10:25:39,543.2
2022-03-29 10:25:44,543.23
2022-03-29 10:25:49,543.23
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,543.2900000000001
2022-03-29 10:26:04,543.35
2022-03-29 10:26:09,543.29
2022-03-29 10:26:14,543.35
2022-03-29 10:26:19,543.42
2022-03-29 10:26:24,543.42
2022-03-29 10:26:29,543.48
2022-03-29 10:26:34,543.48
2022-03-29 10:26:39,543.48
2022-03-29 10:26:44,543.51
2022-03-29 10:26:49,543.51
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,543.5385185185186
2022-03-29 10:27:04,543.58
2022-03-29 10:27:09,543.6070781893004
2022-03-29 10:27:14,543.6302057613169
2022-03-29 10:27:19,543.64
2022-03-29 10:27:24,543.63
2022-03-29 10:27:29,543.7
2022-03-29 10:27:34,543.7
2022-03-29 10:27:39,543.7077777777778
2022-03-29 10:27:44,543.7222222222223
2022-03-29 10:27:49,543.73
2022-03-29 10:27:54,543.73
2022-03-29 10:27:59,543.73
2022-03-29 10:28:04,543.7900000000001
2022-03-29 10:28:09,543.85
2022-03-29 10:28:14,543.815
2022-03-29 10:28:19,543.78
2022-03-29 10:28:24,543.8149999999999
2022-03-29 10:28:29,543.85
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,543.85
2022-03-29 10:28:44,543.84
2022-03-29 10:28:49,543.9
2022-03-29 10:28:54,543.9463855421687
2022-03-29 10:28:59,543.97
2022-03-29 10:29:04,543.97
2022-03-29 10:29:09,543.97
2022-03-29 10:29:14,543.9850000000001
2022-03-29 10:29:19,544.0
2022-03-29 10:29:24,543.9950000000001
2022-03-29 10:29:29,543.99
2022-03-29 10:29:34,543.99
2022-03-29 10:29:39,544.0
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,544.06
2022-03-29 10:29:54,544.06
2022-03-29 10:29:59,544.06
2022-03-29 10:30:04,544.12
2022-03-29 10:30:09,544.12
2022-03-29 10:30:14,544.1461206896552
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,544.1946743295019
2022-03-29 10:30:29,544.2056704980843
2022-03-29 10:30:34,544.21
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,544.1949999999999
2022-03-29 10:30:49,544.21
2022-03-29 10:30:54,544.21
2022-03-29 10:30:59,544.28
2022-03-29 10:31:04,544.21
2022-03-29 10:31:09,544.21
2022-03-29 10:31:14,544.21
2022-03-29 10:31:19,544.21
2022-03-29 10:31:24,544.21
2022-03-29 10:31:29,544.27
2022-03-29 10:31:34,544.21
2022-03-29 10:31:39,544.21
2022-03-29 10:31:44,544.21
2022-03-29 10:31:49,544.17
2022-03-29 10:31:54,544.17
2022-03-29 10:31:59,544.17
2022-03-29 10:32:04,544.17
2022-03-29 10:32:09,544.17
2022-03-29 10:32:14,544.17
2022-03-29 10:32:19,544.11
2022-03-29 10:32:24,544.0636144578312
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,544.04
2022-03-29 10:32:39,544.04
2022-03-29 10:32:44,544.04
2022-03-29 10:32:49,543.98
2022-03-29 10:32:54,543.98
2022-03-29 10:32:59,543.9716549295775
2022-03-29 10:33:04,543.95
2022-03-29 10:33:09,543.88
2022-03-29 10:33:14,543.88
2022-03-29 10:33:19,543.88
2022-03-29 10:33:24,543.82
2022-03-29 10:33:29,543.7816913809082
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.7119230769231
2022-03-29 10:33:44,543.69
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.640988372093
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,543.4709653465347
2022-03-29 10:34:24,543.44
2022-03-29 10:34:29,543.47
2022-03-29 10:34:34,543.4540740740741
2022-03-29 10:34:39,543.4159259259259
2022-03-29 10:34:44,543.37
2022-03-29 10:34:49,543.31
2022-03-29 10:34:54,543.24
2022-03-29 10:34:59,543.24
2022-03-29 10:35:04,543.2175
2022-03-29 10:35:09,543.18
2022-03-29 10:35:14,543.15
2022-03-29 10:35:19,543.15
2022-03-29 10:35:24,543.15
2022-03-29 10:35:29,543.08
2022-03-29 10:35:34,543.0037068965518
2022-03-29 10:35:39,542.96
2022-03-29 10:35:44,542.96
2022-03-29 10:35:49,542.92
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,542.86
2022-03-29 10:36:04,542.8366176470588
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.7700871459695
2022-03-29 10:36:19,542.7422657952071
2022-03-29 10:36:24,542.73
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.73
2022-03-29 10:36:39,542.67
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,542.67
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.6018954248366
2022-03-29 10:37:04,542.5792810457517
2022-03-29 10:37:09,542.57
2022-03-29 10:37:14,542.57
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,542.5
2022-03-29 10:37:29,542.5
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,542.47
2022-03-29 10:37:49,542.5
2022-03-29 10:37:54,542.5
2022-03-29 10:37:59,542.5
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.47
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5383086190918
2022-03-29 10:38:29,542.57
2022-03-29 10:38:34,542.608076923077
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,542.63
2022-03-29 10:38:49,542.63
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.66
2022-03-29 10:39:04,542.72
2022-03-29 10:39:09,542.79
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.82
2022-03-29 10:39:24,542.85
2022-03-29 10:39:29,542.85
2022-03-29 10:39:34,542.85
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.85
2022-03-29 10:39:49,542.88
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.91
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,542.9
2022-03-29 10:40:14,542.91
2022-03-29 10:40:19,542.9
2022-03-29 10:40:24,542.9
2022-03-29 10:40:29,542.9
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,542.9
2022-03-29 10:40:44,542.89
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.89
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.83
2022-03-29 10:41:09,542.89
2022-03-29 10:41:14,542.83
2022-03-29 10:41:19,542.7836144578313
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,542.76
2022-03-29 10:41:34,542.69
2022-03-29 10:41:39,542.63
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,542.4
2022-03-29 10:42:04,542.3447820037105
2022-03-29 10:42:09,542.3
2022-03-29 10:42:14,542.24
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.0956368006993
2022-03-29 10:42:29,542.0185104895104
2022-03-29 10:42:34,541.9446289335664
2022-03-29 10:42:39,541.88
2022-03-29 10:42:44,541.8292755102041
2022-03-29 10:42:49,541.78
2022-03-29 10:42:54,541.72
2022-03-29 10:42:59,541.65
2022-03-29 10:43:04,541.569401622718
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.416928516079
2022-03-29 10:43:19,541.36
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.2706714228896
2022-03-29 10:43:34,541.2
2022-03-29 10:43:39,541.14
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,540.97
2022-03-29 10:43:54,540.9040429146742
2022-03-29 10:43:59,540.84
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.23
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.01
2022-03-29 10:45:44,540.01
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.01
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,539.95
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.01
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.2351404494381
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.34
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.6417391304349
2022-03-29 10:48:44,540.69
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.8752179962894
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,541.05
2022-03-29 10:49:24,541.065226358149
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.14
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.21
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.34
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.434337967828
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.5420383693046
2022-03-29 10:50:29,541.5760191846523
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,541.59
2022-03-29 10:50:44,541.62
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.745
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.84
2022-03-29 10:51:24,541.8483450704225
2022-03-29 10:51:29,541.87
2022-03-29 10:51:34,541.94
2022-03-29 10:51:39,541.965
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.06
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,542.09
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,542.15
2022-03-29 10:52:19,542.22
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.27
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,542.2855555555556
2022-03-29 10:53:14,542.3144444444445
2022-03-29 10:53:19,542.33
2022-03-29 10:53:24,542.33
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,542.33
2022-03-29 10:53:39,542.33
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,542.36
2022-03-29 10:53:59,542.36
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,542.36
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,542.36
2022-03-29 10:54:24,542.36
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.39
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.385
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.42
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.35
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.35
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,542.41
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,542.41
2022-03-29 10:56:14,542.41
2022-03-29 10:56:19,542.48
2022-03-29 10:56:24,542.41
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.51
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,542.5244444444444
2022-03-29 10:56:54,542.4955555555556
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.54
2022-03-29 10:57:09,542.5612178279974
2022-03-29 10:57:14,542.5750533584431
2022-03-29 10:57:19,542.58
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.58
2022-03-29 10:57:34,542.58
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.5955555555556
2022-03-29 10:57:49,542.6244444444444
2022-03-29 10:57:54,542.64
2022-03-29 10:57:59,542.64
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.64
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.735337837838
2022-03-29 10:58:39,542.7541891891892
2022-03-29 10:58:44,542.765945945946
2022-03-29 10:58:49,542.77
2022-03-29 10:58:54,542.77
2022-03-29 10:58:59,542.7704595588235
2022-03-29 10:59:04,542.7720588235294
2022-03-29 10:59:09,542.7751286764706
2022-03-29 10:59:14,542.78
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,542.84
2022-03-29 10:59:29,542.84
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.72
2022-03-29 10:59:44,542.7151260975155
2022-03-29 10:59:49,542.71
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.59
2022-03-29 11:00:04,542.5537755102041
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,542.43
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.3009653465347
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,542.0912393019975
2022-03-29 11:00:54,542.0449428504196
2022-03-29 11:00:59,541.98
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,541.75
2022-03-29 11:01:19,541.69
2022-03-29 11:01:24,541.62
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.4500206876872
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.2383430232558
2022-03-29 11:01:49,541.1551937984497
2022-03-29 11:01:54,541.0794476744186
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.6905100669062
2022-03-29 11:02:24,540.6058929584443
2022-03-29 11:02:29,540.52
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.8669298320041
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,538.73
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.73
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.6985714285714
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.925226358149
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.065
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,539.42
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,539.74
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.16
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.38
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,540.7127623828649
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.942391933029
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.48
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.87
2022-03-29 11:10:14,541.9430172413793
2022-03-29 11:10:19,542.03
2022-03-29 11:10:24,542.22
2022-03-29 11:10:29,542.29
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,542.67
2022-03-29 11:10:54,542.74
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,542.9505648267009
2022-03-29 11:11:09,543.06
2022-03-29 11:11:14,543.1580572493225
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,543.3401749164577
2022-03-29 11:11:29,543.42
2022-03-29 11:11:34,543.48
2022-03-29 11:11:39,543.58
2022-03-29 11:11:44,543.71
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,543.87
2022-03-29 11:11:59,544.0
2022-03-29 11:12:04,544.06
2022-03-29 11:12:09,544.175
2022-03-29 11:12:14,544.29
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.4728800150064
2022-03-29 11:12:29,544.58
2022-03-29 11:12:34,544.61
2022-03-29 11:12:39,544.6913487394959
2022-03-29 11:12:44,544.8
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,545.19
2022-03-29 11:13:09,545.25
2022-03-29 11:13:14,545.3533299016724
2022-03-29 11:13:19,545.48
2022-03-29 11:13:24,545.61
2022-03-29 11:13:29,545.7322430614757
2022-03-29 11:13:34,545.8422326418489
2022-03-29 11:13:39,545.89
2022-03-29 11:13:44,545.89
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,546.11
2022-03-29 11:13:59,546.2181038047974
2022-03-29 11:14:04,546.34
2022-03-29 11:14:09,546.4220417559737
2022-03-29 11:14:14,546.5
2022-03-29 11:14:19,546.5908473798876
2022-03-29 11:14:24,546.6886779039102
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,546.8913220960899
2022-03-29 11:14:39,546.9891526201123
2022-03-29 11:14:44,547.08
2022-03-29 11:14:49,547.1628762608608
2022-03-29 11:14:54,547.24
2022-03-29 11:14:59,547.3169371642867
2022-03-29 11:15:04,547.395727494134
2022-03-29 11:15:09,547.4723999660855
2022-03-29 11:15:14,547.5429835566846
2022-03-29 11:15:19,547.603507242475
2022-03-29 11:15:24,547.65
2022-03-29 11:15:29,547.68
2022-03-29 11:15:34,547.7175
2022-03-29 11:15:39,547.74
2022-03-29 11:15:44,547.74
2022-03-29 11:15:49,547.7628515240905
2022-03-29 11:15:54,547.8123697148477
2022-03-29 11:15:59,547.86
2022-03-29 11:16:04,547.9042920353983
2022-03-29 11:16:09,547.93
2022-03-29 11:16:14,547.93
2022-03-29 11:16:19,547.93
2022-03-29 11:16:24,547.93
2022-03-29 11:16:29,547.96
2022-03-29 11:16:34,547.9538378378379
2022-03-29 11:16:39,547.9375135135135
2022-03-29 11:16:44,547.9142702702702
2022-03-29 11:16:49,547.8873513513514
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.8276430842607
2022-03-29 11:17:04,547.79
2022-03-29 11:17:09,547.7468329831933
2022-03-29 11:17:14,547.6986134453781
2022-03-29 11:17:19,547.656087184874
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,547.62
2022-03-29 11:17:34,547.5743947574516
2022-03-29 11:17:39,547.4968375629514
2022-03-29 11:17:44,547.43
2022-03-29 11:17:49,547.39
2022-03-29 11:17:54,547.33
2022-03-29 11:17:59,547.26
2022-03-29 11:18:04,547.2
2022-03-29 11:18:09,547.2
2022-03-29 11:18:14,547.174119905859
2022-03-29 11:18:19,547.1104620339404
2022-03-29 11:18:24,547.03
2022-03-29 11:18:29,546.91
2022-03-29 11:18:34,546.81
2022-03-29 11:18:39,546.81
2022-03-29 11:18:44,546.7624921996879
2022-03-29 11:18:49,546.68
2022-03-29 11:18:54,546.6039344810623
2022-03-29 11:18:59,546.5234037168482
2022-03-29 11:19:04,546.45
2022-03-29 11:19:09,546.39
2022-03-29 11:19:14,546.39
2022-03-29 11:19:19,546.29
2022-03-29 11:19:24,546.22
2022-03-29 11:19:29,546.1254994771377
2022-03-29 11:19:34,546.0192817825582
2022-03-29 11:19:39,545.93
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,545.773125
2022-03-29 11:19:54,545.71
2022-03-29 11:19:59,545.71
2022-03-29 11:20:04,545.58
2022-03-29 11:20:09,545.55
2022-03-29 11:20:14,545.5035647749388
2022-03-29 11:20:19,545.4428571990683
2022-03-29 11:20:24,545.3693672357284
2022-03-29 11:20:29,545.2845848482588
2022-03-29 11:20:34,545.19
2022-03-29 11:20:39,545.06
2022-03-29 11:20:44,545.03
2022-03-29 11:20:49,544.9706714228895
2022-03-29 11:20:54,544.9
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,544.81
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.6760095468794
2022-03-29 11:21:19,544.61
2022-03-29 11:21:24,544.5264072008114
2022-03-29 11:21:29,544.45
2022-03-29 11:21:34,544.390806100218
2022-03-29 11:21:39,544.3409586056646
2022-03-29 11:21:44,544.32
2022-03-29 11:21:49,544.32
2022-03-29 11:21:54,544.24
2022-03-29 11:21:59,544.16
2022-03-29 11:22:04,544.16
2022-03-29 11:22:09,544.1136363636363
2022-03-29 11:22:14,544.04
2022-03-29 11:22:19,543.9763636363637
2022-03-29 11:22:24,543.94
2022-03-29 11:22:29,543.94
2022-03-29 11:22:34,543.88
2022-03-29 11:22:39,543.78
2022-03-29 11:22:44,543.78
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,543.66
2022-03-29 11:22:59,543.65
2022-03-29 11:23:04,543.59
2022-03-29 11:23:09,543.54
2022-03-29 11:23:14,543.49
2022-03-29 11:23:19,543.43
2022-03-29 11:23:24,543.36
2022-03-29 11:23:29,543.37
2022-03-29 11:23:34,543.27
2022-03-29 11:23:39,543.2190189910228
2022-03-29 11:23:44,543.1823026201276
2022-03-29 11:23:49,543.14
2022-03-29 11:23:54,543.08
2022-03-29 11:23:59,543.0423709805177
2022-03-29 11:24:04,543.0144331488068
2022-03-29 11:24:09,542.989309826837
2022-03-29 11:24:14,542.9601243365782
2022-03-29 11:24:19,542.92
2022-03-29 11:24:24,542.85
2022-03-29 11:24:29,542.79
2022-03-29 11:24:34,542.75
2022-03-29 11:24:39,542.69
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.56
2022-03-29 11:24:54,542.5
2022-03-29 11:24:59,542.5
2022-03-29 11:25:04,542.4322556390978
2022-03-29 11:25:09,542.33
2022-03-29 11:25:14,542.27
2022-03-29 11:25:19,542.2200863575001
2022-03-29 11:25:24,542.17
2022-03-29 11:25:29,542.1065982839353
2022-03-29 11:25:34,542.0379393261934
2022-03-29 11:25:39,541.98
2022-03-29 11:25:44,541.94
2022-03-29 11:25:49,541.88
2022-03-29 11:25:54,541.82
2022-03-29 11:25:59,541.72
2022-03-29 11:26:04,541.65
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.59
2022-03-29 11:26:19,541.52
2022-03-29 11:26:24,541.42
2022-03-29 11:26:29,541.3
2022-03-29 11:26:34,541.3
2022-03-29 11:26:39,541.2
2022-03-29 11:26:44,541.2
2022-03-29 11:26:49,541.1575
2022-03-29 11:26:54,541.07
2022-03-29 11:26:59,540.94
2022-03-29 11:27:04,540.94
2022-03-29 11:27:09,540.908940279993
2022-03-29 11:27:14,540.8401027822081
2022-03-29 11:27:19,540.77
2022-03-29 11:27:24,540.71
2022-03-29 11:27:29,540.6899999999999
2022-03-29 11:27:34,540.67
2022-03-29 11:27:39,540.61
2022-03-29 11:27:44,540.61
2022-03-29 11:27:49,540.54
2022-03-29 11:27:54,540.41
