date,TE_8332A.AV_0#
2022-03-29 19:11:39,530.43
2022-03-29 19:11:44,530.4173275382495
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.388275805261
2022-03-29 19:11:59,530.3830786052548
2022-03-29 19:12:04,530.3829983590063
2022-03-29 19:12:09,530.3866250255402
2022-03-29 19:12:14,530.3925485638814
2022-03-29 19:12:19,530.3993589330552
2022-03-29 19:12:24,530.4056460920863
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.4126021284991
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.4371823157505
2022-03-29 19:12:49,530.4565364416114
2022-03-29 19:12:54,530.4672994095973
2022-03-29 19:12:59,530.458708251722
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,530.342833418026
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.3860563201671
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,530.48266533312
2022-03-29 19:13:44,530.4824490637891
2022-03-29 19:13:49,530.46
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.4401835632184
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.4869793327375
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.5633615375485
2022-03-29 19:14:29,530.584228323915
2022-03-29 19:14:34,530.5954809483239
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.5963006818532
2022-03-29 19:14:54,530.5941336514941
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.6177782173563
2022-03-29 19:15:09,530.6408563891812
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6685313497483
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,530.669740488995
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6712566942717
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.6652009756203
2022-03-29 19:15:54,530.6697459336201
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.8146029402394
2022-03-29 19:16:14,530.8568710642542
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.9169443399815
2022-03-29 19:16:29,530.9396945348983
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,530.9783258503161
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,530.999120106335
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.05
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.1756408017885
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,531.2024457325516
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.2433262680048
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,531.3336527844666
2022-03-29 19:17:49,531.3852287123002
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.4582117512825
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.5754984355376
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.6404246215575
2022-03-29 19:18:44,531.6587445794049
2022-03-29 19:18:49,531.6912137373037
2022-03-29 19:18:54,531.7340859590153
2022-03-29 19:18:59,531.7836151083011
2022-03-29 19:19:04,531.8360550489231
2022-03-29 19:19:09,531.8876596446422
2022-03-29 19:19:14,531.9346827592204
2022-03-29 19:19:19,531.9733782564192
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,532.0152477297744
2022-03-29 19:19:34,532.0376046897538
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.1865414393179
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.422666425018
2022-03-29 19:20:39,532.4822834827422
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.6092827971145
2022-03-29 19:21:04,532.6503798944794
2022-03-29 19:21:09,532.6787870446046
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.7131428103418
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.78
2022-03-29 19:21:39,532.7967198686376
2022-03-29 19:21:44,532.8139669290857
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.9155444384769
2022-03-29 19:21:59,532.9911917553766
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.1175498814607
2022-03-29 19:22:19,533.1677252889118
2022-03-29 19:22:24,533.224038051907
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.3310081165324
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.7041892685768
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.8804244644971
2022-03-29 19:23:34,533.9547760216877
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.088954329864
2022-03-29 19:23:49,534.1381473497175
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.561860780726
2022-03-29 19:24:29,534.639343102924
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.9434356779924
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.0550039892211
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.3791521534262
2022-03-29 19:25:34,535.3782144279976
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.4444478280391
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.5801382790249
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.4173900812501
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.3186199099364
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.1114051424411
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.9053860255422
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.3143612231445
2022-03-29 19:28:19,534.3002630943129
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.8703187922143
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.7903380053356
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.502520604877
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.3031257299339
2022-03-29 19:29:39,533.2251164511882
2022-03-29 19:29:44,533.1475443074754
2022-03-29 19:29:49,533.0719814425086
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.9327883790116
2022-03-29 19:30:04,532.87
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.6977747393022
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.6666578248814
2022-03-29 19:30:34,532.5745188957565
2022-03-29 19:30:39,532.4620510541907
2022-03-29 19:30:44,532.35772214175
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.148535886153
2022-03-29 19:31:09,532.07
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.7530487166835
2022-03-29 19:31:34,531.7164052095505
2022-03-29 19:31:39,531.69
2022-03-29 19:31:44,531.6315602895254
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.3057598651324
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.1778811235882
2022-03-29 19:32:14,531.1137746500283
2022-03-29 19:32:19,531.0468546672372
2022-03-29 19:32:24,530.9762952631321
2022-03-29 19:32:29,530.9012705256305
2022-03-29 19:32:34,530.8209545426491
2022-03-29 19:32:39,530.7345214021054
2022-03-29 19:32:44,530.6411451919167
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,530.3721854925101
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.1132951172528
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.9338888249077
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,529.7842133815398
2022-03-29 19:33:44,529.7098605725137
2022-03-29 19:33:49,529.637136112589
2022-03-29 19:33:54,529.5662345414328
2022-03-29 19:33:59,529.4973503987121
2022-03-29 19:34:04,529.4306782240948
2022-03-29 19:34:09,529.3664125572476
2022-03-29 19:34:14,529.3047479378379
2022-03-29 19:34:19,529.2458789055329
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.1373692113865
2022-03-29 19:34:34,529.0884983317596
2022-03-29 19:34:39,529.0439626036672
2022-03-29 19:34:44,529.0043372696568
2022-03-29 19:34:49,528.9701975722759
2022-03-29 19:34:54,528.9421187540722
2022-03-29 19:34:59,528.9206760575933
2022-03-29 19:35:04,528.9064447253866
2022-03-29 19:35:09,528.9
2022-03-29 19:35:14,528.9
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,528.901219259063
2022-03-29 19:35:29,528.9047166904331
2022-03-29 19:35:34,528.9108697079063
2022-03-29 19:35:39,528.9200557252789
2022-03-29 19:35:44,528.9326521563473
2022-03-29 19:35:49,528.9490364149083
2022-03-29 19:35:54,528.9695859147575
2022-03-29 19:35:59,528.9946780696916
2022-03-29 19:36:04,529.024690293507
2022-03-29 19:36:09,529.06
2022-03-29 19:36:14,529.0974819134415
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,529.1311347580737
2022-03-29 19:36:34,529.1556185808735
2022-03-29 19:36:39,529.1845350246364
2022-03-29 19:36:44,529.2089676455994
2022-03-29 19:36:49,529.22
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,529.2429469019397
2022-03-29 19:37:04,529.28
2022-03-29 19:37:09,529.3123559674877
2022-03-29 19:37:14,529.3354653122927
2022-03-29 19:37:19,529.3483420009513
2022-03-29 19:37:24,529.35
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.3841742258202
2022-03-29 19:37:39,529.4352401791789
2022-03-29 19:37:44,529.47
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.4662271860732
2022-03-29 19:37:59,529.4662687689428
2022-03-29 19:38:04,529.4681759673409
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.4703416552735
2022-03-29 19:38:19,529.47
2022-03-29 19:38:24,529.4699910076831
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,529.47
2022-03-29 19:38:44,529.4657293882389
2022-03-29 19:38:49,529.47
2022-03-29 19:38:54,529.4873881330506
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4
2022-03-29 19:39:09,529.4
2022-03-29 19:39:14,529.47
2022-03-29 19:39:19,529.4811858419772
2022-03-29 19:39:24,529.47
2022-03-29 19:39:29,529.47
2022-03-29 19:39:34,529.4
2022-03-29 19:39:39,529.4304977184842
2022-03-29 19:39:44,529.47
2022-03-29 19:39:49,529.41
2022-03-29 19:39:54,529.3859675059236
2022-03-29 19:39:59,529.4114464770387
2022-03-29 19:40:04,529.4512022096344
2022-03-29 19:40:09,529.47
2022-03-29 19:40:14,529.4458822770251
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.398234974324
2022-03-29 19:40:29,529.4122838594363
2022-03-29 19:40:34,529.4452970282847
2022-03-29 19:40:39,529.4904248538172
2022-03-29 19:40:44,529.5408177089818
2022-03-29 19:40:49,529.5896259667268
2022-03-29 19:40:54,529.63
2022-03-29 19:40:59,529.6576079416581
2022-03-29 19:41:04,529.6781889641917
2022-03-29 19:41:09,529.7
2022-03-29 19:41:14,529.7292467773686
2022-03-29 19:41:19,529.7639302081293
2022-03-29 19:41:24,529.8
2022-03-29 19:41:29,529.833182726645
2022-03-29 19:41:34,529.8583124255132
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,529.86654083457
2022-03-29 19:41:49,529.8609682379658
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.9030104405805
2022-03-29 19:42:04,529.94
2022-03-29 19:42:09,529.9597169023793
2022-03-29 19:42:14,529.9652743867667
2022-03-29 19:42:19,529.9658769459423
2022-03-29 19:42:24,529.9707290726861
2022-03-29 19:42:29,529.9890352597786
2022-03-29 19:42:34,530.03
2022-03-29 19:42:39,530.0969873972617
2022-03-29 19:42:44,530.17
2022-03-29 19:42:49,530.228303273953
2022-03-29 19:42:54,530.2715759095396
2022-03-29 19:42:59,530.3045999033486
2022-03-29 19:43:04,530.3321572519689
2022-03-29 19:43:09,530.3590299519898
2022-03-29 19:43:14,530.39
2022-03-29 19:43:19,530.4269293767956
2022-03-29 19:43:24,530.46
2022-03-29 19:43:29,530.4817079060226
2022-03-29 19:43:34,530.5054856695881
2022-03-29 19:43:39,530.55
2022-03-29 19:43:44,530.62
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.7363839749954
2022-03-29 19:43:59,530.7871500958008
2022-03-29 19:44:04,530.8243411687058
2022-03-29 19:44:09,530.84
2022-03-29 19:44:14,530.84
2022-03-29 19:44:19,530.8698239598831
2022-03-29 19:44:24,530.925933133865
2022-03-29 19:44:29,530.9890757409142
2022-03-29 19:44:34,531.04
2022-03-29 19:44:39,531.07
2022-03-29 19:44:44,531.1047231757159
2022-03-29 19:44:49,531.1490422970022
2022-03-29 19:44:54,531.2
2022-03-29 19:44:59,531.2549651057677
2022-03-29 19:45:04,531.3126111750338
2022-03-29 19:45:09,531.371937953444
2022-03-29 19:45:14,531.4319451866445
2022-03-29 19:45:19,531.491632620281
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.6061415647921
2022-03-29 19:45:34,531.6595295270293
2022-03-29 19:45:39,531.7097305924293
2022-03-29 19:45:44,531.7563114667091
2022-03-29 19:45:49,531.798838855586
2022-03-29 19:45:54,531.8368794647773
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.9002987080454
2022-03-29 19:46:09,531.94
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1221291318043
2022-03-29 19:46:29,532.16
2022-03-29 19:46:34,532.1934529127934
2022-03-29 19:46:39,532.22
2022-03-29 19:46:44,532.2359238434773
2022-03-29 19:46:49,532.2449170116458
2022-03-29 19:46:54,532.2525245695668
2022-03-29 19:46:59,532.2642915823016
2022-03-29 19:47:04,532.2857631149113
2022-03-29 19:47:09,532.322484232457
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,532.45
2022-03-29 19:47:24,532.487668406637
2022-03-29 19:47:29,532.51
2022-03-29 19:47:34,532.5426188378345
2022-03-29 19:47:39,532.57
2022-03-29 19:47:44,532.5743562420253
2022-03-29 19:47:49,532.57
2022-03-29 19:47:54,532.57
2022-03-29 19:47:59,532.57
2022-03-29 19:48:04,532.6
2022-03-29 19:48:09,532.6
2022-03-29 19:48:14,532.5907798665114
2022-03-29 19:48:19,532.6024752977283
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,532.66
2022-03-29 19:48:39,532.6294204445004
2022-03-29 19:48:44,532.6690945511192
2022-03-29 19:48:49,532.7442213821785
2022-03-29 19:48:54,532.82
2022-03-29 19:48:59,532.8685908612539
2022-03-29 19:49:04,532.89
2022-03-29 19:49:09,532.9000519916958
2022-03-29 19:49:14,532.95
2022-03-29 19:49:19,533.02
2022-03-29 19:49:24,532.95
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,533.02
2022-03-29 19:49:39,533.02
2022-03-29 19:49:44,533.08
2022-03-29 19:49:49,533.08
2022-03-29 19:49:54,533.1252701492908
2022-03-29 19:49:59,533.18
2022-03-29 19:50:04,533.18
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.2478351073268
2022-03-29 19:50:19,533.31
2022-03-29 19:50:24,533.31
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,533.34
2022-03-29 19:50:39,533.3765217379387
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,533.41
2022-03-29 19:50:54,533.47
2022-03-29 19:50:59,533.4797583109097
2022-03-29 19:51:04,533.47
2022-03-29 19:51:09,533.5061174261184
2022-03-29 19:51:14,533.5740796716821
2022-03-29 19:51:19,533.64
2022-03-29 19:51:24,533.6787206796146
2022-03-29 19:51:29,533.7
2022-03-29 19:51:34,533.7230522881247
2022-03-29 19:51:39,533.77
2022-03-29 19:51:44,533.83
2022-03-29 19:51:49,533.83
2022-03-29 19:51:54,533.87
2022-03-29 19:51:59,533.86
2022-03-29 19:52:04,533.87
2022-03-29 19:52:09,533.8889798747525
2022-03-29 19:52:14,533.93
2022-03-29 19:52:19,534.005613192618
2022-03-29 19:52:24,534.06
2022-03-29 19:52:29,534.06
2022-03-29 19:52:34,534.0927132177479
2022-03-29 19:52:39,534.13
2022-03-29 19:52:44,534.13
2022-03-29 19:52:49,534.13
2022-03-29 19:52:54,534.13
2022-03-29 19:52:59,534.16
2022-03-29 19:53:04,534.17
2022-03-29 19:53:09,534.2069614245576
2022-03-29 19:53:14,534.2590631936521
2022-03-29 19:53:19,534.29
2022-03-29 19:53:24,534.29
2022-03-29 19:53:29,534.3280288186361
2022-03-29 19:53:34,534.39
2022-03-29 19:53:39,534.4414604356018
2022-03-29 19:53:44,534.4760759512008
2022-03-29 19:53:49,534.4945421061186
2022-03-29 19:53:54,534.4975544596766
2022-03-29 19:53:59,534.4858085711966
2022-03-29 19:54:04,534.46
2022-03-29 19:54:09,534.45
2022-03-29 19:54:14,534.52
2022-03-29 19:54:19,534.52
2022-03-29 19:54:24,534.52
2022-03-29 19:54:29,534.52
2022-03-29 19:54:34,534.5251847248496
2022-03-29 19:54:39,534.5367758767168
2022-03-29 19:54:44,534.5517746661587
2022-03-29 19:54:49,534.567182303734
2022-03-29 19:54:54,534.58
2022-03-29 19:54:59,534.58
2022-03-29 19:55:04,534.5404346079378
2022-03-29 19:55:09,534.4769108473872
2022-03-29 19:55:14,534.4174316631428
2022-03-29 19:55:19,534.39
2022-03-29 19:55:24,534.39
2022-03-29 19:55:29,534.323676605322
2022-03-29 19:55:34,534.23
2022-03-29 19:55:39,534.16
2022-03-29 19:55:44,534.07
2022-03-29 19:55:49,533.9705218119633
2022-03-29 19:55:54,533.87
2022-03-29 19:55:59,533.78
2022-03-29 19:56:04,533.71
2022-03-29 19:56:09,533.5698083008168
2022-03-29 19:56:14,533.42
2022-03-29 19:56:19,533.33
2022-03-29 19:56:24,533.2353615988949
2022-03-29 19:56:29,533.1153941355503
2022-03-29 19:56:34,532.97
2022-03-29 19:56:39,532.81
2022-03-29 19:56:44,532.68
2022-03-29 19:56:49,532.58
2022-03-29 19:56:54,532.456362270262
2022-03-29 19:56:59,532.32
2022-03-29 19:57:04,532.1959308487778
2022-03-29 19:57:09,532.0850696131961
2022-03-29 19:57:14,531.9823053741151
2022-03-29 19:57:19,531.882527212395
2022-03-29 19:57:24,531.7806242088955
2022-03-29 19:57:29,531.6714854444772
2022-03-29 19:57:34,531.55
2022-03-29 19:57:39,531.42
2022-03-29 19:57:44,531.3106924165337
2022-03-29 19:57:49,531.2186379565968
2022-03-29 19:57:54,531.13
2022-03-29 19:57:59,531.03
2022-03-29 19:58:04,530.9
2022-03-29 19:58:09,530.77
2022-03-29 19:58:14,530.74
2022-03-29 19:58:19,530.61
2022-03-29 19:58:24,530.55
2022-03-29 19:58:29,530.38
2022-03-29 19:58:34,530.32
2022-03-29 19:58:39,530.22
2022-03-29 19:58:44,530.092823677509
2022-03-29 19:58:49,529.99
2022-03-29 19:58:54,529.93
2022-03-29 19:58:59,529.858934903689
2022-03-29 19:59:04,529.7620850824164
2022-03-29 19:59:09,529.64
2022-03-29 19:59:14,529.51
2022-03-29 19:59:19,529.4330210694366
2022-03-29 19:59:24,529.3928985730327
2022-03-29 19:59:29,529.35
2022-03-29 19:59:34,529.28
2022-03-29 19:59:39,529.2099561900517
2022-03-29 19:59:44,529.1428506498783
2022-03-29 19:59:49,529.0718197847655
2022-03-29 19:59:54,528.99
2022-03-29 19:59:59,528.9
2022-03-29 20:00:04,528.8306959481343
2022-03-29 20:00:09,528.7739493565958
2022-03-29 20:00:14,528.71
2022-03-29 20:00:19,528.6265938349613
2022-03-29 20:00:24,528.5415015460912
2022-03-29 20:00:29,528.48
2022-03-29 20:00:34,528.45
2022-03-29 20:00:39,528.39
2022-03-29 20:00:44,528.2581635149118
2022-03-29 20:00:49,528.16
2022-03-29 20:00:54,528.16
2022-03-29 20:00:59,528.080142932307
2022-03-29 20:01:04,527.94
2022-03-29 20:01:09,527.8124350839228
2022-03-29 20:01:14,527.708048570625
2022-03-29 20:01:19,527.621874973083
2022-03-29 20:01:24,527.5489488042731
2022-03-29 20:01:29,527.4843045771719
2022-03-29 20:01:34,527.4229768047554
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,527.2912359683197
2022-03-29 20:01:49,527.2158556848784
2022-03-29 20:01:54,527.133857417277
2022-03-29 20:01:59,527.0452394331172
2022-03-29 20:02:04,526.95
2022-03-29 20:02:09,526.85
2022-03-29 20:02:14,526.7522544598885
2022-03-29 20:02:19,526.6564557681314
2022-03-29 20:02:24,526.56
2022-03-29 20:02:29,526.4613702311332
2022-03-29 20:02:34,526.3633975386406
2022-03-29 20:02:39,526.27
2022-03-29 20:02:44,526.1841455140783
2022-03-29 20:02:49,526.1050012653017
2022-03-29 20:02:54,526.0307842594858
2022-03-29 20:02:59,525.9597115024466
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,525.82
2022-03-29 20:03:14,525.7489679721265
2022-03-29 20:03:19,525.6777866427844
2022-03-29 20:03:24,525.60771199205
2022-03-29 20:03:29,525.54
2022-03-29 20:03:34,525.4756575047873
2022-03-29 20:03:39,525.4146947768681
2022-03-29 20:03:44,525.3568729447755
2022-03-29 20:03:49,525.3019531370417
2022-03-29 20:03:54,525.2496964821992
2022-03-29 20:03:59,525.199864108781
2022-03-29 20:04:04,525.1522171453194
2022-03-29 20:04:09,525.1065167203468
2022-03-29 20:04:14,525.0625239623962
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,524.9814055896907
2022-03-29 20:04:29,524.96
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.9489413519399
2022-03-29 20:04:44,524.9237677026736
2022-03-29 20:04:49,524.8917102020703
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.8345409987215
2022-03-29 20:05:04,524.8159281100504
2022-03-29 20:05:09,524.8034289981921
2022-03-29 20:05:14,524.7963113273512
2022-03-29 20:05:19,524.7938427617327
2022-03-29 20:05:24,524.7952909655417
2022-03-29 20:05:29,524.799923602983
2022-03-29 20:05:34,524.8070083382619
2022-03-29 20:05:39,524.8158128355832
2022-03-29 20:05:44,524.8256047591519
2022-03-29 20:05:49,524.8356517731729
2022-03-29 20:05:54,524.8452215418514
2022-03-29 20:05:59,524.853581729392
2022-03-29 20:06:04,524.86
2022-03-29 20:06:09,524.8639377544807
2022-03-29 20:06:14,524.865631340039
2022-03-29 20:06:19,524.8655108404815
2022-03-29 20:06:24,524.8640063396131
2022-03-29 20:06:29,524.8615479212398
2022-03-29 20:06:34,524.8585656691673
2022-03-29 20:06:39,524.8554896672015
2022-03-29 20:06:44,524.8527499991478
2022-03-29 20:06:49,524.8507767488121
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.8503802937461
2022-03-29 20:07:04,524.85
2022-03-29 20:07:09,524.8475673583257
2022-03-29 20:07:14,524.8461722578287
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,524.8619777340416
2022-03-29 20:07:29,524.88
2022-03-29 20:07:34,524.9006209647241
2022-03-29 20:07:39,524.9200659114282
2022-03-29 20:07:44,524.9344779024183
2022-03-29 20:07:49,524.94
2022-03-29 20:07:54,524.94
2022-03-29 20:07:59,524.9571730157467
2022-03-29 20:08:04,524.9831524277652
2022-03-29 20:08:09,525.0
2022-03-29 20:08:14,525.0
2022-03-29 20:08:19,525.0087040188733
2022-03-29 20:08:24,525.0313953878948
2022-03-29 20:08:29,525.0657347474794
2022-03-29 20:08:34,525.1093827380427
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,525.2147885898116
2022-03-29 20:08:49,525.269116228118
2022-03-29 20:08:54,525.3178920516046
2022-03-29 20:08:59,525.3560251969569
2022-03-29 20:09:04,525.3784248008603
2022-03-29 20:09:09,525.38
2022-03-29 20:09:14,525.38
2022-03-29 20:09:19,525.45
2022-03-29 20:09:24,525.5284579812684
2022-03-29 20:09:29,525.5995170113694
2022-03-29 20:09:34,525.67
2022-03-29 20:09:39,525.7457442827653
2022-03-29 20:09:44,525.8286448989006
2022-03-29 20:09:49,525.9196113135491
2022-03-29 20:09:54,526.0195529918531
2022-03-29 20:09:59,526.1293793989558
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,526.38
2022-03-29 20:10:14,526.5108949338917
2022-03-29 20:10:19,526.6407855582285
2022-03-29 20:10:24,526.77
2022-03-29 20:10:29,526.8989824047212
2022-03-29 20:10:34,527.0286409920077
2022-03-29 20:10:39,527.16
2022-03-29 20:10:44,527.2952879636853
2022-03-29 20:10:49,527.4415506054349
2022-03-29 20:10:54,527.6070379444673
2022-03-29 20:10:59,527.8
2022-03-29 20:11:04,528.0195669891111
2022-03-29 20:11:09,528.2283899203186
2022-03-29 20:11:14,528.38
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,528.8823911695168
2022-03-29 20:11:34,529.0885870859873
2022-03-29 20:11:39,529.2878266673364
2022-03-29 20:11:44,529.4793488314878
2022-03-29 20:11:49,529.662392496366
2022-03-29 20:11:54,529.8361965798953
2022-03-29 20:11:59,530.0
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.3411412644281
2022-03-29 20:12:14,530.5389833617344
2022-03-29 20:12:19,530.74
2022-03-29 20:12:24,530.9352265820703
2022-03-29 20:12:29,531.1339452898479
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.58
