date,TE_8332A.AV_0#
2022-03-31 02:00:49,540.97
2022-03-31 02:00:54,541.03
2022-03-31 02:00:59,541.03
2022-03-31 02:01:04,541.0065974616065
2022-03-31 02:01:09,541.03
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,541.1973052993086
2022-03-31 02:01:34,541.26
2022-03-31 02:01:39,541.26
2022-03-31 02:01:44,541.32
2022-03-31 02:01:49,541.39
2022-03-31 02:01:54,541.32
2022-03-31 02:01:59,541.3401075515853
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.48
2022-03-31 02:02:14,541.4852203463724
2022-03-31 02:02:19,541.48
2022-03-31 02:02:24,541.5144924559678
2022-03-31 02:02:29,541.5784070726177
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,541.61
2022-03-31 02:02:44,541.64
2022-03-31 02:02:49,541.6838784402651
2022-03-31 02:02:54,541.71
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.77
2022-03-31 02:03:09,541.77
2022-03-31 02:03:14,541.800163542214
2022-03-31 02:03:19,541.83
2022-03-31 02:03:24,541.83
2022-03-31 02:03:29,541.9
2022-03-31 02:03:34,541.93
2022-03-31 02:03:39,541.93
2022-03-31 02:03:44,541.93
2022-03-31 02:03:49,541.99
2022-03-31 02:03:54,542.0568554901351
2022-03-31 02:03:59,542.1132670215426
2022-03-31 02:04:04,542.12
2022-03-31 02:04:09,542.0705153264703
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.12
2022-03-31 02:04:24,542.15
2022-03-31 02:04:29,542.1843437284355
2022-03-31 02:04:34,542.21
2022-03-31 02:04:39,542.21
2022-03-31 02:04:44,542.228702700182
2022-03-31 02:04:49,542.273012852841
2022-03-31 02:04:54,542.34
2022-03-31 02:04:59,542.4
2022-03-31 02:05:04,542.34
2022-03-31 02:05:09,542.44
2022-03-31 02:05:14,542.43
2022-03-31 02:05:19,542.5
2022-03-31 02:05:24,542.5444592971576
2022-03-31 02:05:29,542.5468561177516
2022-03-31 02:05:34,542.56
2022-03-31 02:05:39,542.5926925336056
2022-03-31 02:05:44,542.62
2022-03-31 02:05:49,542.62
2022-03-31 02:05:54,542.62
2022-03-31 02:05:59,542.66
2022-03-31 02:06:04,542.66
2022-03-31 02:06:09,542.72
2022-03-31 02:06:14,542.79
2022-03-31 02:06:19,542.8005408056828
2022-03-31 02:06:24,542.78
2022-03-31 02:06:29,542.78
2022-03-31 02:06:34,542.85
2022-03-31 02:06:39,542.85
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,542.91
2022-03-31 02:06:54,542.929724883554
2022-03-31 02:06:59,542.95
2022-03-31 02:07:04,542.95
2022-03-31 02:07:09,543.01
2022-03-31 02:07:14,543.0395648203257
2022-03-31 02:07:19,543.0337867484841
2022-03-31 02:07:24,543.07
2022-03-31 02:07:29,543.14
2022-03-31 02:07:34,543.14
2022-03-31 02:07:39,543.17
2022-03-31 02:07:44,543.17
2022-03-31 02:07:49,543.1878065441467
2022-03-31 02:07:54,543.2263666509041
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,543.24
2022-03-31 02:08:09,543.3
2022-03-31 02:08:14,543.24
2022-03-31 02:08:19,543.24
2022-03-31 02:08:24,543.24
2022-03-31 02:08:29,543.31
2022-03-31 02:08:34,543.3247411759564
2022-03-31 02:08:39,543.31
2022-03-31 02:08:44,543.3155921431922
2022-03-31 02:08:49,543.3415176055329
2022-03-31 02:08:54,543.3837246307243
2022-03-31 02:08:59,543.4179026809792
2022-03-31 02:09:04,543.44
2022-03-31 02:09:09,543.4500165877866
2022-03-31 02:09:14,543.47
2022-03-31 02:09:19,543.5219977923016
2022-03-31 02:09:24,543.6060099646913
2022-03-31 02:09:29,543.6695171547354
2022-03-31 02:09:34,543.66
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.6247661518266
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,543.66
2022-03-31 02:09:59,543.66
2022-03-31 02:10:04,543.671558722427
2022-03-31 02:10:09,543.6903503869912
2022-03-31 02:10:14,543.7
2022-03-31 02:10:19,543.7
2022-03-31 02:10:24,543.7
2022-03-31 02:10:29,543.7
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,543.7
2022-03-31 02:10:44,543.7
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.76
2022-03-31 02:11:04,543.7
2022-03-31 02:11:09,543.77
2022-03-31 02:11:14,543.7824304214251
2022-03-31 02:11:19,543.76
2022-03-31 02:11:24,543.76
2022-03-31 02:11:29,543.7440053313048
2022-03-31 02:11:34,543.7117429852533
2022-03-31 02:11:39,543.7
2022-03-31 02:11:44,543.7149075485711
2022-03-31 02:11:49,543.7564656309664
2022-03-31 02:11:54,543.7847908978785
2022-03-31 02:11:59,543.76
2022-03-31 02:12:04,543.7
2022-03-31 02:12:09,543.7
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,543.6607222102408
2022-03-31 02:12:24,543.5942357665765
2022-03-31 02:12:29,543.6
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,543.6
2022-03-31 02:12:44,543.585286699222
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,543.6
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.54
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,543.47
2022-03-31 02:13:24,543.44
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,543.4063996411481
2022-03-31 02:13:44,543.3830047408661
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.3985075287189
2022-03-31 02:14:04,543.37
2022-03-31 02:14:09,543.24
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,543.24
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,543.17
2022-03-31 02:14:39,543.14
2022-03-31 02:14:44,543.14
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,543.08
2022-03-31 02:15:04,543.0544447419204
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.9718078812482
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,542.95
2022-03-31 02:15:29,542.9435600577078
2022-03-31 02:15:34,542.91
2022-03-31 02:15:39,542.85
2022-03-31 02:15:44,542.85
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,542.85
2022-03-31 02:15:59,542.7840735708585
2022-03-31 02:16:04,542.72
2022-03-31 02:16:09,542.72
2022-03-31 02:16:14,542.6806021983651
2022-03-31 02:16:19,542.5987971992415
2022-03-31 02:16:24,542.56
2022-03-31 02:16:29,542.56
2022-03-31 02:16:34,542.5
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.3448295321671
2022-03-31 02:16:49,542.2515964784118
2022-03-31 02:16:54,542.21
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,542.15
2022-03-31 02:17:09,542.11
2022-03-31 02:17:14,542.05
2022-03-31 02:17:19,541.9723774470792
2022-03-31 02:17:24,541.92
2022-03-31 02:17:29,541.92
2022-03-31 02:17:34,541.89
2022-03-31 02:17:39,541.8138634839563
2022-03-31 02:17:44,541.76
2022-03-31 02:17:49,541.76
2022-03-31 02:17:54,541.64
2022-03-31 02:17:59,541.63
2022-03-31 02:18:04,541.6
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,541.54
2022-03-31 02:18:19,541.47
2022-03-31 02:18:24,541.41
2022-03-31 02:18:29,541.38
2022-03-31 02:18:34,541.3447333986857
2022-03-31 02:18:39,541.2980902340299
2022-03-31 02:18:44,541.2412744516328
2022-03-31 02:18:49,541.1815097250895
2022-03-31 02:18:54,541.12
2022-03-31 02:18:59,541.0567452763643
2022-03-31 02:19:04,541.02
2022-03-31 02:19:09,541.02
2022-03-31 02:19:14,540.96
2022-03-31 02:19:19,540.9
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,540.9
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8577825129569
2022-03-31 02:19:49,540.8081645722732
2022-03-31 02:19:54,540.7394643454531
2022-03-31 02:19:59,540.67
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.61
2022-03-31 02:20:19,540.58
2022-03-31 02:20:24,540.57
2022-03-31 02:20:29,540.51
2022-03-31 02:20:34,540.51
2022-03-31 02:20:39,540.5084785449451
2022-03-31 02:20:44,540.4912425359995
2022-03-31 02:20:49,540.4584820857306
2022-03-31 02:20:54,540.4113378695416
2022-03-31 02:20:59,540.35
2022-03-31 02:21:04,540.28
2022-03-31 02:21:09,540.2345270069094
2022-03-31 02:21:14,540.22
2022-03-31 02:21:19,540.22
2022-03-31 02:21:24,540.15
2022-03-31 02:21:29,540.1085632062756
2022-03-31 02:21:34,540.09
2022-03-31 02:21:39,540.0693091553592
2022-03-31 02:21:44,540.06
2022-03-31 02:21:49,540.06
2022-03-31 02:21:54,539.99
2022-03-31 02:21:59,539.93
2022-03-31 02:22:04,539.93
2022-03-31 02:22:09,539.86
2022-03-31 02:22:14,539.83
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,539.83
2022-03-31 02:22:29,539.83
2022-03-31 02:22:34,539.76
2022-03-31 02:22:39,539.76
2022-03-31 02:22:44,539.69
2022-03-31 02:22:49,539.63
2022-03-31 02:22:54,539.69
2022-03-31 02:22:59,539.63
2022-03-31 02:23:04,539.69
2022-03-31 02:23:09,539.63
2022-03-31 02:23:14,539.63
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,539.56
2022-03-31 02:23:34,539.56
2022-03-31 02:23:39,539.5614366079947
2022-03-31 02:23:44,539.5650765435382
2022-03-31 02:23:49,539.56
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,539.62
2022-03-31 02:24:04,539.56
2022-03-31 02:24:09,539.56
2022-03-31 02:24:14,539.62
2022-03-31 02:24:19,539.62
2022-03-31 02:24:24,539.5752583605002
2022-03-31 02:24:29,539.56
2022-03-31 02:24:34,539.6424835198778
2022-03-31 02:24:39,539.69
2022-03-31 02:24:44,539.62
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.69
2022-03-31 02:24:59,539.62
2022-03-31 02:25:04,539.69
2022-03-31 02:25:09,539.738099923146
2022-03-31 02:25:14,539.75
2022-03-31 02:25:19,539.75
2022-03-31 02:25:24,539.7672541478307
2022-03-31 02:25:29,539.8012768143478
2022-03-31 02:25:34,539.82
2022-03-31 02:25:39,539.82
2022-03-31 02:25:44,539.82
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,539.92
2022-03-31 02:26:04,539.9303975644006
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,539.92
2022-03-31 02:26:19,539.98
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,539.98
2022-03-31 02:26:34,540.0096483288759
2022-03-31 02:26:39,540.05
2022-03-31 02:26:44,540.0793609462949
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.05
2022-03-31 02:26:59,540.08
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.1936904757536
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.21
2022-03-31 02:27:24,540.2044830647917
2022-03-31 02:27:29,540.21
2022-03-31 02:27:34,540.2413028464101
2022-03-31 02:27:39,540.28
2022-03-31 02:27:44,540.307699856748
2022-03-31 02:27:49,540.34
2022-03-31 02:27:54,540.38
2022-03-31 02:27:59,540.37
2022-03-31 02:28:04,540.4012313180874
2022-03-31 02:28:09,540.44
2022-03-31 02:28:14,540.44
2022-03-31 02:28:19,540.44
2022-03-31 02:28:24,540.5
2022-03-31 02:28:29,540.57
2022-03-31 02:28:34,540.5988920767018
2022-03-31 02:28:39,540.6
2022-03-31 02:28:44,540.6
2022-03-31 02:28:49,540.6368464425013
2022-03-31 02:28:54,540.67
2022-03-31 02:28:59,540.67
2022-03-31 02:29:04,540.73
2022-03-31 02:29:09,540.8
2022-03-31 02:29:14,540.86
2022-03-31 02:29:19,540.86
2022-03-31 02:29:24,540.8527918348487
2022-03-31 02:29:29,540.86
2022-03-31 02:29:34,540.89
2022-03-31 02:29:39,540.9262092705249
2022-03-31 02:29:44,540.95
2022-03-31 02:29:49,540.96
2022-03-31 02:29:54,541.02
2022-03-31 02:29:59,541.02
2022-03-31 02:30:04,541.0236644036631
2022-03-31 02:30:09,541.044864147298
2022-03-31 02:30:14,541.08
2022-03-31 02:30:19,541.12
2022-03-31 02:30:24,541.12
2022-03-31 02:30:29,541.12
2022-03-31 02:30:34,541.18
2022-03-31 02:30:39,541.1810289037946
2022-03-31 02:30:44,541.18
2022-03-31 02:30:49,541.24
2022-03-31 02:30:54,541.2664366087199
2022-03-31 02:30:59,541.2511751653383
2022-03-31 02:31:04,541.24
2022-03-31 02:31:09,541.240541834396
2022-03-31 02:31:14,541.2528006685267
2022-03-31 02:31:19,541.2743813356186
2022-03-31 02:31:24,541.2909128350342
2022-03-31 02:31:29,541.3
2022-03-31 02:31:34,541.3016428305165
2022-03-31 02:31:39,541.3
2022-03-31 02:31:44,541.299230181867
2022-03-31 02:31:49,541.2993333761176
2022-03-31 02:31:54,541.2997698823095
2022-03-31 02:31:59,541.3
2022-03-31 02:32:04,541.3000237291888
2022-03-31 02:32:09,541.3
2022-03-31 02:32:14,541.3
2022-03-31 02:32:19,541.3
2022-03-31 02:32:24,541.3
2022-03-31 02:32:29,541.3
2022-03-31 02:32:34,541.36
2022-03-31 02:32:39,541.3
2022-03-31 02:32:44,541.3
2022-03-31 02:32:49,541.3
2022-03-31 02:32:54,541.36
2022-03-31 02:32:59,541.3429345372372
2022-03-31 02:33:04,541.3
2022-03-31 02:33:09,541.3
2022-03-31 02:33:14,541.2939563157122
2022-03-31 02:33:19,541.29
2022-03-31 02:33:24,541.3
2022-03-31 02:33:29,541.3
2022-03-31 02:33:34,541.29
2022-03-31 02:33:39,541.23
2022-03-31 02:33:44,541.2544062032605
2022-03-31 02:33:49,541.3
2022-03-31 02:33:54,541.29
2022-03-31 02:33:59,541.2885778223094
2022-03-31 02:34:04,541.3
2022-03-31 02:34:09,541.3
2022-03-31 02:34:14,541.23
2022-03-31 02:34:19,541.3
2022-03-31 02:34:24,541.23
2022-03-31 02:34:29,541.23
2022-03-31 02:34:34,541.2331023605311
2022-03-31 02:34:39,541.23
2022-03-31 02:34:44,541.23
2022-03-31 02:34:49,541.2292030356265
2022-03-31 02:34:54,541.23
2022-03-31 02:34:59,541.2354316737258
2022-03-31 02:35:04,541.23
2022-03-31 02:35:09,541.1982069220195
2022-03-31 02:35:14,541.17
2022-03-31 02:35:19,541.17
2022-03-31 02:35:24,541.17
2022-03-31 02:35:29,541.17
2022-03-31 02:35:34,541.11
2022-03-31 02:35:39,541.17
2022-03-31 02:35:44,541.17
2022-03-31 02:35:49,541.17
2022-03-31 02:35:54,541.17
2022-03-31 02:35:59,541.11
2022-03-31 02:36:04,541.095928882229
2022-03-31 02:36:09,541.11
2022-03-31 02:36:14,541.1145695612823
2022-03-31 02:36:19,541.11
2022-03-31 02:36:24,541.11
2022-03-31 02:36:29,541.17
2022-03-31 02:36:34,541.17
2022-03-31 02:36:39,541.17
2022-03-31 02:36:44,541.17
2022-03-31 02:36:49,541.17
2022-03-31 02:36:54,541.1545596746606
2022-03-31 02:36:59,541.1254923536137
2022-03-31 02:37:04,541.11
2022-03-31 02:37:09,541.11
2022-03-31 02:37:14,541.11
2022-03-31 02:37:19,541.11
2022-03-31 02:37:24,541.11
2022-03-31 02:37:29,541.08
2022-03-31 02:37:34,541.11
2022-03-31 02:37:39,541.11
2022-03-31 02:37:44,541.1088141896037
2022-03-31 02:37:49,541.11
2022-03-31 02:37:54,541.1090412886194
2022-03-31 02:37:59,541.11
2022-03-31 02:38:04,541.11
2022-03-31 02:38:09,541.08
2022-03-31 02:38:14,541.0885850220643
2022-03-31 02:38:19,541.11
2022-03-31 02:38:24,541.11
2022-03-31 02:38:29,541.11
2022-03-31 02:38:34,541.0950838130824
2022-03-31 02:38:39,541.08
2022-03-31 02:38:44,541.08
2022-03-31 02:38:49,541.08
2022-03-31 02:38:54,541.08
2022-03-31 02:38:59,541.07
2022-03-31 02:39:04,541.08
2022-03-31 02:39:09,541.08
2022-03-31 02:39:14,541.01
2022-03-31 02:39:19,541.11
2022-03-31 02:39:24,541.01
2022-03-31 02:39:29,541.01
2022-03-31 02:39:34,541.07
2022-03-31 02:39:39,541.0395372956843
2022-03-31 02:39:44,541.01
2022-03-31 02:39:49,541.07
2022-03-31 02:39:54,541.08
2022-03-31 02:39:59,541.08
2022-03-31 02:40:04,541.01
2022-03-31 02:40:09,541.01
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,541.07
2022-03-31 02:40:24,541.01
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,541.0186891472736
2022-03-31 02:40:39,541.01
2022-03-31 02:40:44,540.9701025189239
2022-03-31 02:40:49,540.94
2022-03-31 02:40:54,540.94
2022-03-31 02:40:59,540.87
2022-03-31 02:41:04,540.8537357578624
2022-03-31 02:41:09,540.9025424902396
2022-03-31 02:41:14,540.94
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.87
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,540.87
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,540.867918678941
2022-03-31 02:41:49,540.848377135593
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,540.8030288725759
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.77
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.7102950579142
2022-03-31 02:42:29,540.71
2022-03-31 02:42:34,540.65
2022-03-31 02:42:39,540.65
2022-03-31 02:42:44,540.58
2022-03-31 02:42:49,540.58
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.547563468603
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.55
2022-03-31 02:43:19,540.49
2022-03-31 02:43:24,540.49
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.42
2022-03-31 02:43:39,540.42
2022-03-31 02:43:44,540.4036680546867
2022-03-31 02:43:49,540.3752904454198
2022-03-31 02:43:54,540.36
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.36
2022-03-31 02:44:09,540.3377506345897
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,540.36
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.2490783085509
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.279598824357
2022-03-31 02:44:49,540.2784494625336
2022-03-31 02:44:54,540.27
2022-03-31 02:44:59,540.2548251176678
2022-03-31 02:45:04,540.2329248155371
2022-03-31 02:45:09,540.2048242379935
2022-03-31 02:45:14,540.1736742513526
2022-03-31 02:45:19,540.14
2022-03-31 02:45:24,540.1038014839359
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,540.08
2022-03-31 02:45:44,540.0602806725558
2022-03-31 02:45:49,540.04
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,540.04
2022-03-31 02:46:04,539.98
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,539.9312167164423
2022-03-31 02:46:19,539.91
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.9301244334836
2022-03-31 02:46:34,539.85
2022-03-31 02:46:39,539.85
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,539.76
2022-03-31 02:46:59,539.82
2022-03-31 02:47:04,539.8503088402429
2022-03-31 02:47:09,539.8184798467248
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,539.6637770657604
2022-03-31 02:47:29,539.6905474004532
2022-03-31 02:47:34,539.7170440349197
2022-03-31 02:47:39,539.69
2022-03-31 02:47:44,539.63
2022-03-31 02:47:49,539.63
2022-03-31 02:47:54,539.56
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,539.56
2022-03-31 02:48:14,539.5680464151001
2022-03-31 02:48:19,539.53
2022-03-31 02:48:24,539.47
2022-03-31 02:48:29,539.53
2022-03-31 02:48:34,539.4795167482018
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.3807162956352
2022-03-31 02:48:54,539.34
2022-03-31 02:48:59,539.3
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.3016161160887
2022-03-31 02:49:14,539.3
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,539.3
2022-03-31 02:49:29,539.24
2022-03-31 02:49:34,539.2233830244021
2022-03-31 02:49:39,539.23
2022-03-31 02:49:44,539.2202077862447
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,539.3
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,539.23
2022-03-31 02:50:14,539.17
2022-03-31 02:50:19,539.17
2022-03-31 02:50:24,539.1
2022-03-31 02:50:29,539.1
2022-03-31 02:50:34,539.151824515784
2022-03-31 02:50:39,539.17
2022-03-31 02:50:44,539.1
2022-03-31 02:50:49,539.0794690420896
2022-03-31 02:50:54,539.1140549344652
2022-03-31 02:50:59,539.1
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.04
2022-03-31 02:51:14,539.04
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,538.9930600133496
2022-03-31 02:51:34,539.0196599254189
2022-03-31 02:51:39,539.0
2022-03-31 02:51:44,538.94
2022-03-31 02:51:49,538.94
2022-03-31 02:51:54,538.94
2022-03-31 02:51:59,538.9889200538339
2022-03-31 02:52:04,539.01
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.9239402847634
2022-03-31 02:52:19,538.94
2022-03-31 02:52:24,538.9421882529325
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.94
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.0488285336353
2022-03-31 02:52:54,539.0443149785619
2022-03-31 02:52:59,539.04
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.04
2022-03-31 02:53:14,539.11
2022-03-31 02:53:19,539.17
2022-03-31 02:53:24,539.17
2022-03-31 02:53:29,539.24
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.34
2022-03-31 02:53:44,539.4
2022-03-31 02:53:49,539.4288559618203
2022-03-31 02:53:54,539.46
2022-03-31 02:53:59,539.53
2022-03-31 02:54:04,539.5981901771847
2022-03-31 02:54:09,539.63
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.76
2022-03-31 02:54:24,539.85
2022-03-31 02:54:29,539.85
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.98
2022-03-31 02:54:44,540.03067661809
2022-03-31 02:54:49,540.08
2022-03-31 02:54:54,540.14
2022-03-31 02:54:59,540.2547942939849
2022-03-31 02:55:04,540.34
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.44
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.66
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.79
2022-03-31 02:55:44,540.8885362100341
2022-03-31 02:55:49,540.95
2022-03-31 02:55:54,541.0035141885282
2022-03-31 02:55:59,541.0516683576996
2022-03-31 02:56:04,541.11
2022-03-31 02:56:09,541.18
2022-03-31 02:56:14,541.2550761726351
2022-03-31 02:56:19,541.3288897155858
2022-03-31 02:56:24,541.37
2022-03-31 02:56:29,541.4
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.53
2022-03-31 02:56:44,541.6050881475512
2022-03-31 02:56:49,541.69
2022-03-31 02:56:54,541.69
2022-03-31 02:56:59,541.69
2022-03-31 02:57:04,541.7435981647147
2022-03-31 02:57:09,541.82
2022-03-31 02:57:14,541.88
2022-03-31 02:57:19,541.92
2022-03-31 02:57:24,541.9761192858036
2022-03-31 02:57:29,542.04
2022-03-31 02:57:34,542.0969896029058
2022-03-31 02:57:39,542.14
2022-03-31 02:57:44,542.1619430967617
2022-03-31 02:57:49,542.162818893191
2022-03-31 02:57:54,542.1847852430249
2022-03-31 02:57:59,542.27
2022-03-31 02:58:04,542.4
2022-03-31 02:58:09,542.4640062583262
2022-03-31 02:58:14,542.4603724933502
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.62
2022-03-31 02:58:39,542.6830824715191
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.84
2022-03-31 02:59:14,542.84
2022-03-31 02:59:19,542.8485924990812
2022-03-31 02:59:24,542.8781737869131
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9148062657421
2022-03-31 03:00:04,542.928733280592
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,542.8051023953567
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.6585349502202
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.55
2022-03-31 03:01:09,542.55
2022-03-31 03:01:14,542.490390056681
2022-03-31 03:01:19,542.42
2022-03-31 03:01:24,542.39
2022-03-31 03:01:29,542.3749608096323
2022-03-31 03:01:34,542.32
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.0781207093454
2022-03-31 03:01:49,542.0015216439959
2022-03-31 03:01:54,541.97
2022-03-31 03:01:59,541.9851886433657
2022-03-31 03:02:04,541.97
2022-03-31 03:02:09,541.87
2022-03-31 03:02:14,541.81
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.52
2022-03-31 03:02:39,541.46
2022-03-31 03:02:44,541.39
2022-03-31 03:02:49,541.36
2022-03-31 03:02:54,541.3
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,541.17
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.08
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.9873256787494
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,540.85
2022-03-31 03:03:39,540.7749588538338
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.6656413478163
2022-03-31 03:03:54,540.6118828972831
2022-03-31 03:03:59,540.5571829981083
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.2032887303485
2022-03-31 03:04:29,540.15
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.0001513336058
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.76
2022-03-31 03:05:04,539.6638575203963
2022-03-31 03:05:09,539.5919252661545
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
