date,TE_8332A.AV_0#
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.5556726468666
2022-03-30 00:03:49,529.4190220614101
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.9900430663222
2022-03-30 00:04:19,528.8899569336778
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.6839724459262
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.5893506992846
2022-03-30 00:04:49,528.5311647747242
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.9044444444444
2022-03-30 00:05:54,527.8455555555555
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.6422222222222
2022-03-30 00:06:29,527.6277777777777
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.62
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.6800000000001
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.7336144578313
2022-03-30 00:07:24,527.78
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,527.9
2022-03-30 00:07:39,527.9783455882354
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.2285294117647
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.5385619469026
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.807738095238
2022-03-30 00:08:29,528.93
2022-03-30 00:08:34,529.0122619047619
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.6063461538462
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.9103303303302
2022-03-30 00:09:14,530.0539939939939
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.0572777777778
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.43
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.8875987376472
2022-03-30 00:10:19,532.0588026262353
2022-03-30 00:10:24,532.2256052017058
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.0514778679266
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.5250000000001
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.0003544342981
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.3581535961331
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.875
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.7679959469212
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.5658122119816
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.8671837349398
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.27
2022-03-30 00:13:14,537.4
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.774017461879
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.1954347826088
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.3405172413792
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.674784055992
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.8206019994204
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14543814433
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.4622556390977
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.5313322368421
2022-03-30 00:15:29,539.561052631579
2022-03-30 00:15:34,539.6027467105264
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.7416549295774
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.6963855421687
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.3548783988983
2022-03-30 00:17:34,539.2709152261941
2022-03-30 00:17:39,539.1889944403928
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.1008458850464
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.8472159090909
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.518089668616
2022-03-30 00:18:39,538.4234892787525
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.1641674901186
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.0101832401036
2022-03-30 00:19:14,537.9315280963688
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.8531354327998
2022-03-30 00:20:14,536.7200292548614
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.8315969712614
2022-03-30 00:20:59,535.7169523317846
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.4308391608391
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.0991608391608
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.8105617311397
2022-03-30 00:22:14,533.6934311545873
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.4726034994533
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.8593383313845
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.0667377851273
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.8061410403603
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.4686423438364
2022-03-30 00:23:54,531.335506909895
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.86
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.5641629526132
2022-03-30 00:24:44,530.4917216605323
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.2979147434157
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.1336206896552
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,530.0112843551797
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,529.895
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.905
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.3303585596582
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.7183977455717
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.8480677986512
2022-03-30 00:28:19,530.8958659815885
2022-03-30 00:28:24,530.9482311737315
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.2354347826088
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.3914705882354
2022-03-30 00:28:54,531.47
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.7094996441915
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.3066700983276
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.5928800150064
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.0916104761761
2022-03-30 00:30:29,533.2098639783569
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.3747001976719
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.6380628608679
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.8031409621199
2022-03-30 00:31:09,533.870417807189
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,534.2582812801234
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.4839743589744
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.786905370844
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.9196457489878
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2350000000001
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.5398621553885
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.7526439645627
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3856775464469
2022-03-30 00:34:24,537.4573175739174
2022-03-30 00:34:29,537.5192449577099
2022-03-30 00:34:34,537.5757845731222
2022-03-30 00:34:39,537.6312612954529
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.9684344951613
2022-03-30 00:35:09,538.0334732350169
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,538.5226438535309
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.7929639876593
2022-03-30 00:36:04,538.8753528766836
2022-03-30 00:36:09,538.9672597718782
2022-03-30 00:36:14,539.0587777780485
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.2108401161757
2022-03-30 00:36:29,539.2783256631703
2022-03-30 00:36:34,539.343220533017
2022-03-30 00:36:39,539.4062886177487
2022-03-30 00:36:44,539.4682938093986
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.65
2022-03-30 00:37:04,539.75
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.7994690265486
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.9859259259259
2022-03-30 00:37:34,540.0240740740741
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1079365079365
2022-03-30 00:38:19,540.1292063492064
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.23
2022-03-30 00:38:34,540.2250000000001
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.2303703703703
2022-03-30 00:38:49,540.2496296296297
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.27
2022-03-30 00:39:39,540.22
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,540.25
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.2350000000001
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.340101010101
2022-03-30 00:41:29,540.3617171717171
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.3881481481482
2022-03-30 00:42:04,540.4218518518519
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.4135526315789
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,540.405
2022-03-30 00:42:34,540.44
2022-03-30 00:42:39,540.38
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.4150000000001
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.415
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.4650000000001
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.45
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,540.45
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.3520133667503
2022-03-30 00:45:59,540.3335505430243
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.2850000000001
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.1148821548821
2022-03-30 00:46:54,540.0896632996634
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.0550000000001
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,539.9960000000001
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.934
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.8097554157931
2022-03-30 00:48:14,539.7504332634522
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.6591069100392
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.5296875
2022-03-30 00:49:14,539.485
2022-03-30 00:49:19,539.4403124999999
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,539.39
2022-03-30 00:49:39,539.32
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.2158620689654
2022-03-30 00:49:54,539.191724137931
2022-03-30 00:49:59,539.16
2022-03-30 00:50:04,539.1023359599027
2022-03-30 00:50:09,539.0278136822574
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9096245668078
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.7238696808511
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.5495576754105
2022-03-30 00:50:49,538.4566567219792
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.3334184266213
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,537.9870073891625
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,537.755179137603
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.54
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.1039729450466
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9027186797141
2022-03-30 00:52:19,536.7725450778339
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.5100249943196
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.0580182279377
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.7819326923077
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.2007159208656
2022-03-30 00:53:29,535.0718149834936
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.9
2022-03-30 00:53:44,534.81003839353
2022-03-30 00:53:49,534.7053876371656
2022-03-30 00:53:54,534.5947176840364
2022-03-30 00:53:59,534.4866984872714
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.3133977455717
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,534.0645736434108
2022-03-30 00:54:29,534.0454263565891
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.7902377174613
2022-03-30 00:54:49,533.7165553350477
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.4598926876617
2022-03-30 00:55:14,533.4044952545297
2022-03-30 00:55:19,533.3518501941328
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,533.2507491944147
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,533.0693285771105
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.9523781676414
2022-03-30 00:56:14,532.8958674463938
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.8295534290271
2022-03-30 00:56:29,532.814019138756
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.6639473684212
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.5925
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.5400000000001
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.6631122448979
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.7311224489797
2022-03-30 00:58:49,532.763775510204
2022-03-30 00:58:54,532.7895408163265
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.87
2022-03-30 00:59:29,532.9114814814815
2022-03-30 00:59:34,532.9885185185185
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.0401801375481
2022-03-30 00:59:54,533.0676875512651
2022-03-30 00:59:59,533.1079727427598
2022-03-30 01:00:04,533.1564862136412
2022-03-30 01:00:09,533.2086784655183
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.32
2022-03-30 01:00:29,533.39
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,533.46
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.4
2022-03-30 01:01:04,533.4
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.3763855421687
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.2563087871287
2022-03-30 01:01:54,533.2209900990099
2022-03-30 01:01:59,533.1726763613862
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,533.06
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.02
2022-03-30 01:02:34,533.0249999999999
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.9949999999999
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.06
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.0949999999999
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,533.13
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,533.1445089285714
2022-03-30 01:04:39,533.1795238095237
2022-03-30 01:04:44,533.2222767857143
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.3639669421487
2022-03-30 01:05:14,533.3980785123968
2022-03-30 01:05:19,533.4406508264462
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.5154522692253
2022-03-30 01:05:34,533.55
2022-03-30 01:05:39,533.58
2022-03-30 01:05:44,533.64
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,533.71
2022-03-30 01:05:59,533.7663350958752
2022-03-30 01:06:04,533.8169354247253
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,534.06
2022-03-30 01:06:29,534.09
2022-03-30 01:06:34,534.15
2022-03-30 01:06:39,534.22
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.3437755102041
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.38
2022-03-30 01:07:04,534.44
2022-03-30 01:07:09,534.57
2022-03-30 01:07:14,534.5830830830831
2022-03-30 01:07:19,534.5883883883884
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,534.7383455882352
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,534.89
2022-03-30 01:07:49,534.95
2022-03-30 01:07:54,534.95
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.11
