date,TE_8332A.AV_0#
2022-03-30 01:15:59,540.2355379314746
2022-03-30 01:16:04,536.87
2022-03-30 01:16:09,536.83
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.76
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,536.76
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,540.5947453401856
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,536.76
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.76
2022-03-30 01:17:09,536.82
2022-03-30 01:17:14,540.8242742781065
2022-03-30 01:17:19,536.85
2022-03-30 01:17:24,540.8989978280906
2022-03-30 01:17:29,540.9360228726365
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,536.98
2022-03-30 01:17:44,537.04
2022-03-30 01:17:49,537.1
2022-03-30 01:17:54,537.1
2022-03-30 01:17:59,537.14
2022-03-30 01:18:04,537.2
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.36
2022-03-30 01:18:24,537.36
2022-03-30 01:18:29,541.3626541784964
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,537.54
2022-03-30 01:18:44,541.4641661134556
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,541.5962772674881
2022-03-30 01:19:09,537.93
2022-03-30 01:19:14,537.99
2022-03-30 01:19:19,541.6929177723155
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.21
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,538.37
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,538.5
2022-03-30 01:19:59,538.57
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,541.9997799189001
2022-03-30 01:20:14,538.73
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,538.86
2022-03-30 01:20:29,538.95
2022-03-30 01:20:34,538.95
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,539.15
2022-03-30 01:20:54,539.14
2022-03-30 01:20:59,539.18
2022-03-30 01:21:04,539.24
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,539.3
2022-03-30 01:21:19,539.37
2022-03-30 01:21:24,539.4
2022-03-30 01:21:29,539.4
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,542.5168846058119
2022-03-30 01:21:49,539.66
2022-03-30 01:21:54,539.69
2022-03-30 01:21:59,542.5904913373711
2022-03-30 01:22:04,539.82
2022-03-30 01:22:09,542.638327768433
2022-03-30 01:22:14,539.92
2022-03-30 01:22:19,539.98
2022-03-30 01:22:24,540.05
2022-03-30 01:22:29,542.7310225950267
2022-03-30 01:22:34,542.7535734957293
2022-03-30 01:22:39,540.21
2022-03-30 01:22:44,540.27
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,542.8412736251024
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.63
2022-03-30 01:23:09,540.69
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.85
2022-03-30 01:23:24,540.92
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,541.01
2022-03-30 01:23:39,541.08
2022-03-30 01:23:44,543.0428567218522
2022-03-30 01:23:49,541.24
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,541.43
2022-03-30 01:24:04,541.47
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,541.53
2022-03-30 01:24:19,541.66
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,541.76
2022-03-30 01:24:34,541.82
2022-03-30 01:24:39,541.88
2022-03-30 01:24:44,541.95
2022-03-30 01:24:49,541.98
2022-03-30 01:24:54,542.04
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,543.3120434686305
2022-03-30 01:25:09,542.23
2022-03-30 01:25:14,543.3410088729422
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,543.3689323772057
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.55
2022-03-30 01:25:39,542.62
2022-03-30 01:25:44,542.68
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,543.4465082266859
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,542.9
2022-03-30 01:26:09,543.0
2022-03-30 01:26:14,543.0
2022-03-30 01:26:19,543.12
2022-03-30 01:26:24,543.12
2022-03-30 01:26:29,543.5254306810018
2022-03-30 01:26:34,543.25
2022-03-30 01:26:39,543.5457207840228
2022-03-30 01:26:44,543.41
2022-03-30 01:26:49,543.5650172134273
2022-03-30 01:26:54,543.41
2022-03-30 01:26:59,543.47
2022-03-30 01:27:04,543.47
2022-03-30 01:27:09,543.5
2022-03-30 01:27:14,543.5
2022-03-30 01:27:19,543.6170011969199
2022-03-30 01:27:24,543.57
2022-03-30 01:27:29,543.6323796688367
2022-03-30 01:27:34,543.56
2022-03-30 01:27:39,543.6467928356263
2022-03-30 01:27:44,543.63
2022-03-30 01:27:49,543.69
2022-03-30 01:27:54,543.69
2022-03-30 01:27:59,543.62
2022-03-30 01:28:04,543.75
2022-03-30 01:28:09,543.69
2022-03-30 01:28:14,543.689719055525
2022-03-30 01:28:19,543.6949059254684
2022-03-30 01:28:24,543.6998585612524
2022-03-30 01:28:29,543.68
2022-03-30 01:28:34,543.68
2022-03-30 01:28:39,543.62
2022-03-30 01:28:44,543.62
2022-03-30 01:28:49,543.61
2022-03-30 01:28:54,543.61
2022-03-30 01:28:59,543.55
2022-03-30 01:29:04,543.54
2022-03-30 01:29:09,543.48
2022-03-30 01:29:14,543.45
2022-03-30 01:29:19,543.48
2022-03-30 01:29:24,543.74127807947
2022-03-30 01:29:29,543.38
2022-03-30 01:29:34,543.38
2022-03-30 01:29:39,543.32
2022-03-30 01:29:44,543.32
2022-03-30 01:29:49,543.25
2022-03-30 01:29:54,543.7497604660298
2022-03-30 01:29:59,543.22
2022-03-30 01:30:04,543.15
2022-03-30 01:30:09,543.09
2022-03-30 01:30:14,543.03
2022-03-30 01:30:19,543.03
2022-03-30 01:30:24,542.93
2022-03-30 01:30:29,543.7496227997835
2022-03-30 01:30:34,542.73
2022-03-30 01:30:39,542.7
2022-03-30 01:30:44,542.64
2022-03-30 01:30:49,542.51
2022-03-30 01:30:54,542.35
2022-03-30 01:30:59,542.28
2022-03-30 01:31:04,542.19
2022-03-30 01:31:09,542.12
2022-03-30 01:31:14,542.06
2022-03-30 01:31:19,541.9
2022-03-30 01:31:24,541.83
2022-03-30 01:31:29,541.67
2022-03-30 01:31:34,541.54
2022-03-30 01:31:39,541.41
2022-03-30 01:31:44,543.7140337382141
2022-03-30 01:31:49,541.19
2022-03-30 01:31:54,541.09
2022-03-30 01:31:59,540.96
2022-03-30 01:32:04,540.87
2022-03-30 01:32:09,540.74
2022-03-30 01:32:14,543.6867392156164
2022-03-30 01:32:19,540.51
2022-03-30 01:32:24,540.39
2022-03-30 01:32:29,543.6703702139592
2022-03-30 01:32:34,543.6645153873612
2022-03-30 01:32:39,540.06
2022-03-30 01:32:44,539.87
2022-03-30 01:32:49,539.84
2022-03-30 01:32:54,539.71
2022-03-30 01:32:59,539.61
2022-03-30 01:33:04,539.48
2022-03-30 01:33:09,543.6180255156586
2022-03-30 01:33:14,539.32
2022-03-30 01:33:19,543.6029941583373
2022-03-30 01:33:24,539.04
2022-03-30 01:33:29,538.97
2022-03-30 01:33:34,538.81
2022-03-30 01:33:39,538.74
2022-03-30 01:33:44,543.5620737512986
2022-03-30 01:33:49,538.52
2022-03-30 01:33:54,538.39
2022-03-30 01:33:59,538.3
2022-03-30 01:34:04,538.17
2022-03-30 01:34:09,538.07
2022-03-30 01:34:14,543.506768597157
2022-03-30 01:34:19,537.81
2022-03-30 01:34:24,537.72
2022-03-30 01:34:29,537.59
2022-03-30 01:34:34,543.4662114364098
2022-03-30 01:34:39,537.42
2022-03-30 01:34:44,537.3
2022-03-30 01:34:49,537.2
2022-03-30 01:34:54,537.07
2022-03-30 01:34:59,543.4114468316174
2022-03-30 01:35:04,536.84
2022-03-30 01:35:09,536.75
2022-03-30 01:35:14,536.62
2022-03-30 01:35:19,536.55
2022-03-30 01:35:24,536.46
2022-03-30 01:35:29,536.39
2022-03-30 01:35:34,536.33
2022-03-30 01:35:39,536.23
2022-03-30 01:35:44,536.17
2022-03-30 01:35:49,536.1
2022-03-30 01:35:54,536.0
2022-03-30 01:35:59,536.0
2022-03-30 01:36:04,535.94
2022-03-30 01:36:09,535.81
2022-03-30 01:36:14,543.2208830461934
2022-03-30 01:36:19,535.75
2022-03-30 01:36:24,535.71
2022-03-30 01:36:29,535.71
2022-03-30 01:36:34,535.64
2022-03-30 01:36:39,535.71
2022-03-30 01:36:44,535.64
2022-03-30 01:36:49,535.58
2022-03-30 01:36:54,535.58
2022-03-30 01:36:59,535.58
2022-03-30 01:37:04,535.58
2022-03-30 01:37:09,535.58
2022-03-30 01:37:14,535.58
2022-03-30 01:37:19,543.0252733768416
2022-03-30 01:37:24,535.57
2022-03-30 01:37:29,535.57
2022-03-30 01:37:34,542.9762926052088
2022-03-30 01:37:39,535.57
2022-03-30 01:37:44,535.57
2022-03-30 01:37:49,535.63
2022-03-30 01:37:54,535.63
2022-03-30 01:37:59,535.63
2022-03-30 01:38:04,542.8741513974212
2022-03-30 01:38:09,535.69
2022-03-30 01:38:14,542.8388867125998
2022-03-30 01:38:19,542.8210292587269
2022-03-30 01:38:24,535.72
2022-03-30 01:38:29,535.72
2022-03-30 01:38:34,535.79
2022-03-30 01:38:39,535.85
2022-03-30 01:38:44,535.85
2022-03-30 01:38:49,542.7107776553883
2022-03-30 01:38:54,535.91
2022-03-30 01:38:59,536.01
2022-03-30 01:39:04,536.01
2022-03-30 01:39:09,536.0
2022-03-30 01:39:14,542.6149105199256
2022-03-30 01:39:19,536.13
2022-03-30 01:39:24,536.19
2022-03-30 01:39:29,536.29
2022-03-30 01:39:34,536.35
2022-03-30 01:39:39,536.35
2022-03-30 01:39:44,542.4951549399714
2022-03-30 01:39:49,542.4746932471028
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,542.4124419174119
2022-03-30 01:40:09,542.3914018999371
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,536.86
2022-03-30 01:40:24,542.327409664471
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,537.09
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,542.2400423625978
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,542.1729749944838
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,537.6
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,542.0814832935905
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,542.034846475573
2022-03-30 01:41:34,542.0113044595946
2022-03-30 01:41:39,541.9876130427498
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,541.9397810178019
2022-03-30 01:41:54,538.18
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,538.28
2022-03-30 01:42:09,538.28
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.53
2022-03-30 01:42:29,538.63
2022-03-30 01:42:34,538.63
2022-03-30 01:42:39,538.7
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,541.6401077036409
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,541.5880301688921
2022-03-30 01:43:04,538.86
2022-03-30 01:43:09,538.92
2022-03-30 01:43:14,541.5087612288404
2022-03-30 01:43:19,538.99
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,541.4281031913174
2022-03-30 01:43:34,541.4009073370469
2022-03-30 01:43:39,539.09
2022-03-30 01:43:44,539.09
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,539.15
2022-03-30 01:43:59,541.262593130053
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.22
2022-03-30 01:44:14,541.1777277594091
2022-03-30 01:44:19,539.28
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,541.0914465974894
2022-03-30 01:44:34,539.32
2022-03-30 01:44:39,539.32
2022-03-30 01:44:44,539.32
2022-03-30 01:44:49,539.38
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,539.38
2022-03-30 01:45:04,540.8845805447107
2022-03-30 01:45:09,539.39
2022-03-30 01:45:14,539.32
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,540.7628616099332
2022-03-30 01:45:29,539.39
2022-03-30 01:45:34,539.39
2022-03-30 01:45:39,539.39
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,540.6070937526044
2022-03-30 01:45:54,539.39
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,539.33
2022-03-30 01:46:09,539.33
2022-03-30 01:46:14,539.33
2022-03-30 01:46:19,539.29
2022-03-30 01:46:24,540.3822075682165
2022-03-30 01:46:29,540.3494280020533
2022-03-30 01:46:34,539.3
2022-03-30 01:46:39,539.17
2022-03-30 01:46:44,539.17
2022-03-30 01:46:49,539.1
2022-03-30 01:46:54,539.11
2022-03-30 01:46:59,539.07
2022-03-30 01:47:04,539.07
2022-03-30 01:47:09,539.01
2022-03-30 01:47:14,538.94
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,538.82
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,538.79
2022-03-30 01:47:39,538.66
2022-03-30 01:47:44,538.66
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.56
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,538.37
2022-03-30 01:48:14,538.31
2022-03-30 01:48:19,538.28
2022-03-30 01:48:24,538.21
2022-03-30 01:48:29,539.5129548570716
2022-03-30 01:48:34,538.08
2022-03-30 01:48:39,539.4388780834674
2022-03-30 01:48:44,537.92
2022-03-30 01:48:49,539.3641196703461
2022-03-30 01:48:54,537.86
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,537.76
2022-03-30 01:49:09,537.7
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.54
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,537.41
2022-03-30 01:49:34,537.35
2022-03-30 01:49:39,537.28
2022-03-30 01:49:44,538.9406757303724
2022-03-30 01:49:49,537.19
2022-03-30 01:49:54,537.12
2022-03-30 01:49:59,538.8215587772312
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,536.97
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,538.6602939163686
2022-03-30 01:50:24,536.77
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.68
2022-03-30 01:50:39,536.62
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,538.3713197967178
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,538.2871657200307
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,536.17
2022-03-30 01:51:24,536.1
2022-03-30 01:51:29,538.0736685938741
2022-03-30 01:51:34,536.04
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,535.89
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.82
2022-03-30 01:52:04,537.7672555302905
2022-03-30 01:52:09,535.73
2022-03-30 01:52:14,535.73
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,535.67
2022-03-30 01:52:29,535.67
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.61
2022-03-30 01:52:44,537.4062316103028
2022-03-30 01:52:49,535.51
2022-03-30 01:52:54,537.3141553640293
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,537.1278047118813
2022-03-30 01:53:19,535.39
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,536.9385362141223
2022-03-30 01:53:39,535.23
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.26
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,536.5516840936214
2022-03-30 01:54:19,536.5025862374257
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,535.11
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,535.04
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,536.0032292482284
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,535.9016317014576
2022-03-30 01:55:24,535.01
2022-03-30 01:55:29,535.7994953409869
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,535.6453148082909
2022-03-30 01:55:49,534.94
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,534.94
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,535.3858752130515
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,534.88
2022-03-30 01:56:39,535.0707705280684
2022-03-30 01:56:44,534.88
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,534.81
2022-03-30 01:56:59,534.75
2022-03-30 01:57:04,534.8053229783711
2022-03-30 01:57:09,534.71
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,534.71
2022-03-30 01:57:34,534.71
2022-03-30 01:57:39,534.74
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,534.2676555384073
2022-03-30 01:57:59,534.2134496221095
2022-03-30 01:58:04,534.74
2022-03-30 01:58:09,534.71
2022-03-30 01:58:14,534.0504076300751
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,534.74
2022-03-30 01:58:39,533.7773743769875
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,533.6677529774547
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,534.86
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,534.93
2022-03-30 01:59:19,534.93
2022-03-30 01:59:24,534.93
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,533.1720880356576
2022-03-30 01:59:39,535.03
2022-03-30 01:59:44,535.09
2022-03-30 01:59:49,535.09
2022-03-30 01:59:54,532.9508030486741
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,535.25
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,535.44
2022-03-30 02:00:24,535.44
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,535.54
2022-03-30 02:00:44,532.3959780244414
2022-03-30 02:00:49,535.67
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,535.77
2022-03-30 02:01:04,532.173732115533
2022-03-30 02:01:09,535.83
2022-03-30 02:01:14,532.0626041585789
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,536.12
2022-03-30 02:01:39,531.7848953824597
2022-03-30 02:01:44,531.7293883482856
2022-03-30 02:01:49,536.29
2022-03-30 02:01:54,536.35
2022-03-30 02:01:59,536.41
2022-03-30 02:02:04,536.48
2022-03-30 02:02:09,536.55
2022-03-30 02:02:14,531.3967537523392
2022-03-30 02:02:19,536.65
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.77
2022-03-30 02:02:34,536.81
2022-03-30 02:02:39,536.81
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,537.0
2022-03-30 02:02:54,537.0
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1
2022-03-30 02:03:09,530.7898375281308
2022-03-30 02:03:14,530.734920838598
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,537.39
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,537.52
2022-03-30 02:03:44,537.58
2022-03-30 02:03:49,537.61
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,537.74
2022-03-30 02:04:09,530.1346611817004
2022-03-30 02:04:14,537.84
2022-03-30 02:04:19,530.0263951103476
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,537.9
2022-03-30 02:04:34,529.864577470718
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,529.7571095450295
2022-03-30 02:04:49,538.1
2022-03-30 02:04:54,538.13
2022-03-30 02:04:59,529.5965625889623
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,538.32
2022-03-30 02:05:14,529.4368485694956
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,529.3308614199857
2022-03-30 02:05:29,538.48
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,529.1726531722912
2022-03-30 02:05:44,538.61
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,538.77
2022-03-30 02:05:59,538.83
2022-03-30 02:06:04,538.83
2022-03-30 02:06:09,538.86
2022-03-30 02:06:14,538.93
2022-03-30 02:06:19,538.99
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,539.05
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,539.15
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,539.28
2022-03-30 02:06:54,539.28
2022-03-30 02:06:59,539.34
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.37
2022-03-30 02:07:14,539.43
2022-03-30 02:07:19,539.49
2022-03-30 02:07:24,528.0954288708266
2022-03-30 02:07:29,528.0456294645539
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,527.9464735194426
2022-03-30 02:07:44,539.72
2022-03-30 02:07:49,539.78
2022-03-30 02:07:54,539.84
2022-03-30 02:07:59,539.94
2022-03-30 02:08:04,540.01
2022-03-30 02:08:09,539.94
2022-03-30 02:08:14,527.6040948428567
2022-03-30 02:08:19,540.13
2022-03-30 02:08:24,540.13
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,540.16
2022-03-30 02:08:39,540.16
2022-03-30 02:08:44,540.22
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,540.22
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,540.28
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,540.22
2022-03-30 02:09:24,540.22
2022-03-30 02:09:29,526.8950871350378
2022-03-30 02:09:34,540.15
2022-03-30 02:09:39,540.15
2022-03-30 02:09:44,526.7573574893955
2022-03-30 02:09:49,540.12
2022-03-30 02:09:54,526.6662971846414
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,540.05
2022-03-30 02:10:09,539.99
2022-03-30 02:10:14,539.99
2022-03-30 02:10:19,526.4413139866449
2022-03-30 02:10:24,539.92
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,526.3081597395619
2022-03-30 02:10:39,539.83
2022-03-30 02:10:44,539.83
2022-03-30 02:10:49,539.76
2022-03-30 02:10:54,526.13277143952
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.48
2022-03-30 02:11:14,539.41
2022-03-30 02:11:19,539.34
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,525.789407564821
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.03
2022-03-30 02:11:49,525.6632076115725
2022-03-30 02:11:54,538.83
2022-03-30 02:11:59,538.74
2022-03-30 02:12:04,538.67
2022-03-30 02:12:09,538.57
2022-03-30 02:12:14,525.4559964978198
2022-03-30 02:12:19,525.4150240554542
2022-03-30 02:12:24,538.29
2022-03-30 02:12:29,538.16
2022-03-30 02:12:34,538.1
2022-03-30 02:12:39,537.93
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.77
2022-03-30 02:12:54,537.64
2022-03-30 02:12:59,537.55
2022-03-30 02:13:04,525.0533552583402
2022-03-30 02:13:09,525.0139598292164
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,536.97
2022-03-30 02:13:29,536.84
2022-03-30 02:13:34,536.74
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.45
2022-03-30 02:13:49,536.33
2022-03-30 02:13:54,536.23
2022-03-30 02:13:59,536.1
2022-03-30 02:14:04,536.0
2022-03-30 02:14:09,535.87
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,524.4791498558383
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,535.36
2022-03-30 02:14:34,535.23
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,534.91
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,534.71
2022-03-30 02:15:04,524.1519647758929
2022-03-30 02:15:09,534.49
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,534.32
2022-03-30 02:15:24,524.0107625292902
2022-03-30 02:15:29,534.16
2022-03-30 02:15:34,534.03
2022-03-30 02:15:39,523.9065714663708
2022-03-30 02:15:44,533.94
2022-03-30 02:15:49,533.81
2022-03-30 02:15:54,533.74
2022-03-30 02:15:59,533.68
2022-03-30 02:16:04,523.736190992617
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.52
2022-03-30 02:16:19,533.35
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,533.36
2022-03-30 02:16:34,533.29
2022-03-30 02:16:39,523.5045621012016
2022-03-30 02:16:44,533.16
2022-03-30 02:16:49,533.16
2022-03-30 02:16:54,523.4077703685754
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,523.3440717201044
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,533.06
2022-03-30 02:17:19,523.2497707498413
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,532.9
2022-03-30 02:17:34,523.1569700735399
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,523.0959386143338
2022-03-30 02:17:49,532.89
2022-03-30 02:17:54,532.89
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,522.9758871124532
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,532.76
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,522.8296075165117
2022-03-30 02:18:34,522.8008578561066
2022-03-30 02:18:39,532.75
2022-03-30 02:18:44,532.75
2022-03-30 02:18:49,522.7156243107304
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,522.6596497649406
2022-03-30 02:19:04,522.6319173237624
2022-03-30 02:19:09,532.88
2022-03-30 02:19:14,532.88
2022-03-30 02:19:19,532.91
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,522.4958099200904
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.14
2022-03-30 02:19:44,533.2
2022-03-30 02:19:49,533.26
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,533.39
2022-03-30 02:20:04,522.3124425081306
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,533.94
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,522.1375055213841
2022-03-30 02:20:44,522.1132059637782
2022-03-30 02:20:49,534.42
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,522.0413480184891
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,534.87
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,535.1
