date,TE_8332A.AV_0#
2022-03-30 02:50:19,540.32
2022-03-30 02:50:24,527.1966218900249
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,540.48
2022-03-30 02:50:49,540.55
2022-03-30 02:50:54,527.2054544056651
2022-03-30 02:50:59,540.71
2022-03-30 02:51:04,540.78
2022-03-30 02:51:09,540.84
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,540.93
2022-03-30 02:51:24,540.94
2022-03-30 02:51:29,541.0
2022-03-30 02:51:34,541.13
2022-03-30 02:51:39,541.19
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,527.2317929104147
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,541.42
2022-03-30 02:52:09,541.52
2022-03-30 02:52:14,541.52
2022-03-30 02:52:19,527.2522813246587
2022-03-30 02:52:24,541.71
2022-03-30 02:52:29,541.74
2022-03-30 02:52:34,541.87
2022-03-30 02:52:39,541.97
2022-03-30 02:52:44,541.97
2022-03-30 02:52:49,527.2775061902342
2022-03-30 02:52:54,542.16
2022-03-30 02:52:59,542.23
2022-03-30 02:53:04,542.33
2022-03-30 02:53:09,542.39
2022-03-30 02:53:14,527.3023793881405
2022-03-30 02:53:19,542.49
2022-03-30 02:53:24,542.55
2022-03-30 02:53:29,527.319068604649
2022-03-30 02:53:34,542.68
2022-03-30 02:53:39,542.77
2022-03-30 02:53:44,527.3371314223975
2022-03-30 02:53:49,527.3434646244561
2022-03-30 02:53:54,527.3499564643797
2022-03-30 02:53:59,542.9
2022-03-30 02:54:04,527.3634220733267
2022-03-30 02:54:09,543.0
2022-03-30 02:54:14,543.0
2022-03-30 02:54:19,527.3848478676404
2022-03-30 02:54:24,527.3923231161549
2022-03-30 02:54:29,527.399967529668
2022-03-30 02:54:34,543.12
2022-03-30 02:54:39,543.12
2022-03-30 02:54:44,543.18
2022-03-30 02:54:49,543.12
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,527.4494706927886
2022-03-30 02:55:04,543.12
2022-03-30 02:55:09,543.05
2022-03-30 02:55:14,543.05
2022-03-30 02:55:19,542.99
2022-03-30 02:55:24,542.96
2022-03-30 02:55:29,542.96
2022-03-30 02:55:34,542.96
2022-03-30 02:55:39,527.5255938144102
2022-03-30 02:55:44,542.82
2022-03-30 02:55:49,542.76
2022-03-30 02:55:54,542.73
2022-03-30 02:55:59,542.66
2022-03-30 02:56:04,527.5793528915721
2022-03-30 02:56:09,542.47
2022-03-30 02:56:14,542.46
2022-03-30 02:56:19,542.3
2022-03-30 02:56:24,542.24
2022-03-30 02:56:29,527.6380930318236
2022-03-30 02:56:34,542.08
2022-03-30 02:56:39,541.94
2022-03-30 02:56:44,541.84
2022-03-30 02:56:49,541.78
2022-03-30 02:56:54,541.68
2022-03-30 02:56:59,541.62
2022-03-30 02:57:04,541.49
2022-03-30 02:57:09,541.42
2022-03-30 02:57:14,541.33
2022-03-30 02:57:19,527.7712684397179
2022-03-30 02:57:24,541.1
2022-03-30 02:57:29,540.91
2022-03-30 02:57:34,527.8154777487285
2022-03-30 02:57:39,540.74
2022-03-30 02:57:44,540.65
2022-03-30 02:57:49,540.52
2022-03-30 02:57:54,540.38
2022-03-30 02:57:59,540.29
2022-03-30 02:58:04,527.9100474034005
2022-03-30 02:58:09,540.06
2022-03-30 02:58:14,539.94
2022-03-30 02:58:19,539.84
2022-03-30 02:58:24,539.71
2022-03-30 02:58:29,539.64
2022-03-30 02:58:34,539.48
2022-03-30 02:58:39,539.35
2022-03-30 02:58:44,539.26
2022-03-30 02:58:49,528.0678885469141
2022-03-30 02:58:54,528.0866507522642
2022-03-30 02:58:59,538.97
2022-03-30 02:59:04,538.9
2022-03-30 02:59:09,538.74
2022-03-30 02:59:14,528.1642183555857
2022-03-30 02:59:19,538.58
2022-03-30 02:59:24,528.2045344806669
2022-03-30 02:59:29,538.39
2022-03-30 02:59:34,528.2458881960415
2022-03-30 02:59:39,538.23
2022-03-30 02:59:44,538.1
2022-03-30 02:59:49,528.3098905687384
2022-03-30 02:59:54,537.94
2022-03-30 02:59:59,537.81
2022-03-30 03:00:04,537.78
2022-03-30 03:00:09,528.3989709211214
2022-03-30 03:00:14,528.4219195806756
2022-03-30 03:00:19,528.4451426765654
2022-03-30 03:00:24,537.55
2022-03-30 03:00:29,528.492418192858
2022-03-30 03:00:34,537.42
2022-03-30 03:00:39,537.36
2022-03-30 03:00:44,537.26
2022-03-30 03:00:49,537.26
2022-03-30 03:00:54,537.2
2022-03-30 03:00:59,537.13
2022-03-30 03:01:04,528.6667483142691
2022-03-30 03:01:09,537.07
2022-03-30 03:01:14,528.7191396381273
2022-03-30 03:01:19,537.04
2022-03-30 03:01:24,528.7727008933888
2022-03-30 03:01:29,536.98
2022-03-30 03:01:34,528.8274441110636
2022-03-30 03:01:39,536.91
2022-03-30 03:01:44,536.85
2022-03-30 03:01:49,536.85
2022-03-30 03:01:54,536.85
2022-03-30 03:01:59,536.79
2022-03-30 03:02:04,528.998885848666
2022-03-30 03:02:09,536.79
2022-03-30 03:02:14,536.79
2022-03-30 03:02:19,529.0887379569166
2022-03-30 03:02:24,529.1193107209822
2022-03-30 03:02:29,536.79
2022-03-30 03:02:34,536.85
2022-03-30 03:02:39,529.212916251394
2022-03-30 03:02:44,529.2447521871903
2022-03-30 03:02:49,536.98
2022-03-30 03:02:54,536.99
2022-03-30 03:02:59,536.98
2022-03-30 03:03:04,536.99
2022-03-30 03:03:09,537.05
2022-03-30 03:03:14,537.08
2022-03-30 03:03:19,537.08
2022-03-30 03:03:24,529.5110698935997
2022-03-30 03:03:29,537.21
2022-03-30 03:03:34,537.22
2022-03-30 03:03:39,537.28
2022-03-30 03:03:44,537.31
2022-03-30 03:03:49,529.6882402517696
2022-03-30 03:03:54,537.44
2022-03-30 03:03:59,537.51
2022-03-30 03:04:04,529.7985047769927
2022-03-30 03:04:09,537.67
2022-03-30 03:04:14,537.73
2022-03-30 03:04:19,537.8
2022-03-30 03:04:24,537.83
2022-03-30 03:04:29,529.9885676797942
2022-03-30 03:04:34,538.02
2022-03-30 03:04:39,538.09
2022-03-30 03:04:44,538.19
2022-03-30 03:04:49,538.25
2022-03-30 03:04:54,530.1860620087137
2022-03-30 03:04:59,538.35
2022-03-30 03:05:04,538.48
2022-03-30 03:05:09,530.3079195586804
2022-03-30 03:05:14,530.349075116319
2022-03-30 03:05:19,530.390492254324
2022-03-30 03:05:24,530.4321670086197
2022-03-30 03:05:29,538.84
2022-03-30 03:05:34,538.87
2022-03-30 03:05:39,530.5586973284954
2022-03-30 03:05:44,539.0
2022-03-30 03:05:49,530.6442662818162
2022-03-30 03:05:54,539.13
2022-03-30 03:05:59,530.7307705624893
2022-03-30 03:06:04,539.23
2022-03-30 03:06:09,539.29
2022-03-30 03:06:14,530.8622113509653
2022-03-30 03:06:19,530.90645825548
2022-03-30 03:06:24,539.39
2022-03-30 03:06:29,530.9955782425905
2022-03-30 03:06:34,539.52
2022-03-30 03:06:39,539.52
2022-03-30 03:06:44,539.59
2022-03-30 03:06:49,539.65
2022-03-30 03:06:54,539.65
2022-03-30 03:06:59,539.65
2022-03-30 03:07:04,531.3136568394149
2022-03-30 03:07:09,539.75
2022-03-30 03:07:14,539.69
2022-03-30 03:07:19,539.69
2022-03-30 03:07:24,539.75
2022-03-30 03:07:29,539.75
2022-03-30 03:07:34,539.75
2022-03-30 03:07:39,539.69
2022-03-30 03:07:44,539.69
2022-03-30 03:07:49,539.69
2022-03-30 03:07:54,539.69
2022-03-30 03:07:59,539.66
2022-03-30 03:08:04,539.66
2022-03-30 03:08:09,539.66
2022-03-30 03:08:14,539.6
2022-03-30 03:08:19,532.0222808060677
2022-03-30 03:08:24,539.54
2022-03-30 03:08:29,539.54
2022-03-30 03:08:34,539.54
2022-03-30 03:08:39,539.47
2022-03-30 03:08:44,539.47
2022-03-30 03:08:49,532.3137189062517
2022-03-30 03:08:54,539.41
2022-03-30 03:08:59,539.38
2022-03-30 03:09:04,532.4607216605256
2022-03-30 03:09:09,539.32
2022-03-30 03:09:14,539.32
2022-03-30 03:09:19,539.26
2022-03-30 03:09:24,539.19
2022-03-30 03:09:29,539.19
2022-03-30 03:09:34,539.16
2022-03-30 03:09:39,539.17
2022-03-30 03:09:44,539.1
2022-03-30 03:09:49,532.9055803796401
2022-03-30 03:09:54,532.9552797616388
2022-03-30 03:09:59,533.0050187357804
2022-03-30 03:10:04,538.91
2022-03-30 03:10:09,533.10459960419
2022-03-30 03:10:14,538.82
2022-03-30 03:10:19,538.82
2022-03-30 03:10:24,533.2541687459907
2022-03-30 03:10:29,533.3040620274058
2022-03-30 03:10:34,533.3539671524354
2022-03-30 03:10:39,538.66
2022-03-30 03:10:44,533.4537970770388
2022-03-30 03:10:49,538.6
2022-03-30 03:10:54,533.5536268071967
2022-03-30 03:10:59,533.6035316891704
2022-03-30 03:11:04,538.54
2022-03-30 03:11:09,538.47
2022-03-30 03:11:14,538.48
2022-03-30 03:11:19,538.41
2022-03-30 03:11:24,538.41
2022-03-30 03:11:29,538.41
2022-03-30 03:11:34,533.952309531312
2022-03-30 03:11:39,538.38
2022-03-30 03:11:44,538.38
2022-03-30 03:11:49,538.32
2022-03-30 03:11:54,534.1508251990138
2022-03-30 03:11:59,538.26
2022-03-30 03:12:04,538.26
2022-03-30 03:12:09,538.25
2022-03-30 03:12:14,534.3484521360429
2022-03-30 03:12:19,534.3976902755666
2022-03-30 03:12:24,534.4468530490466
2022-03-30 03:12:29,534.4959364924072
2022-03-30 03:12:34,534.5449366415722
2022-03-30 03:12:39,538.1
2022-03-30 03:12:44,538.1
2022-03-30 03:12:49,538.1
2022-03-30 03:12:54,538.1
2022-03-30 03:12:59,534.7885492318363
2022-03-30 03:13:04,538.1
2022-03-30 03:13:09,534.8852724659378
2022-03-30 03:13:14,534.933463554829
2022-03-30 03:13:19,538.04
2022-03-30 03:13:24,538.1
2022-03-30 03:13:29,538.04
2022-03-30 03:13:34,535.1249985609029
2022-03-30 03:13:39,538.04
2022-03-30 03:13:44,538.04
2022-03-30 03:13:49,538.04
2022-03-30 03:13:54,538.04
2022-03-30 03:13:59,535.3613539764851
2022-03-30 03:14:04,538.03
2022-03-30 03:14:09,535.4548413583792
2022-03-30 03:14:14,535.5013431678094
2022-03-30 03:14:19,535.547678437461
2022-03-30 03:14:24,538.03
2022-03-30 03:14:29,535.6398335011262
2022-03-30 03:14:34,538.09
2022-03-30 03:14:39,535.7312748367721
2022-03-30 03:14:44,535.7767179463995
2022-03-30 03:14:49,538.16
2022-03-30 03:14:54,538.16
2022-03-30 03:14:59,538.19
2022-03-30 03:15:04,538.26
2022-03-30 03:15:09,538.26
2022-03-30 03:15:14,538.32
2022-03-30 03:15:19,538.32
2022-03-30 03:15:24,538.42
2022-03-30 03:15:29,538.42
2022-03-30 03:15:34,536.2200271375189
2022-03-30 03:15:39,536.2631586564562
2022-03-30 03:15:44,538.61
2022-03-30 03:15:49,536.3487159430744
2022-03-30 03:15:54,538.7
2022-03-30 03:15:59,538.7
2022-03-30 03:16:04,536.4752280337267
2022-03-30 03:16:09,536.516896517169
2022-03-30 03:16:14,538.92
2022-03-30 03:16:19,538.99
2022-03-30 03:16:24,536.6403398301167
2022-03-30 03:16:29,539.12
2022-03-30 03:16:34,539.18
2022-03-30 03:16:39,539.21
2022-03-30 03:16:44,539.34
2022-03-30 03:16:49,539.41
2022-03-30 03:16:54,539.44
2022-03-30 03:16:59,539.5
2022-03-30 03:17:04,539.57
2022-03-30 03:17:09,539.63
2022-03-30 03:17:14,539.73
2022-03-30 03:17:19,539.79
2022-03-30 03:17:24,539.86
2022-03-30 03:17:29,539.92
2022-03-30 03:17:34,539.96
2022-03-30 03:17:39,540.02
2022-03-30 03:17:44,540.08
2022-03-30 03:17:49,540.21
2022-03-30 03:17:54,540.21
2022-03-30 03:17:59,537.3613959482101
2022-03-30 03:18:04,540.31
2022-03-30 03:18:09,537.4305828891717
2022-03-30 03:18:14,537.4646760944753
2022-03-30 03:18:19,537.4984358898929
2022-03-30 03:18:24,540.6
2022-03-30 03:18:29,540.66
2022-03-30 03:18:34,540.76
2022-03-30 03:18:39,540.82
2022-03-30 03:18:44,540.89
2022-03-30 03:18:49,537.693997264515
2022-03-30 03:18:54,537.7254252955933
2022-03-30 03:18:59,537.7565205181746
2022-03-30 03:19:04,541.12
2022-03-30 03:19:09,541.25
2022-03-30 03:19:14,537.847810086678
2022-03-30 03:19:19,537.8775748270111
2022-03-30 03:19:24,537.9070071347167
2022-03-30 03:19:29,541.51
2022-03-30 03:19:34,541.57
2022-03-30 03:19:39,537.993310213803
2022-03-30 03:19:44,541.76
2022-03-30 03:19:49,541.8
2022-03-30 03:19:54,541.86
2022-03-30 03:19:59,538.1037314896687
2022-03-30 03:20:04,541.99
2022-03-30 03:20:09,542.09
2022-03-30 03:20:14,542.15
2022-03-30 03:20:19,542.22
2022-03-30 03:20:24,542.32
2022-03-30 03:20:29,542.32
2022-03-30 03:20:34,542.38
2022-03-30 03:20:39,538.3086509530972
2022-03-30 03:20:44,542.45
2022-03-30 03:20:49,538.3565670169984
2022-03-30 03:20:54,542.51
2022-03-30 03:20:59,542.55
2022-03-30 03:21:04,538.4259582045295
2022-03-30 03:21:09,542.68
2022-03-30 03:21:14,538.47056460103
2022-03-30 03:21:19,542.68
2022-03-30 03:21:24,542.74
2022-03-30 03:21:29,542.81
2022-03-30 03:21:34,542.84
2022-03-30 03:21:39,542.84
2022-03-30 03:21:44,542.91
2022-03-30 03:21:49,542.9
2022-03-30 03:21:54,542.97
2022-03-30 03:21:59,543.04
2022-03-30 03:22:04,538.6737663934083
2022-03-30 03:22:09,543.04
2022-03-30 03:22:14,543.04
2022-03-30 03:22:19,543.04
2022-03-30 03:22:24,538.7458042475785
2022-03-30 03:22:29,543.07
2022-03-30 03:22:34,543.07
2022-03-30 03:22:39,538.7963710375001
2022-03-30 03:22:44,538.8125676825518
2022-03-30 03:22:49,543.07
2022-03-30 03:22:54,543.14
2022-03-30 03:22:59,543.14
2022-03-30 03:23:04,538.8740615094467
2022-03-30 03:23:09,538.8886121537112
2022-03-30 03:23:14,543.14
2022-03-30 03:23:19,543.21
2022-03-30 03:23:24,543.21
2022-03-30 03:23:29,543.14
2022-03-30 03:23:34,543.21
2022-03-30 03:23:39,538.9690101830175
2022-03-30 03:23:44,543.14
2022-03-30 03:23:49,543.14
2022-03-30 03:23:54,543.14
2022-03-30 03:23:59,543.15
2022-03-30 03:24:04,539.026973452849
2022-03-30 03:24:09,543.15
2022-03-30 03:24:14,543.08
2022-03-30 03:24:19,543.08
2022-03-30 03:24:24,539.0674369586178
2022-03-30 03:24:29,543.08
2022-03-30 03:24:34,539.0857013286254
2022-03-30 03:24:39,543.08
2022-03-30 03:24:44,543.08
2022-03-30 03:24:49,539.1106403464498
2022-03-30 03:24:54,539.1182983098364
2022-03-30 03:24:59,543.05
2022-03-30 03:25:04,543.09
2022-03-30 03:25:09,543.09
2022-03-30 03:25:14,539.1456569552406
2022-03-30 03:25:19,542.99
2022-03-30 03:25:24,542.99
2022-03-30 03:25:29,539.1627411756091
2022-03-30 03:25:34,542.99
2022-03-30 03:25:39,542.93
2022-03-30 03:25:44,542.93
2022-03-30 03:25:49,542.87
2022-03-30 03:25:54,542.83
2022-03-30 03:25:59,542.77
2022-03-30 03:26:04,542.77
2022-03-30 03:26:09,542.77
2022-03-30 03:26:14,542.71
2022-03-30 03:26:19,539.1984534430178
2022-03-30 03:26:24,539.2002297802022
2022-03-30 03:26:29,542.58
2022-03-30 03:26:34,542.55
2022-03-30 03:26:39,539.2036028352856
2022-03-30 03:26:44,539.2040754520692
2022-03-30 03:26:49,539.2042223266869
2022-03-30 03:26:54,539.2040435343125
2022-03-30 03:26:59,539.2035391501197
2022-03-30 03:27:04,539.2027092492821
2022-03-30 03:27:09,542.26
2022-03-30 03:27:14,542.13
2022-03-30 03:27:19,539.1982671986386
2022-03-30 03:27:24,542.07
2022-03-30 03:27:29,542.04
2022-03-30 03:27:34,541.98
2022-03-30 03:27:39,541.91
2022-03-30 03:27:44,541.85
2022-03-30 03:27:49,541.85
2022-03-30 03:27:54,539.1765233636689
2022-03-30 03:27:59,539.1721177412059
2022-03-30 03:28:04,541.69
2022-03-30 03:28:09,539.1623327277737
2022-03-30 03:28:14,541.56
2022-03-30 03:28:19,541.57
2022-03-30 03:28:24,541.53
2022-03-30 03:28:29,541.53
2022-03-30 03:28:34,539.132193386015
2022-03-30 03:28:39,541.41
2022-03-30 03:28:44,539.1178685046887
2022-03-30 03:28:49,539.110220119444
2022-03-30 03:28:54,541.31
2022-03-30 03:28:59,541.25
2022-03-30 03:29:04,541.12
2022-03-30 03:29:09,539.0763887019763
2022-03-30 03:29:14,541.06
2022-03-30 03:29:19,539.057531319781
2022-03-30 03:29:24,540.96
2022-03-30 03:29:29,539.0373802904647
2022-03-30 03:29:34,539.0268198460705
2022-03-30 03:29:39,540.9
2022-03-30 03:29:44,540.83
2022-03-30 03:29:49,538.9931996960282
2022-03-30 03:29:54,540.74
2022-03-30 03:29:59,540.74
2022-03-30 03:30:04,540.74
2022-03-30 03:30:09,538.9438517297855
2022-03-30 03:30:14,538.9307079001829
2022-03-30 03:30:19,540.61
2022-03-30 03:30:24,540.61
2022-03-30 03:30:29,540.55
2022-03-30 03:30:34,540.55
2022-03-30 03:30:39,540.55
2022-03-30 03:30:44,540.52
2022-03-30 03:30:49,540.45
2022-03-30 03:30:54,538.8139505226633
2022-03-30 03:30:59,540.39
2022-03-30 03:31:04,540.39
2022-03-30 03:31:09,538.7648517114055
2022-03-30 03:31:14,540.32
2022-03-30 03:31:19,540.29
2022-03-30 03:31:24,540.29
2022-03-30 03:31:29,540.23
2022-03-30 03:31:34,540.16
2022-03-30 03:31:39,540.16
2022-03-30 03:31:44,540.16
2022-03-30 03:31:49,540.1
2022-03-30 03:31:54,540.1
2022-03-30 03:31:59,538.5802885542628
2022-03-30 03:32:04,540.0
2022-03-30 03:32:09,540.0
2022-03-30 03:32:14,539.93
2022-03-30 03:32:19,538.4975545918422
2022-03-30 03:32:24,539.87
2022-03-30 03:32:29,539.81
2022-03-30 03:32:34,538.4322934780006
2022-03-30 03:32:39,539.77
2022-03-30 03:32:44,539.71
2022-03-30 03:32:49,539.64
2022-03-30 03:32:54,539.58
2022-03-30 03:32:59,539.58
2022-03-30 03:33:04,538.2938479886436
2022-03-30 03:33:09,538.2697798236585
2022-03-30 03:33:14,538.2454352647921
2022-03-30 03:33:19,539.48
2022-03-30 03:33:24,538.195928338918
2022-03-30 03:33:29,539.41
2022-03-30 03:33:34,539.35
2022-03-30 03:33:39,539.35
2022-03-30 03:33:44,539.35
2022-03-30 03:33:49,539.28
2022-03-30 03:33:54,539.28
2022-03-30 03:33:59,539.25
2022-03-30 03:34:04,539.18
2022-03-30 03:34:09,537.9602163265578
2022-03-30 03:34:14,539.12
2022-03-30 03:34:19,537.9050978922949
2022-03-30 03:34:24,537.8771823735444
2022-03-30 03:34:29,539.05
2022-03-30 03:34:34,537.8206529496852
2022-03-30 03:34:39,538.98
2022-03-30 03:34:44,538.98
2022-03-30 03:34:49,537.7341554986358
2022-03-30 03:34:54,538.95
2022-03-30 03:34:59,538.95
2022-03-30 03:35:04,537.6456823102926
2022-03-30 03:35:09,538.95
2022-03-30 03:35:14,538.88
2022-03-30 03:35:19,537.5553101558015
2022-03-30 03:35:24,538.88
2022-03-30 03:35:29,538.82
2022-03-30 03:35:34,537.4631158063082
2022-03-30 03:35:39,538.82
2022-03-30 03:35:44,537.4006784877662
2022-03-30 03:35:49,538.82
2022-03-30 03:35:54,538.75
2022-03-30 03:35:59,537.3056177491492
2022-03-30 03:36:04,538.75
2022-03-30 03:36:09,538.72
2022-03-30 03:36:14,538.66
2022-03-30 03:36:19,537.1763672992747
2022-03-30 03:36:24,538.65
2022-03-30 03:36:29,538.59
2022-03-30 03:36:34,537.0776518812316
2022-03-30 03:36:39,538.53
2022-03-30 03:36:44,538.53
2022-03-30 03:36:49,538.53
2022-03-30 03:36:54,538.53
2022-03-30 03:36:59,538.46
2022-03-30 03:37:04,536.875982798473
2022-03-30 03:37:09,536.8418550550508
2022-03-30 03:37:14,536.8075873997841
2022-03-30 03:37:19,536.7731826760493
2022-03-30 03:37:24,538.43
2022-03-30 03:37:29,536.7039733966761
2022-03-30 03:37:34,536.6691745277901
2022-03-30 03:37:39,536.6342499639383
2022-03-30 03:37:44,536.5992025484967
2022-03-30 03:37:49,538.37
2022-03-30 03:37:54,538.37
2022-03-30 03:37:59,538.3
2022-03-30 03:38:04,538.3
2022-03-30 03:38:09,538.3
2022-03-30 03:38:14,538.24
2022-03-30 03:38:19,538.24
2022-03-30 03:38:24,538.24
2022-03-30 03:38:29,538.24
2022-03-30 03:38:34,538.21
2022-03-30 03:38:39,536.2063859791908
2022-03-30 03:38:44,538.21
2022-03-30 03:38:49,538.24
2022-03-30 03:38:54,538.24
2022-03-30 03:38:59,538.24
2022-03-30 03:39:04,536.0240562798632
2022-03-30 03:39:09,538.24
2022-03-30 03:39:14,538.24
2022-03-30 03:39:19,538.24
2022-03-30 03:39:24,538.31
2022-03-30 03:39:29,538.31
2022-03-30 03:39:34,535.8028329491507
2022-03-30 03:39:39,538.31
2022-03-30 03:39:44,538.31
2022-03-30 03:39:49,535.6914072699378
2022-03-30 03:39:54,538.38
2022-03-30 03:39:59,538.38
2022-03-30 03:40:04,535.5795412763483
2022-03-30 03:40:09,535.5421680332664
2022-03-30 03:40:14,538.38
2022-03-30 03:40:19,538.38
2022-03-30 03:40:24,535.4298343756237
2022-03-30 03:40:29,538.38
2022-03-30 03:40:34,538.38
2022-03-30 03:40:39,535.3172395362781
2022-03-30 03:40:44,535.2796631518712
2022-03-30 03:40:49,538.38
2022-03-30 03:40:54,538.38
2022-03-30 03:40:59,538.38
2022-03-30 03:41:04,538.32
2022-03-30 03:41:09,538.38
2022-03-30 03:41:14,535.053933783174
2022-03-30 03:41:19,535.0162935828554
2022-03-30 03:41:24,534.9786556394814
2022-03-30 03:41:29,538.32
2022-03-30 03:41:34,534.9033978970688
2022-03-30 03:41:39,538.26
2022-03-30 03:41:44,534.8281833029428
2022-03-30 03:41:49,534.7905992949263
2022-03-30 03:41:54,538.26
2022-03-30 03:41:59,538.26
2022-03-30 03:42:04,534.6779745475742
2022-03-30 03:42:09,534.6404848686084
2022-03-30 03:42:14,538.23
2022-03-30 03:42:19,538.23
2022-03-30 03:42:24,538.16
2022-03-30 03:42:29,538.23
2022-03-30 03:42:34,538.16
2022-03-30 03:42:39,538.16
2022-03-30 03:42:44,538.16
2022-03-30 03:42:49,534.3419111457171
2022-03-30 03:42:54,538.1
2022-03-30 03:42:59,534.2677452245606
2022-03-30 03:43:04,538.1
2022-03-30 03:43:09,534.1938158012432
2022-03-30 03:43:14,538.04
2022-03-30 03:43:19,534.1201456227703
2022-03-30 03:43:24,534.0834148587907
2022-03-30 03:43:29,537.98
2022-03-30 03:43:34,537.98
2022-03-30 03:43:39,537.98
2022-03-30 03:43:44,537.98
2022-03-30 03:43:49,537.95
2022-03-30 03:43:54,537.94
2022-03-30 03:43:59,537.95
2022-03-30 03:44:04,537.95
2022-03-30 03:44:09,533.7564795482997
2022-03-30 03:44:14,533.7206101496156
2022-03-30 03:44:19,537.88
2022-03-30 03:44:24,537.88
2022-03-30 03:44:29,537.88
2022-03-30 03:44:34,537.82
2022-03-30 03:44:39,537.82
2022-03-30 03:44:44,537.82
2022-03-30 03:44:49,533.4725332905648
2022-03-30 03:44:54,537.82
2022-03-30 03:44:59,533.4027066458829
2022-03-30 03:45:04,537.76
2022-03-30 03:45:09,537.76
2022-03-30 03:45:14,533.298929028386
2022-03-30 03:45:19,533.2646044892639
2022-03-30 03:45:24,537.76
2022-03-30 03:45:29,537.76
2022-03-30 03:45:34,533.1624746792887
2022-03-30 03:45:39,537.76
2022-03-30 03:45:44,537.73
2022-03-30 03:45:49,533.0616702912915
2022-03-30 03:45:54,537.73
2022-03-30 03:45:59,537.74
2022-03-30 03:46:04,537.77
2022-03-30 03:46:09,537.77
2022-03-30 03:46:14,537.74
2022-03-30 03:46:19,532.8643032176741
2022-03-30 03:46:24,537.77
2022-03-30 03:46:29,537.77
2022-03-30 03:46:34,532.767793184533
2022-03-30 03:46:39,537.84
2022-03-30 03:46:44,537.84
2022-03-30 03:46:49,537.84
2022-03-30 03:46:54,537.84
2022-03-30 03:46:59,537.84
2022-03-30 03:47:04,532.5791752004351
2022-03-30 03:47:09,537.91
2022-03-30 03:47:14,537.91
2022-03-30 03:47:19,537.91
2022-03-30 03:47:24,532.456725431007
2022-03-30 03:47:29,537.97
2022-03-30 03:47:34,537.97
2022-03-30 03:47:39,538.01
2022-03-30 03:47:44,532.3369420441367
2022-03-30 03:47:49,538.07
2022-03-30 03:47:54,538.13
2022-03-30 03:47:59,538.13
2022-03-30 03:48:04,532.2198507026071
2022-03-30 03:48:09,532.1910015066666
2022-03-30 03:48:14,538.27
2022-03-30 03:48:19,532.1338142889832
2022-03-30 03:48:24,538.3
2022-03-30 03:48:29,532.0773113101027
2022-03-30 03:48:34,538.36
2022-03-30 03:48:39,538.43
2022-03-30 03:48:44,538.49
2022-03-30 03:48:49,531.9663709001433
2022-03-30 03:48:54,538.53
2022-03-30 03:48:59,538.53
2022-03-30 03:49:04,538.53
2022-03-30 03:49:09,538.59
2022-03-30 03:49:14,531.8316013707525
2022-03-30 03:49:19,538.66
2022-03-30 03:49:24,538.72
2022-03-30 03:49:29,538.72
2022-03-30 03:49:34,538.78
2022-03-30 03:49:39,538.81
2022-03-30 03:49:44,538.82
2022-03-30 03:49:49,538.88
2022-03-30 03:49:54,538.94
2022-03-30 03:49:59,538.94
2022-03-30 03:50:04,539.01
2022-03-30 03:50:09,539.04
2022-03-30 03:50:14,539.04
2022-03-30 03:50:19,539.1
2022-03-30 03:50:24,531.4777442552723
2022-03-30 03:50:29,539.17
2022-03-30 03:50:34,539.17
2022-03-30 03:50:39,531.406497886557
2022-03-30 03:50:44,531.383113136681
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,539.29
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,531.2689377291653
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,539.32
2022-03-30 03:51:24,539.39
2022-03-30 03:51:29,531.1809194722487
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,539.45
2022-03-30 03:51:49,539.45
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,539.45
2022-03-30 03:52:04,539.45
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,530.9739707557947
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,539.54
2022-03-30 03:52:34,539.6
2022-03-30 03:52:39,539.6
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,539.67
2022-03-30 03:52:54,539.67
2022-03-30 03:52:59,539.66
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,530.7683230395326
2022-03-30 03:53:19,539.73
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,539.73
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,530.6826034295651
2022-03-30 03:53:44,539.72
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,539.82
2022-03-30 03:54:04,539.82
2022-03-30 03:54:09,530.5862361503796
2022-03-30 03:54:14,539.82
2022-03-30 03:54:19,539.88
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
