date,TE_8332A.AV_0#
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.5562108624882
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.1564803806643
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.247767654221
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.6567980867586
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.655442587893
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.7398719675058
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.716055355581
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.7231497020357
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.6983496411002
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.5746873416059
2022-03-30 00:17:09,539.4998848643394
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.3083742182662
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.8588835047557
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.729496672966
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.4427052970403
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.0918743907527
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.2503607753117
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.8406376773027
2022-03-30 00:20:14,536.7039897698263
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.2020435496977
2022-03-30 00:20:44,536.0784302009164
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.5420410014004
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.2769991544977
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.0674623806087
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.6150470055275
2022-03-30 00:21:44,534.4899909750284
2022-03-30 00:21:49,534.3799394570149
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1133568384198
2022-03-30 00:22:04,533.9555009504026
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.6931888566454
2022-03-30 00:22:19,533.5924712112994
2022-03-30 00:22:24,533.4880179603036
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.2030940346261
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.5167873238858
2022-03-30 00:23:04,532.3608650409925
2022-03-30 00:23:09,532.2352291592388
2022-03-30 00:23:14,532.132875686543
2022-03-30 00:23:19,532.0468006308239
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.8952300140181
2022-03-30 00:23:34,531.8142877409385
2022-03-30 00:23:39,531.7187304608499
2022-03-30 00:23:44,531.6001154538408
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.2159900225803
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.8611681711131
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.5685728425851
2022-03-30 00:24:39,530.5296554498079
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.3189795042523
2022-03-30 00:25:04,530.2251065793171
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.0429337236844
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.8546098850235
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.8809429449599
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.8878315615274
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.8409031017785
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,529.8573060313587
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.023524773061
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,530.254650374804
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.2964567061381
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.47
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.8307397291269
2022-03-30 00:29:19,531.8912236180065
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.1554480578229
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.4845637443897
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.2654543657493
2022-03-30 00:30:34,533.323857677379
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.7839388833679
2022-03-30 00:31:04,533.8772929885819
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,534.0403446671203
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.1993207033582
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.6009450582203
2022-03-30 00:31:59,534.7003489044088
2022-03-30 00:32:04,534.8245782983929
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.3608846674466
2022-03-30 00:32:44,535.4350861543842
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.6215783779791
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.8674609171303
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.445748092699
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.6718771973327
2022-03-30 00:33:49,536.78
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.34859195789
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.6411713354356
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.4959985851549
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.9537371792995
2022-03-30 00:36:09,539.0237974021443
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,539.2855281243654
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.461986904032
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.554024259507
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.6819160579403
2022-03-30 00:37:04,539.75
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.004176418543
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.2124829455549
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,540.26
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.2723263518967
2022-03-30 00:39:14,540.2681645002169
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.22
2022-03-30 00:39:44,540.2197343736633
2022-03-30 00:39:49,540.2860447340647
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.2323277099568
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.2571687323688
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,540.2531345443548
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.2265430902117
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,540.3163301179419
2022-03-30 00:41:34,540.3423268881071
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.3845749104922
2022-03-30 00:41:49,540.3841401459235
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.3656148936677
2022-03-30 00:42:29,540.3992726310015
2022-03-30 00:42:34,540.44
2022-03-30 00:42:39,540.4544774405385
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.4060194685532
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.3723397589165
2022-03-30 00:43:19,540.367012448782
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.4180743012768
2022-03-30 00:43:34,540.4511670745349
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.4787706926797
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.391402017594
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,540.4670833658581
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.4495416988672
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.4724444388844
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.4646793195766
2022-03-30 00:45:44,540.45
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.3371223094905
2022-03-30 00:45:59,540.3252289462323
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.3192086799331
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.2847083436174
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.2469579455973
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.0571293586897
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.0067864233954
2022-03-30 00:47:34,539.9824334904922
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.7996543039991
2022-03-30 00:48:09,539.7546399709772
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,539.7007296877197
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.49
2022-03-30 00:49:24,539.4630134838071
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,539.39
2022-03-30 00:49:39,539.323874744516
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.2093796346497
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.16
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.2628082353233
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,538.0601654241199
2022-03-30 00:51:19,537.9921822210557
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.5175622151583
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.214500582392
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,536.7646651966796
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.773157199537
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.2310020506485
2022-03-30 00:53:29,535.13
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.854631964404
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.6107933976122
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.172770306302
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.8027279167741
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.3912311260854
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,533.2847028642007
2022-03-30 00:55:34,533.2332003493443
2022-03-30 00:55:39,533.1600976598154
2022-03-30 00:55:44,533.08
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.9732712756545
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.756493152972
2022-03-30 00:56:44,532.7123424168253
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.683134601263
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,532.4947823076807
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.5405706076523
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.6550576319931
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.6576470235373
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.7444430044961
2022-03-30 00:58:49,532.7807098451095
2022-03-30 00:58:54,532.801621763168
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.87
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.09
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,533.2291824672853
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.32
2022-03-30 01:00:29,533.3387265040892
2022-03-30 01:00:34,533.3755775906578
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,533.46
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.3729126505611
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.4
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.2429198068331
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,533.12
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,533.06
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.02
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.9989971557538
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.9566106978584
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.9433100528122
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.07
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,533.1379624580183
2022-03-30 01:04:24,533.1163106527654
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,533.19
2022-03-30 01:04:39,533.19
2022-03-30 01:04:44,533.26
2022-03-30 01:04:49,533.2786615032983
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.4161501185837
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.4886617801978
2022-03-30 01:05:34,533.5238688989455
2022-03-30 01:05:39,533.58
2022-03-30 01:05:44,533.64
2022-03-30 01:05:49,533.666202281812
2022-03-30 01:05:54,533.71
2022-03-30 01:05:59,533.81
2022-03-30 01:06:04,533.87
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,534.0404484464578
2022-03-30 01:06:29,534.0912810548804
2022-03-30 01:06:34,534.15
2022-03-30 01:06:39,534.22
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.4156050580635
2022-03-30 01:07:04,534.44
2022-03-30 01:07:09,534.4975446676534
2022-03-30 01:07:14,534.5644759505177
2022-03-30 01:07:19,534.6
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,534.7403494202598
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,534.8949615521708
2022-03-30 01:07:49,534.9638066012886
2022-03-30 01:07:54,535.0257483497622
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.1267390274852
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.2148223881678
2022-03-30 01:08:19,535.2664081816814
2022-03-30 01:08:24,535.33
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.4483803246446
2022-03-30 01:08:39,535.52
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.62
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.75
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.860784395523
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,536.0484015078937
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,536.19
2022-03-30 01:09:49,536.26
2022-03-30 01:09:54,536.2970216970529
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.48
2022-03-30 01:10:19,536.5132252155792
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,536.61
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,536.71
2022-03-30 01:10:49,536.7412777489752
2022-03-30 01:10:54,536.8066222346092
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.90703739544
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,537.0
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.13
2022-03-30 01:11:39,537.1235330472391
2022-03-30 01:11:44,537.16
2022-03-30 01:11:49,537.23
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.2371096837913
2022-03-30 01:12:04,537.263649112529
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.3
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,537.29
2022-03-30 01:12:29,537.36
2022-03-30 01:12:34,537.3
2022-03-30 01:12:39,537.29
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.3
2022-03-30 01:12:54,537.2979424608583
2022-03-30 01:12:59,537.2974571827326
2022-03-30 01:13:04,537.3
2022-03-30 01:13:09,537.3
2022-03-30 01:13:14,537.2752660559911
2022-03-30 01:13:19,537.2425273904694
2022-03-30 01:13:24,537.23
2022-03-30 01:13:29,537.2548445023382
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,537.3
2022-03-30 01:13:44,537.2702629111723
2022-03-30 01:13:49,537.23
2022-03-30 01:13:54,537.23
2022-03-30 01:13:59,537.3
2022-03-30 01:14:04,537.3
2022-03-30 01:14:09,537.3091000932374
2022-03-30 01:14:14,537.29
2022-03-30 01:14:19,537.23
2022-03-30 01:14:24,537.29
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.2511572747172
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.13
2022-03-30 01:14:59,537.16
2022-03-30 01:15:04,537.1495176265732
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.13
2022-03-30 01:15:19,537.06
2022-03-30 01:15:24,537.0
2022-03-30 01:15:29,537.0
2022-03-30 01:15:34,537.0
2022-03-30 01:15:39,536.93
2022-03-30 01:15:44,537.0
2022-03-30 01:15:49,536.87
2022-03-30 01:15:54,536.87
2022-03-30 01:15:59,536.881212303314
2022-03-30 01:16:04,536.87
2022-03-30 01:16:09,536.8613288597895
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.76
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,536.759807768382
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,536.76
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,536.7560997131841
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.7833934700087
2022-03-30 01:17:09,536.82
2022-03-30 01:17:14,536.85
2022-03-30 01:17:19,536.8414993420747
2022-03-30 01:17:24,536.85
2022-03-30 01:17:29,536.92
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,537.0198356720523
2022-03-30 01:17:44,537.0482288124039
2022-03-30 01:17:49,537.0725075465533
2022-03-30 01:17:54,537.1
2022-03-30 01:17:59,537.14
2022-03-30 01:18:04,537.2
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.3665803400493
