date,TE_8332A.AV_0#
2022-03-29 15:46:19,537.37
2022-03-29 15:46:24,537.3
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,537.21
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,537.08
2022-03-29 15:47:04,535.711713562417
2022-03-29 15:47:09,537.02
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,537.08
2022-03-29 15:47:24,537.01
2022-03-29 15:47:29,535.6652847419938
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,536.98
2022-03-29 15:47:44,535.6849466167829
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.98
2022-03-29 15:47:59,536.98
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,535.717716408098
2022-03-29 15:48:14,537.07
2022-03-29 15:48:19,537.01
2022-03-29 15:48:24,537.14
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.14
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.23
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.49
2022-03-29 15:49:24,537.52
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.71
2022-03-29 15:49:44,537.74
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.99
2022-03-29 15:50:14,538.03
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.15
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.31
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.37
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.54
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.73
2022-03-29 15:51:34,538.77
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,536.0126445299345
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.96
2022-03-29 15:52:09,536.0323064047236
2022-03-29 15:52:14,536.0388603629867
2022-03-29 15:52:19,539.02
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.06
2022-03-29 15:52:34,539.12
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,539.18
2022-03-29 15:52:49,539.25
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.28
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.35
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.41
2022-03-29 15:53:24,539.48
2022-03-29 15:53:29,539.48
2022-03-29 15:53:34,539.54
2022-03-29 15:53:39,536.1502776534583
2022-03-29 15:53:44,536.1568316117213
2022-03-29 15:53:49,539.58
2022-03-29 15:53:54,539.65
2022-03-29 15:53:59,539.65
2022-03-29 15:54:04,536.1830474447734
2022-03-29 15:54:09,539.65
2022-03-29 15:54:14,536.1961553612995
2022-03-29 15:54:19,536.2027093195625
2022-03-29 15:54:24,536.2092632778256
2022-03-29 15:54:29,536.2158172360886
2022-03-29 15:54:34,539.78
2022-03-29 15:54:39,539.78
2022-03-29 15:54:44,539.81
2022-03-29 15:54:49,539.81
2022-03-29 15:54:54,536.2485870274037
2022-03-29 15:54:59,536.2551409856668
2022-03-29 15:55:04,539.88
2022-03-29 15:55:09,536.2682489021928
2022-03-29 15:55:14,539.82
2022-03-29 15:55:19,536.2813568187189
2022-03-29 15:55:24,539.82
2022-03-29 15:55:29,539.82
2022-03-29 15:55:34,539.82
2022-03-29 15:55:39,539.79
2022-03-29 15:55:44,539.79
2022-03-29 15:55:49,539.79
2022-03-29 15:55:54,539.79
2022-03-29 15:55:59,539.79
2022-03-29 15:56:04,539.73
2022-03-29 15:56:09,539.73
2022-03-29 15:56:14,539.66
2022-03-29 15:56:19,539.73
2022-03-29 15:56:24,539.66
2022-03-29 15:56:29,539.66
2022-03-29 15:56:34,539.66
2022-03-29 15:56:39,539.66
2022-03-29 15:56:44,539.57
2022-03-29 15:56:49,539.6
2022-03-29 15:56:54,539.57
2022-03-29 15:56:59,536.4124359839795
2022-03-29 15:57:04,539.57
2022-03-29 15:57:09,539.6
2022-03-29 15:57:14,539.51
2022-03-29 15:57:19,539.57
2022-03-29 15:57:24,539.51
2022-03-29 15:57:29,536.4517597335578
2022-03-29 15:57:34,539.51
2022-03-29 15:57:39,539.51
2022-03-29 15:57:44,539.44
2022-03-29 15:57:49,539.38
2022-03-29 15:57:54,536.484529524873
2022-03-29 15:57:59,539.38
2022-03-29 15:58:04,539.31
2022-03-29 15:58:09,539.31
2022-03-29 15:58:14,539.28
2022-03-29 15:58:19,536.5172993161881
2022-03-29 15:58:24,539.22
2022-03-29 15:58:29,539.15
2022-03-29 15:58:34,539.15
2022-03-29 15:58:39,539.09
2022-03-29 15:58:44,539.05
2022-03-29 15:58:49,539.05
2022-03-29 15:58:54,538.99
2022-03-29 15:58:59,538.86
2022-03-29 15:59:04,538.8
2022-03-29 15:59:09,538.8
2022-03-29 15:59:14,538.76
2022-03-29 15:59:19,538.69
2022-03-29 15:59:24,538.63
2022-03-29 15:59:29,538.57
2022-03-29 15:59:34,538.54
2022-03-29 15:59:39,538.47
2022-03-29 15:59:44,538.47
2022-03-29 15:59:49,538.41
2022-03-29 15:59:54,538.28
2022-03-29 15:59:59,538.24
2022-03-29 16:00:04,538.18
2022-03-29 16:00:09,538.11
2022-03-29 16:00:14,538.05
2022-03-29 16:00:19,538.05
2022-03-29 16:00:24,537.95
2022-03-29 16:00:29,537.89
2022-03-29 16:00:34,537.82
2022-03-29 16:00:39,537.76
2022-03-29 16:00:44,537.72
2022-03-29 16:00:49,537.59
2022-03-29 16:00:54,537.53
2022-03-29 16:00:59,537.43
2022-03-29 16:01:04,537.43
2022-03-29 16:01:09,537.3
2022-03-29 16:01:14,537.3
2022-03-29 16:01:19,537.21
2022-03-29 16:01:24,537.14
2022-03-29 16:01:29,537.08
2022-03-29 16:01:34,537.01
2022-03-29 16:01:39,536.92
2022-03-29 16:01:44,536.92
2022-03-29 16:01:49,536.85
2022-03-29 16:01:54,536.72
2022-03-29 16:01:59,536.8815446914787
2022-03-29 16:02:04,536.63
2022-03-29 16:02:09,536.9216890021381
2022-03-29 16:02:14,536.5
2022-03-29 16:02:19,536.47
2022-03-29 16:02:24,536.34
2022-03-29 16:02:29,536.27
2022-03-29 16:02:34,536.21
2022-03-29 16:02:39,536.18
2022-03-29 16:02:44,536.11
2022-03-29 16:02:49,536.05
2022-03-29 16:02:54,535.99
2022-03-29 16:02:59,537.122410555436
2022-03-29 16:03:04,537.1424827107656
2022-03-29 16:03:09,537.1625548660955
2022-03-29 16:03:14,535.7
2022-03-29 16:03:19,535.67
2022-03-29 16:03:24,535.6
2022-03-29 16:03:29,535.54
2022-03-29 16:03:34,535.44
2022-03-29 16:03:39,535.38
2022-03-29 16:03:44,535.32
2022-03-29 16:03:49,535.19
2022-03-29 16:03:54,535.15
2022-03-29 16:03:59,537.3632764193932
2022-03-29 16:04:04,537.383348574723
2022-03-29 16:04:09,534.87
2022-03-29 16:04:14,534.87
2022-03-29 16:04:19,534.74
2022-03-29 16:04:24,534.64
2022-03-29 16:04:29,534.64
2022-03-29 16:04:34,534.52
2022-03-29 16:04:39,534.45
2022-03-29 16:04:44,534.45
2022-03-29 16:04:49,534.36
2022-03-29 16:04:54,534.29
2022-03-29 16:04:59,534.17
2022-03-29 16:05:04,534.13
2022-03-29 16:05:09,534.07
2022-03-29 16:05:14,534.0
2022-03-29 16:05:19,533.94
2022-03-29 16:05:24,537.7045030599993
2022-03-29 16:05:29,533.78
2022-03-29 16:05:34,537.744647370659
2022-03-29 16:05:39,533.62
2022-03-29 16:05:44,533.56
2022-03-29 16:05:49,533.43
2022-03-29 16:05:54,533.39
2022-03-29 16:05:59,537.8450081473077
2022-03-29 16:06:04,533.27
2022-03-29 16:06:09,533.14
2022-03-29 16:06:14,537.905224613297
2022-03-29 16:06:19,537.9252967686268
2022-03-29 16:06:24,537.9453689239566
2022-03-29 16:06:29,537.9654410792864
2022-03-29 16:06:34,537.9855132346162
2022-03-29 16:06:39,532.82
2022-03-29 16:06:44,538.0256575452757
2022-03-29 16:06:49,532.69
2022-03-29 16:06:54,532.62
2022-03-29 16:06:59,532.53
2022-03-29 16:07:04,538.1059461665948
2022-03-29 16:07:09,532.4
2022-03-29 16:07:14,532.37
2022-03-29 16:07:19,532.3
2022-03-29 16:07:24,538.1862347879139
2022-03-29 16:07:29,538.2063069432437
2022-03-29 16:07:34,532.11
2022-03-29 16:07:39,538.2464512539032
2022-03-29 16:07:44,532.07
2022-03-29 16:07:49,532.01
2022-03-29 16:07:54,538.3066677198925
2022-03-29 16:07:59,538.3267398752223
2022-03-29 16:08:04,531.88
2022-03-29 16:08:09,538.3668841858819
2022-03-29 16:08:14,538.3869563412117
2022-03-29 16:08:19,531.78
2022-03-29 16:08:24,538.4271006518711
2022-03-29 16:08:29,538.447172807201
2022-03-29 16:08:34,538.4672449625307
2022-03-29 16:08:39,538.4873171178605
2022-03-29 16:08:44,531.72
2022-03-29 16:08:49,531.65
2022-03-29 16:08:54,531.59
2022-03-29 16:08:59,531.59
2022-03-29 16:09:04,538.5876778945094
2022-03-29 16:09:09,531.59
2022-03-29 16:09:14,531.55
2022-03-29 16:09:19,531.55
2022-03-29 16:09:24,538.6679665158285
2022-03-29 16:09:29,538.6880386711582
2022-03-29 16:09:34,538.708110826488
2022-03-29 16:09:39,538.7281829818178
2022-03-29 16:09:44,531.42
2022-03-29 16:09:49,531.42
2022-03-29 16:09:54,538.7883994478071
2022-03-29 16:09:59,531.49
2022-03-29 16:10:04,531.42
2022-03-29 16:10:09,531.49
2022-03-29 16:10:14,531.48
2022-03-29 16:10:19,531.55
2022-03-29 16:10:24,538.9088323797857
2022-03-29 16:10:29,538.9289045351155
2022-03-29 16:10:34,538.9489766904453
2022-03-29 16:10:39,538.9690488457751
2022-03-29 16:10:44,531.54
2022-03-29 16:10:49,531.57
2022-03-29 16:10:54,531.57
2022-03-29 16:10:59,539.0493374670941
2022-03-29 16:11:04,539.069409622424
2022-03-29 16:11:09,539.0894817777537
2022-03-29 16:11:14,539.1095539330835
2022-03-29 16:11:19,539.1296260884133
2022-03-29 16:11:24,539.149698243743
2022-03-29 16:11:29,539.1697703990728
2022-03-29 16:11:34,539.1898425544026
2022-03-29 16:11:39,539.2099147097324
2022-03-29 16:11:44,539.2299868650621
2022-03-29 16:11:49,539.250059020392
2022-03-29 16:11:54,539.2701311757216
2022-03-29 16:11:59,539.2902033310514
2022-03-29 16:12:04,539.3102754863812
2022-03-29 16:12:09,539.330347641711
2022-03-29 16:12:14,532.06
2022-03-29 16:12:19,539.3704919523706
2022-03-29 16:12:24,532.09
2022-03-29 16:12:29,532.22
2022-03-29 16:12:34,539.4307084183599
2022-03-29 16:12:39,539.4507805736896
2022-03-29 16:12:44,532.35
2022-03-29 16:12:49,539.4909248843492
2022-03-29 16:12:54,532.45
2022-03-29 16:12:59,539.5310691950086
2022-03-29 16:13:04,532.51
2022-03-29 16:13:09,539.5712135056683
2022-03-29 16:13:14,539.5912856609981
2022-03-29 16:13:19,539.6113578163279
2022-03-29 16:13:24,539.6314299716576
2022-03-29 16:13:29,539.6515021269875
2022-03-29 16:13:34,532.81
2022-03-29 16:13:39,532.87
2022-03-29 16:13:44,532.9
2022-03-29 16:13:49,539.7317907483065
2022-03-29 16:13:54,539.7518629036362
2022-03-29 16:13:59,539.771935058966
2022-03-29 16:14:04,539.7920072142957
2022-03-29 16:14:09,533.19
2022-03-29 16:14:14,533.26
2022-03-29 16:14:19,533.26
2022-03-29 16:14:24,533.33
2022-03-29 16:14:29,539.8923679909446
2022-03-29 16:14:34,533.42
2022-03-29 16:14:39,533.49
2022-03-29 16:14:44,533.55
2022-03-29 16:14:49,539.9726566122637
2022-03-29 16:14:54,533.71
2022-03-29 16:14:59,533.71
2022-03-29 16:15:04,533.78
2022-03-29 16:15:09,540.0529452335828
2022-03-29 16:15:14,540.0730173889126
2022-03-29 16:15:19,533.94
2022-03-29 16:15:24,540.1131616995722
2022-03-29 16:15:29,540.133233854902
2022-03-29 16:15:34,540.1533060102316
2022-03-29 16:15:39,540.1750407212156
2022-03-29 16:15:44,534.23
2022-03-29 16:15:49,534.23
2022-03-29 16:15:54,534.3
2022-03-29 16:15:59,534.36
2022-03-29 16:16:04,534.46
2022-03-29 16:16:09,540.3134856519067
2022-03-29 16:16:14,534.46
2022-03-29 16:16:19,540.359633962137
2022-03-29 16:16:24,540.3827081172522
2022-03-29 16:16:29,534.65
2022-03-29 16:16:34,534.65
2022-03-29 16:16:39,534.69
2022-03-29 16:16:44,540.4750047377129
2022-03-29 16:16:49,534.75
2022-03-29 16:16:54,534.82
2022-03-29 16:16:59,534.88
2022-03-29 16:17:04,540.5673013581735
2022-03-29 16:17:09,540.5903755132887
2022-03-29 16:17:14,540.6134496684039
2022-03-29 16:17:19,540.6365238235189
2022-03-29 16:17:24,535.11
2022-03-29 16:17:29,535.17
2022-03-29 16:17:34,540.7057462888646
2022-03-29 16:17:39,540.7288204439798
2022-03-29 16:17:44,535.39
2022-03-29 16:17:49,540.7749687542101
2022-03-29 16:17:54,535.39
2022-03-29 16:17:59,535.46
2022-03-29 16:18:04,535.55
2022-03-29 16:18:09,535.62
2022-03-29 16:18:14,535.68
2022-03-29 16:18:19,535.68
2022-03-29 16:18:24,535.71
2022-03-29 16:18:29,535.78
2022-03-29 16:18:34,535.84
2022-03-29 16:18:39,541.0057103053617
2022-03-29 16:18:44,535.91
2022-03-29 16:18:49,535.97
2022-03-29 16:18:54,536.06
2022-03-29 16:18:59,536.06
2022-03-29 16:19:04,536.13
2022-03-29 16:19:09,536.13
2022-03-29 16:19:14,541.1672293911679
2022-03-29 16:19:19,536.23
2022-03-29 16:19:24,536.22
2022-03-29 16:19:29,541.2364518565134
2022-03-29 16:19:34,536.29
2022-03-29 16:19:39,536.29
2022-03-29 16:19:44,536.35
2022-03-29 16:19:49,541.3287484769742
2022-03-29 16:19:54,536.41
2022-03-29 16:19:59,536.41
2022-03-29 16:20:04,536.41
2022-03-29 16:20:09,541.4210450974348
2022-03-29 16:20:14,541.4441192525501
2022-03-29 16:20:19,536.51
2022-03-29 16:20:24,541.4902675627803
2022-03-29 16:20:29,541.5133417178955
2022-03-29 16:20:34,536.51
2022-03-29 16:20:39,541.5594900281258
2022-03-29 16:20:44,536.5
2022-03-29 16:20:49,541.6056383383562
2022-03-29 16:20:54,536.51
2022-03-29 16:20:59,541.6517866485866
2022-03-29 16:21:04,536.51
2022-03-29 16:21:09,536.5
2022-03-29 16:21:14,536.57
2022-03-29 16:21:19,536.57
2022-03-29 16:21:24,536.57
2022-03-29 16:21:29,536.57
2022-03-29 16:21:34,536.57
2022-03-29 16:21:39,541.8363798895078
2022-03-29 16:21:44,536.64
2022-03-29 16:21:49,536.63
2022-03-29 16:21:54,536.7
2022-03-29 16:21:59,536.73
2022-03-29 16:22:04,536.73
2022-03-29 16:22:09,536.7
2022-03-29 16:22:14,541.9978989753141
2022-03-29 16:22:19,536.73
2022-03-29 16:22:24,536.73
2022-03-29 16:22:29,536.73
2022-03-29 16:22:34,536.73
2022-03-29 16:22:39,536.73
2022-03-29 16:22:44,536.8
2022-03-29 16:22:49,536.8
2022-03-29 16:22:54,536.8
2022-03-29 16:22:59,536.8
2022-03-29 16:23:04,536.86
2022-03-29 16:23:09,536.8
2022-03-29 16:23:14,536.73
2022-03-29 16:23:19,536.73
2022-03-29 16:23:24,536.8
2022-03-29 16:23:29,542.3440113020416
2022-03-29 16:23:34,536.8
2022-03-29 16:23:39,536.8
2022-03-29 16:23:44,536.8
2022-03-29 16:23:49,542.4363079225022
2022-03-29 16:23:54,542.4593820776175
2022-03-29 16:23:59,536.8
2022-03-29 16:24:04,542.5055303878479
2022-03-29 16:24:09,536.74
2022-03-29 16:24:14,536.8
2022-03-29 16:24:19,542.5747528531934
2022-03-29 16:24:24,536.81
2022-03-29 16:24:29,536.74
2022-03-29 16:24:34,536.74
2022-03-29 16:24:39,536.74
2022-03-29 16:24:44,542.6901236287691
2022-03-29 16:24:49,536.74
2022-03-29 16:24:54,536.75
2022-03-29 16:24:59,536.81
2022-03-29 16:25:04,536.81
2022-03-29 16:25:09,536.88
2022-03-29 16:25:14,536.81
2022-03-29 16:25:19,536.81
2022-03-29 16:25:24,536.81
2022-03-29 16:25:29,536.81
2022-03-29 16:25:34,536.81
2022-03-29 16:25:39,536.81
2022-03-29 16:25:44,536.82
2022-03-29 16:25:49,536.82
2022-03-29 16:25:54,536.82
2022-03-29 16:25:59,536.75
2022-03-29 16:26:04,536.75
2022-03-29 16:26:09,536.66
2022-03-29 16:26:14,543.1054584208423
2022-03-29 16:26:19,536.66
2022-03-29 16:26:24,536.66
2022-03-29 16:26:29,536.66
2022-03-29 16:26:34,536.59
2022-03-29 16:26:39,536.53
2022-03-29 16:26:44,536.53
2022-03-29 16:26:49,536.53
2022-03-29 16:26:54,536.5
2022-03-29 16:26:59,536.5
2022-03-29 16:27:04,536.37
2022-03-29 16:27:09,536.37
2022-03-29 16:27:14,536.37
2022-03-29 16:27:19,536.37
2022-03-29 16:27:24,536.31
2022-03-29 16:27:29,536.24
2022-03-29 16:27:34,536.21
2022-03-29 16:27:39,536.21
2022-03-29 16:27:44,536.15
2022-03-29 16:27:49,543.5438673680305
2022-03-29 16:27:54,536.02
2022-03-29 16:27:59,535.99
2022-03-29 16:28:04,543.613089833376
2022-03-29 16:28:09,535.98
2022-03-29 16:28:14,535.86
2022-03-29 16:28:19,543.6823122987215
2022-03-29 16:28:24,543.7053864538368
2022-03-29 16:28:29,535.73
2022-03-29 16:28:34,535.63
2022-03-29 16:28:39,543.7746089191822
2022-03-29 16:28:44,543.7976830742974
2022-03-29 16:28:49,535.47
2022-03-29 16:28:54,535.41
2022-03-29 16:28:59,535.34
2022-03-29 16:29:04,543.889979694758
2022-03-29 16:29:09,535.18
2022-03-29 16:29:14,543.9361280049884
2022-03-29 16:29:19,543.9592021601036
2022-03-29 16:29:24,534.98
2022-03-29 16:29:29,544.005350470334
2022-03-29 16:29:34,534.89
2022-03-29 16:29:39,544.0514987805643
2022-03-29 16:29:44,534.82
2022-03-29 16:29:49,534.76
2022-03-29 16:29:54,534.69
2022-03-29 16:29:59,544.0723820706031
2022-03-29 16:30:04,544.0750238562639
2022-03-29 16:30:09,544.0776656419248
2022-03-29 16:30:14,534.6
2022-03-29 16:30:19,534.53
2022-03-29 16:30:24,534.46
2022-03-29 16:30:29,534.47
2022-03-29 16:30:34,534.47
2022-03-29 16:30:39,544.0935163558895
2022-03-29 16:30:44,534.37
2022-03-29 16:30:49,534.37
2022-03-29 16:30:54,544.1014417128719
2022-03-29 16:30:59,534.3
2022-03-29 16:31:04,534.24
2022-03-29 16:31:09,534.17
2022-03-29 16:31:14,544.112008855515
2022-03-29 16:31:19,534.14
2022-03-29 16:31:24,544.1172924268367
2022-03-29 16:31:29,544.1199342124975
2022-03-29 16:31:34,534.08
2022-03-29 16:31:39,534.01
2022-03-29 16:31:44,544.1278595694798
2022-03-29 16:31:49,544.1305013551406
2022-03-29 16:31:54,533.95
2022-03-29 16:31:59,544.1357849264622
2022-03-29 16:32:04,533.95
2022-03-29 16:32:09,533.91
2022-03-29 16:32:14,533.91
2022-03-29 16:32:19,533.92
2022-03-29 16:32:24,533.85
2022-03-29 16:32:29,544.1516356404269
2022-03-29 16:32:34,533.79
2022-03-29 16:32:39,533.79
2022-03-29 16:32:44,533.79
2022-03-29 16:32:49,533.72
2022-03-29 16:32:54,533.72
2022-03-29 16:32:59,544.1674863543917
2022-03-29 16:33:04,533.73
2022-03-29 16:33:09,533.66
2022-03-29 16:33:14,533.63
2022-03-29 16:33:19,533.66
2022-03-29 16:33:24,544.1806952826956
2022-03-29 16:33:29,533.57
2022-03-29 16:33:34,533.57
2022-03-29 16:33:39,533.57
2022-03-29 16:33:44,533.5
2022-03-29 16:33:49,544.1939042109997
2022-03-29 16:33:54,544.1965459966605
2022-03-29 16:33:59,533.44
2022-03-29 16:34:04,533.44
2022-03-29 16:34:09,544.2044713536428
2022-03-29 16:34:14,533.44
2022-03-29 16:34:19,533.44
2022-03-29 16:34:24,533.41
2022-03-29 16:34:29,544.215038496286
2022-03-29 16:34:34,533.35
2022-03-29 16:34:39,544.2203220676075
2022-03-29 16:34:44,533.35
2022-03-29 16:34:49,544.2256056389291
2022-03-29 16:34:54,533.35
2022-03-29 16:34:59,533.35
2022-03-29 16:35:04,544.2335309959116
2022-03-29 16:35:09,544.2361727815723
2022-03-29 16:35:14,533.29
2022-03-29 16:35:19,533.29
2022-03-29 16:35:24,533.29
2022-03-29 16:35:29,533.23
2022-03-29 16:35:34,544.2493817098763
2022-03-29 16:35:39,533.29
2022-03-29 16:35:44,544.2546652811978
2022-03-29 16:35:49,544.2573070668586
2022-03-29 16:35:54,533.3
2022-03-29 16:35:59,533.23
2022-03-29 16:36:04,544.265232423841
2022-03-29 16:36:09,544.2678742095019
2022-03-29 16:36:14,544.2705159951627
2022-03-29 16:36:19,533.24
2022-03-29 16:36:24,533.17
2022-03-29 16:36:29,533.17
2022-03-29 16:36:34,533.17
2022-03-29 16:36:39,533.17
2022-03-29 16:36:44,544.2863667091274
2022-03-29 16:36:49,533.17
2022-03-29 16:36:54,533.17
2022-03-29 16:36:59,533.17
2022-03-29 16:37:04,544.2969338517705
2022-03-29 16:37:09,533.14
2022-03-29 16:37:14,533.17
2022-03-29 16:37:19,533.14
2022-03-29 16:37:24,533.17
2022-03-29 16:37:29,533.14
2022-03-29 16:37:34,544.3127845657353
2022-03-29 16:37:39,533.14
2022-03-29 16:37:44,533.14
2022-03-29 16:37:49,544.3207099227177
2022-03-29 16:37:54,533.08
2022-03-29 16:37:59,533.08
2022-03-29 16:38:04,533.08
2022-03-29 16:38:09,544.3312770653608
2022-03-29 16:38:14,544.3339188510216
2022-03-29 16:38:19,533.01
2022-03-29 16:38:24,533.02
2022-03-29 16:38:29,533.01
2022-03-29 16:38:34,532.95
2022-03-29 16:38:39,544.3471277793257
2022-03-29 16:38:44,533.02
2022-03-29 16:38:49,544.3524113506472
2022-03-29 16:38:54,533.01
2022-03-29 16:38:59,533.01
2022-03-29 16:39:04,544.3603367076296
2022-03-29 16:39:09,544.3629784932904
2022-03-29 16:39:14,544.3656202789512
2022-03-29 16:39:19,533.01
2022-03-29 16:39:24,532.95
2022-03-29 16:39:29,532.95
2022-03-29 16:39:34,544.3761874215943
2022-03-29 16:39:39,532.95
2022-03-29 16:39:44,544.381470992916
2022-03-29 16:39:49,532.95
2022-03-29 16:39:54,544.3867545642375
2022-03-29 16:39:59,532.95
2022-03-29 16:40:04,544.3920381355591
2022-03-29 16:40:09,532.91
2022-03-29 16:40:14,532.95
2022-03-29 16:40:19,532.94
2022-03-29 16:40:24,533.01
2022-03-29 16:40:29,532.91
2022-03-29 16:40:34,532.94
2022-03-29 16:40:39,532.91
2022-03-29 16:40:44,544.4131724208455
2022-03-29 16:40:49,544.4158142065063
2022-03-29 16:40:54,532.91
2022-03-29 16:40:59,532.91
2022-03-29 16:41:04,544.4237395634887
2022-03-29 16:41:09,544.4263813491494
2022-03-29 16:41:14,532.85
2022-03-29 16:41:19,544.431664920471
2022-03-29 16:41:24,532.78
2022-03-29 16:41:29,532.78
2022-03-29 16:41:34,532.72
2022-03-29 16:41:39,544.4422320631141
2022-03-29 16:41:44,532.72
2022-03-29 16:41:49,544.4475156344357
2022-03-29 16:41:54,532.72
2022-03-29 16:41:59,532.72
2022-03-29 16:42:04,532.65
2022-03-29 16:42:09,532.65
2022-03-29 16:42:14,544.4607245627398
2022-03-29 16:42:19,532.66
2022-03-29 16:42:24,532.62
2022-03-29 16:42:29,532.62
2022-03-29 16:42:34,532.62
2022-03-29 16:42:39,544.4739334910437
2022-03-29 16:42:44,544.4765752767045
2022-03-29 16:42:49,544.4792170623653
2022-03-29 16:42:54,532.56
2022-03-29 16:42:59,544.4845006336868
2022-03-29 16:43:04,532.56
2022-03-29 16:43:09,544.4897842050085
2022-03-29 16:43:14,544.4924259906693
2022-03-29 16:43:19,532.5
2022-03-29 16:43:24,532.5
2022-03-29 16:43:29,532.5
2022-03-29 16:43:34,532.43
2022-03-29 16:43:39,544.5056349189732
2022-03-29 16:43:44,532.44
2022-03-29 16:43:49,544.5027503373009
2022-03-29 16:43:54,532.34
2022-03-29 16:43:59,532.34
2022-03-29 16:44:04,544.4545242210121
2022-03-29 16:44:09,544.4384488489158
2022-03-29 16:44:14,544.4223734768195
2022-03-29 16:44:19,544.4062981047232
2022-03-29 16:44:24,532.16
2022-03-29 16:44:29,532.22
2022-03-29 16:44:34,532.16
2022-03-29 16:44:39,532.16
2022-03-29 16:44:44,544.3259212442417
2022-03-29 16:44:49,532.13
2022-03-29 16:44:54,544.2937705000492
2022-03-29 16:44:59,532.07
2022-03-29 16:45:04,544.2616197558566
2022-03-29 16:45:09,544.2455443837603
2022-03-29 16:45:14,544.229469011664
2022-03-29 16:45:19,544.2133936395677
2022-03-29 16:45:24,532.01
2022-03-29 16:45:29,544.1812428953751
2022-03-29 16:45:34,544.1651675232788
2022-03-29 16:45:39,544.1490921511826
2022-03-29 16:45:44,531.95
2022-03-29 16:45:49,544.11694140699
2022-03-29 16:45:54,531.95
2022-03-29 16:45:59,544.0847906627973
2022-03-29 16:46:04,531.92
2022-03-29 16:46:09,531.95
2022-03-29 16:46:14,544.0365645465084
2022-03-29 16:46:19,531.95
2022-03-29 16:46:24,544.004413802316
2022-03-29 16:46:29,531.92
2022-03-29 16:46:34,543.9722630581233
2022-03-29 16:46:39,531.92
2022-03-29 16:46:44,543.9401123139307
2022-03-29 16:46:49,531.92
2022-03-29 16:46:54,531.96
2022-03-29 16:46:59,531.93
2022-03-29 16:47:04,531.93
2022-03-29 16:47:09,543.8597354534494
2022-03-29 16:47:14,543.8436600813529
2022-03-29 16:47:19,531.93
2022-03-29 16:47:24,543.8115093371605
2022-03-29 16:47:29,543.7954339650641
2022-03-29 16:47:34,531.96
2022-03-29 16:47:39,531.96
2022-03-29 16:47:44,531.93
2022-03-29 16:47:49,543.731132476679
2022-03-29 16:47:54,543.7150571045827
2022-03-29 16:47:59,531.93
2022-03-29 16:48:04,531.96
2022-03-29 16:48:09,531.96
2022-03-29 16:48:14,543.6507556161976
2022-03-29 16:48:19,543.6346802441012
2022-03-29 16:48:24,543.6186048720049
2022-03-29 16:48:29,543.6025294999087
2022-03-29 16:48:34,543.5864541278124
2022-03-29 16:48:39,543.570378755716
2022-03-29 16:48:44,532.03
2022-03-29 16:48:49,532.03
2022-03-29 16:48:54,532.03
2022-03-29 16:48:59,532.03
2022-03-29 16:49:04,543.4900018952346
2022-03-29 16:49:09,532.03
2022-03-29 16:49:14,532.09
2022-03-29 16:49:19,532.09
2022-03-29 16:49:24,543.4257004068494
2022-03-29 16:49:29,543.4096250347532
2022-03-29 16:49:34,543.3935496626569
2022-03-29 16:49:39,543.3774742905606
2022-03-29 16:49:44,543.3613989184643
2022-03-29 16:49:49,543.345323546368
2022-03-29 16:49:54,532.09
2022-03-29 16:49:59,543.3131728021754
2022-03-29 16:50:04,543.297097430079
2022-03-29 16:50:09,532.02
2022-03-29 16:50:14,532.09
