date,TE_8332A.AV_0#
2022-04-01 05:33:54,532.6122916666667
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.3952794471153
2022-04-01 05:34:14,532.3301201923077
2022-04-01 05:34:19,532.2649008413462
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.8967724867725
2022-04-01 05:34:59,531.8741798941799
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.8123088023088
2022-04-01 05:35:14,531.7650937950938
2022-04-01 05:35:19,531.73
2022-04-01 05:35:24,531.7198395721925
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.7497734204793
2022-04-01 05:35:39,531.7703311546841
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.8070625
2022-04-01 05:35:54,531.8226666666667
2022-04-01 05:35:59,531.8394375
2022-04-01 05:36:04,531.86
2022-04-01 05:36:09,531.8925
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.0168933823529
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.1649095022624
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,532.4593055555556
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.15
2022-04-01 05:37:24,533.3100000000001
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.3529642014162
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.6804100256742
2022-04-01 05:38:14,534.8641175423879
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.7751260504201
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.3669129554656
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.9291154791154
2022-04-01 05:40:34,540.1189516789516
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.5018988744589
2022-04-01 05:40:49,540.6939148051948
2022-04-01 05:40:54,540.8859812987013
2022-04-01 05:40:59,541.0780318614717
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,541.8383116883117
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.3343726573916
2022-04-01 05:41:39,542.5517251127628
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.8960784388314
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.387375
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.8801610305958
2022-04-01 05:42:29,544.0089694041868
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2208088235293
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.4207500000001
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.7460581818182
2022-04-01 05:43:34,544.7789745454545
2022-04-01 05:43:39,544.8038618181818
2022-04-01 05:43:44,544.8158327272727
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.7915151515151
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.748197056277
2022-04-01 05:44:09,544.7267002597404
2022-04-01 05:44:14,544.704104935065
2022-04-01 05:44:19,544.6790064069265
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.6059173669468
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.4549999999999
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.3579493728919
2022-04-01 05:44:59,544.2835615810328
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.1024026590693
2022-04-01 05:45:14,543.9984235517569
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.7670065359478
2022-04-01 05:45:34,543.6935686274509
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.5428676470589
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.2169298245614
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.8258475783476
2022-04-01 05:46:29,542.7748896011396
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.3584003152088
2022-04-01 05:47:09,542.2815996847912
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.1446717087765
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,542.0051518485915
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.7982316903369
2022-04-01 05:47:54,541.7415427457533
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.6427128505023
2022-04-01 05:48:09,541.5991683910631
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.4869250253292
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.1591071428572
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,541.0059090909091
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.886090909091
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.2952280701754
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.0339372469635
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.8930357142858
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.6604734848485
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.5113636363637
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.2749999999999
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.0456176470589
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.872125
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.2960501567399
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.8219117647059
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.5
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.7554285714286
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.8800034453058
2022-04-01 06:04:04,538.9328957795004
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.1343717948719
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.23
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.7199999999999
2022-04-01 06:05:34,539.79
2022-04-01 06:05:39,539.8599999999999
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.1913157894736
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.5135151515152
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.85
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.3997652027028
2022-04-01 06:07:19,541.4626516516516
2022-04-01 06:07:24,541.5267122747748
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.7297297297298
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.9200000000001
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,542.0799999999999
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.2828571428572
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.602361111111
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.8433333333332
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.0215000000001
2022-04-01 06:08:49,543.0973333333334
2022-04-01 06:08:54,543.1745
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.3588333333333
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9035882352943
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.0787647058823
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.2946379310345
2022-04-01 06:10:04,544.3620459770116
2022-04-01 06:10:09,544.4324655172413
2022-04-01 06:10:14,544.5061379310345
2022-04-01 06:10:19,544.5833045977012
2022-04-01 06:10:24,544.6642068965517
2022-04-01 06:10:29,544.7490862068965
2022-04-01 06:10:34,544.8381839080458
2022-04-01 06:10:39,544.9317413793103
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,545.2346962511292
2022-04-01 06:10:59,545.306167570009
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.4586703448275
2022-04-01 06:11:14,545.5393610344828
2022-04-01 06:11:19,545.6197165517241
2022-04-01 06:11:24,545.6973813793104
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.8942754830115
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,546.0265107212475
2022-04-01 06:11:54,546.0976998050681
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.3781660412758
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.5343408443409
2022-04-01 06:12:24,546.5773141673142
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.6994315362058
2022-04-01 06:12:39,546.7708120911348
2022-04-01 06:12:44,546.8424768779607
2022-04-01 06:12:49,546.912761109858
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.0448322324289
2022-04-01 06:13:04,547.1091031488999
2022-04-01 06:13:09,547.1729579491562
2022-04-01 06:13:14,547.2365418329416
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.3622439058756
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.4676297996401
2022-04-01 06:13:39,547.5031313193971
2022-04-01 06:13:44,547.5288269958439
2022-04-01 06:13:49,547.5470392655543
2022-04-01 06:13:54,547.5600905651013
2022-04-01 06:13:59,547.5703033310589
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,547.6146074695122
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.6083854166667
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.5496828571428
2022-04-01 06:14:39,547.5356723809524
2022-04-01 06:14:44,547.5258799999999
2022-04-01 06:14:49,547.5182171428571
2022-04-01 06:14:54,547.5105952380951
2022-04-01 06:14:59,547.5009257142855
2022-04-01 06:15:04,547.4871199999998
2022-04-01 06:15:09,547.4670895238092
2022-04-01 06:15:14,547.4387457142856
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.2056761043233
2022-04-01 06:15:39,547.146057330827
2022-04-01 06:15:44,547.0859098919174
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.9231853281854
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.7443135232588
2022-04-01 06:16:09,546.6772797557173
2022-04-01 06:16:14,546.6091061103169
2022-04-01 06:16:19,546.53
2022-04-01 06:16:24,546.4404464921653
2022-04-01 06:16:29,546.3450062321937
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.1286912109375
2022-04-01 06:16:44,546.0166921875
2022-04-01 06:16:49,545.9038470703124
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,545.6750904761903
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.4505952380952
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.9163261538462
2022-04-01 06:17:34,544.783316923077
2022-04-01 06:17:39,544.6491446153844
2022-04-01 06:17:44,544.5119815384614
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.225
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.9350000000001
2022-04-01 06:18:09,543.7900000000001
2022-04-01 06:18:14,543.6450000000001
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.1924089008364
2022-04-01 06:18:34,543.0558572281958
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.5771354385964
2022-04-01 06:18:59,542.455427368421
2022-04-01 06:19:04,542.3341515789475
2022-04-01 06:19:09,542.2125838596492
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.7753174603175
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.1988227781534
2022-04-01 06:20:04,541.1030703929081
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,540.9210815047022
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.5348148148148
2022-04-01 06:20:49,540.4851851851851
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.2960294117647
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.26
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.3568741762452
2022-04-01 06:22:49,540.3675558620689
2022-04-01 06:22:54,540.37380045977
2022-04-01 06:22:59,540.3873633716474
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.4856138975966
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.8946868686869
2022-04-01 06:23:49,540.9396767676768
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.0619774557166
2022-04-01 06:24:04,541.1463993558776
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.2530034324943
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.3608009153319
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.5078454437166
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.6
2022-04-01 06:24:54,541.6344594152047
2022-04-01 06:24:59,541.6690835087719
2022-04-01 06:25:04,541.7054778947369
2022-04-01 06:25:09,541.7452481871344
2022-04-01 06:25:14,541.79
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.9041976893453
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.9816444530089
2022-04-01 06:25:44,542.028937919517
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.102438049596
2022-04-01 06:25:59,542.1329306436335
2022-04-01 06:26:04,542.1632042128728
2022-04-01 06:26:09,542.1949851880747
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.2714230359393
2022-04-01 06:26:24,542.3169301559624
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.5988943355121
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.6550974462365
2022-04-01 06:27:14,542.7046117084827
2022-04-01 06:27:19,542.7543201164875
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.8341359447004
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,542.9467226890757
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.0841882352942
2022-04-01 06:27:54,543.1290117647059
2022-04-01 06:27:59,543.1643294117648
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.2284281179138
2022-04-01 06:28:19,543.28187845805
2022-04-01 06:28:24,543.32
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.348075617284
2022-04-01 06:28:39,543.3808790123458
2022-04-01 06:28:44,543.4179416666667
2022-04-01 06:28:49,543.4587950617283
2022-04-01 06:28:54,543.5029706790124
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.6218206521739
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.77
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.7984491978609
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.006024159664
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.1157874999999
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.2118809681515
2022-04-01 06:30:29,544.2619389523652
2022-04-01 06:30:34,544.3159769001489
2022-04-01 06:30:39,544.3697977590109
2022-04-01 06:30:44,544.4192044764586
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.4931574237887
2022-04-01 06:30:59,544.5241622210126
2022-04-01 06:31:04,544.5555859077299
2022-04-01 06:31:09,544.59
2022-04-01 06:31:14,544.6272851200255
2022-04-01 06:31:19,544.665993853002
2022-04-01 06:31:24,544.7067056594775
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.7955944328238
2022-04-01 06:31:39,544.842778632341
2022-04-01 06:31:44,544.8914902333064
2022-04-01 06:31:49,544.9416668704746
2022-04-01 06:31:54,544.9932461786002
2022-04-01 06:31:59,545.0461657924376
2022-04-01 06:32:04,545.1003633467417
2022-04-01 06:32:09,545.1557764762671
2022-04-01 06:32:14,545.2123428157682
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,545.3327609427608
2022-04-01 06:32:29,545.3989562289563
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5147474747474
2022-04-01 06:32:44,545.5679797979799
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.6710142578044
2022-04-01 06:32:59,545.7211929999585
2022-04-01 06:33:04,545.770785634119
2022-04-01 06:33:09,545.8200415679428
2022-04-01 06:33:14,545.8692102090869
2022-04-01 06:33:19,545.9185409652076
2022-04-01 06:33:24,545.9682832439622
2022-04-01 06:33:29,546.0186864530075
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.1232536008232
2022-04-01 06:33:44,546.1790534979424
2022-04-01 06:33:49,546.237013888889
2022-04-01 06:33:54,546.2967489711934
2022-04-01 06:33:59,546.3578729423868
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.5553984375001
2022-04-01 06:34:19,546.6153541666667
2022-04-01 06:34:24,546.6676328125001
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,546.775977444219
2022-04-01 06:34:49,546.8152970385396
2022-04-01 06:34:54,546.8556279107505
2022-04-01 06:34:59,546.8946391886409
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.9344787176724
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,546.9771319901315
2022-04-01 06:35:24,547.03
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.1096296296297
2022-04-01 06:35:49,547.1314814814815
2022-04-01 06:35:54,547.15
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.1414961392422
2022-04-01 06:36:19,547.1396927605567
2022-04-01 06:36:24,547.1427025048965
2022-04-01 06:36:29,547.1486380132138
2022-04-01 06:36:34,547.1556119264617
2022-04-01 06:36:39,547.1617368855926
2022-04-01 06:36:44,547.1651255315593
2022-04-01 06:36:49,547.1638905053143
2022-04-01 06:36:54,547.1561444478103
