date,TE_8332A.AV_0#
2022-03-30 07:52:24,532.98
2022-03-30 07:52:29,519.7970185900837
2022-03-30 07:52:34,533.37
2022-03-30 07:52:39,519.7782720611112
2022-03-30 07:52:44,519.7689405082904
2022-03-30 07:52:49,519.7596371213465
2022-03-30 07:52:54,519.7503621688551
2022-03-30 07:52:59,519.7411159193915
2022-03-30 07:53:04,534.34
2022-03-30 07:53:09,519.7227106038484
2022-03-30 07:53:14,519.7135520749197
2022-03-30 07:53:19,534.86
2022-03-30 07:53:24,534.98
2022-03-30 07:53:29,519.6862562264074
2022-03-30 07:53:34,519.6772184182455
2022-03-30 07:53:39,535.51
2022-03-30 07:53:44,535.6
2022-03-30 07:53:49,519.6502911778408
2022-03-30 07:53:54,519.6413783876503
2022-03-30 07:53:59,536.12
2022-03-30 07:54:04,536.25
2022-03-30 07:54:09,536.34
2022-03-30 07:54:14,536.54
2022-03-30 07:54:19,536.63
2022-03-30 07:54:24,536.76
2022-03-30 07:54:29,536.86
2022-03-30 07:54:34,519.5712479599683
2022-03-30 07:54:39,537.21
2022-03-30 07:54:44,537.34
2022-03-30 07:54:49,537.44
2022-03-30 07:54:54,537.58
2022-03-30 07:54:59,537.67
2022-03-30 07:55:04,537.8
2022-03-30 07:55:09,537.86
2022-03-30 07:55:14,519.5032983024157
2022-03-30 07:55:19,538.09
2022-03-30 07:55:24,538.18
2022-03-30 07:55:29,538.25
2022-03-30 07:55:34,519.4701842344824
2022-03-30 07:55:39,538.41
2022-03-30 07:55:44,538.47
2022-03-30 07:55:49,538.54
2022-03-30 07:55:54,538.67
2022-03-30 07:55:59,538.67
2022-03-30 07:56:04,538.76
2022-03-30 07:56:09,519.4136809070565
2022-03-30 07:56:14,519.4057635643904
2022-03-30 07:56:19,519.3978856677633
2022-03-30 07:56:24,519.3900474857501
2022-03-30 07:56:29,539.12
2022-03-30 07:56:34,539.12
2022-03-30 07:56:39,539.18
2022-03-30 07:56:44,539.28
2022-03-30 07:56:49,539.28
2022-03-30 07:56:54,519.3438674407832
2022-03-30 07:56:59,519.3363147811767
2022-03-30 07:57:04,539.5
2022-03-30 07:57:09,539.5
2022-03-30 07:57:14,539.5
2022-03-30 07:57:19,519.3065254606663
2022-03-30 07:57:24,539.63
2022-03-30 07:57:29,539.7
2022-03-30 07:57:34,539.7
2022-03-30 07:57:39,539.69
2022-03-30 07:57:44,539.79
2022-03-30 07:57:49,539.79
2022-03-30 07:57:54,519.2560575843427
2022-03-30 07:57:59,539.85
2022-03-30 07:58:04,519.2420375203775
2022-03-30 07:58:09,539.85
2022-03-30 07:58:14,539.92
2022-03-30 07:58:19,539.92
2022-03-30 07:58:24,539.91
2022-03-30 07:58:29,539.91
2022-03-30 07:58:34,519.2010744355695
2022-03-30 07:58:39,539.95
2022-03-30 07:58:44,539.95
2022-03-30 07:58:49,540.01
2022-03-30 07:58:54,519.1747014542924
2022-03-30 07:58:59,540.01
2022-03-30 07:59:04,519.161802132039
2022-03-30 07:59:09,540.07
2022-03-30 07:59:14,540.01
2022-03-30 07:59:19,540.07
2022-03-30 07:59:24,519.1365885673137
2022-03-30 07:59:29,540.07
2022-03-30 07:59:34,540.07
2022-03-30 07:59:39,519.1181986698757
2022-03-30 07:59:44,540.07
2022-03-30 07:59:49,540.07
2022-03-30 07:59:54,540.07
2022-03-30 07:59:59,540.07
2022-03-30 08:00:04,540.07
2022-03-30 08:00:09,519.0827754692357
2022-03-30 08:00:14,519.0770484916044
2022-03-30 08:00:19,519.071372285435
2022-03-30 08:00:24,519.0657469376175
2022-03-30 08:00:29,519.0601725350419
2022-03-30 08:00:34,540.07
2022-03-30 08:00:39,540.07
2022-03-30 08:00:44,540.07
2022-03-30 08:00:49,540.07
2022-03-30 08:00:54,519.0330677419465
2022-03-30 08:00:59,519.0278008355145
2022-03-30 08:01:04,519.0225854825551
2022-03-30 08:01:09,519.0174217699583
2022-03-30 08:01:14,519.0123097846142
2022-03-30 08:01:19,540.07
2022-03-30 08:01:24,540.14
2022-03-30 08:01:29,540.07
2022-03-30 08:01:34,518.9923808535669
2022-03-30 08:01:39,540.14
2022-03-30 08:01:44,540.07
2022-03-30 08:01:49,540.14
2022-03-30 08:01:54,518.9732865097702
2022-03-30 08:01:59,540.14
2022-03-30 08:02:04,540.08
2022-03-30 08:02:09,518.9595167950739
2022-03-30 08:02:14,540.08
2022-03-30 08:02:19,540.08
2022-03-30 08:02:24,518.9462220097814
2022-03-30 08:02:29,518.9418963600385
2022-03-30 08:02:34,540.15
2022-03-30 08:02:39,518.933404499925
2022-03-30 08:02:44,540.15
2022-03-30 08:02:49,518.9251258049085
2022-03-30 08:02:54,540.15
2022-03-30 08:02:59,540.21
2022-03-30 08:03:04,540.15
2022-03-30 08:03:09,540.15
2022-03-30 08:03:14,518.9053662263963
2022-03-30 08:03:19,540.15
2022-03-30 08:03:24,540.22
2022-03-30 08:03:29,540.15
2022-03-30 08:03:34,518.8905282333334
2022-03-30 08:03:39,540.22
2022-03-30 08:03:44,518.8834343716327
2022-03-30 08:03:49,540.22
2022-03-30 08:03:54,540.22
2022-03-30 08:03:59,518.8732019526472
2022-03-30 08:04:04,540.16
2022-03-30 08:04:09,540.16
2022-03-30 08:04:14,518.8634616673022
2022-03-30 08:04:19,540.16
2022-03-30 08:04:24,518.8572427098516
2022-03-30 08:04:29,540.16
2022-03-30 08:04:34,540.1
2022-03-30 08:04:39,540.1
2022-03-30 08:04:44,540.03
2022-03-30 08:04:49,518.8426613662069
2022-03-30 08:04:54,518.8399114011671
2022-03-30 08:04:59,539.97
2022-03-30 08:05:04,539.94
2022-03-30 08:05:09,539.88
2022-03-30 08:05:14,539.88
2022-03-30 08:05:19,518.8269978733679
2022-03-30 08:05:24,539.75
2022-03-30 08:05:29,518.8222243563164
2022-03-30 08:05:34,539.72
2022-03-30 08:05:39,539.66
2022-03-30 08:05:44,518.8154861394931
2022-03-30 08:05:49,539.59
2022-03-30 08:05:54,539.53
2022-03-30 08:05:59,539.47
2022-03-30 08:06:04,518.8072933427861
2022-03-30 08:06:09,539.37
2022-03-30 08:06:14,539.31
2022-03-30 08:06:19,518.8017454057018
2022-03-30 08:06:24,539.22
2022-03-30 08:06:29,518.7983322083521
2022-03-30 08:06:34,539.09
2022-03-30 08:06:39,539.09
2022-03-30 08:06:44,538.93
2022-03-30 08:06:49,518.7921939673915
2022-03-30 08:06:54,538.8
2022-03-30 08:06:59,538.8
2022-03-30 08:07:04,538.71
2022-03-30 08:07:09,538.64
2022-03-30 08:07:14,538.58
2022-03-30 08:07:19,538.45
2022-03-30 08:07:24,538.42
2022-03-30 08:07:29,538.35
2022-03-30 08:07:34,538.23
2022-03-30 08:07:39,518.7808950340977
2022-03-30 08:07:44,538.13
2022-03-30 08:07:49,518.7793345231086
2022-03-30 08:07:54,537.94
2022-03-30 08:07:59,537.91
2022-03-30 08:08:04,537.85
2022-03-30 08:08:09,518.7769183377652
2022-03-30 08:08:14,537.62
2022-03-30 08:08:19,537.56
2022-03-30 08:08:24,537.5
2022-03-30 08:08:29,537.4
2022-03-30 08:08:34,537.34
2022-03-30 08:08:39,537.21
2022-03-30 08:08:44,537.18
2022-03-30 08:08:49,537.12
2022-03-30 08:08:54,536.99
2022-03-30 08:08:59,536.89
2022-03-30 08:09:04,536.89
2022-03-30 08:09:09,518.7753585235045
2022-03-30 08:09:14,518.7756169146581
2022-03-30 08:09:19,536.67
2022-03-30 08:09:24,536.55
2022-03-30 08:09:29,536.48
2022-03-30 08:09:34,536.42
2022-03-30 08:09:39,536.33
2022-03-30 08:09:44,536.26
2022-03-30 08:09:49,536.2
2022-03-30 08:09:54,518.77985694393
2022-03-30 08:09:59,518.7806598634455
2022-03-30 08:10:04,535.98
2022-03-30 08:10:09,535.88
2022-03-30 08:10:14,535.82
2022-03-30 08:10:19,518.784481786426
2022-03-30 08:10:24,535.76
2022-03-30 08:10:29,518.7867601113284
2022-03-30 08:10:34,535.67
2022-03-30 08:10:39,535.67
2022-03-30 08:10:44,535.6
2022-03-30 08:10:49,535.54
2022-03-30 08:10:54,535.54
2022-03-30 08:10:59,535.48
2022-03-30 08:11:04,535.41
2022-03-30 08:11:09,535.41
2022-03-30 08:11:14,535.38
2022-03-30 08:11:19,535.39
2022-03-30 08:11:24,535.32
2022-03-30 08:11:29,535.32
2022-03-30 08:11:34,535.26
2022-03-30 08:11:39,535.2
2022-03-30 08:11:44,535.2
2022-03-30 08:11:49,535.17
2022-03-30 08:11:54,535.17
2022-03-30 08:11:59,535.17
2022-03-30 08:12:04,535.17
2022-03-30 08:12:09,535.17
2022-03-30 08:12:14,518.8256577557413
2022-03-30 08:12:19,535.11
2022-03-30 08:12:24,518.8308051598982
2022-03-30 08:12:29,535.11
2022-03-30 08:12:34,518.836206393712
2022-03-30 08:12:39,535.11
2022-03-30 08:12:44,518.8418621523032
2022-03-30 08:12:49,518.8447856956157
2022-03-30 08:12:54,518.8477731307927
2022-03-30 08:12:59,535.11
2022-03-30 08:13:04,518.8539400243009
2022-03-30 08:13:09,518.8571196564124
2022-03-30 08:13:14,518.8603635279487
2022-03-30 08:13:19,535.05
2022-03-30 08:13:24,535.12
2022-03-30 08:13:29,518.8704814480086
2022-03-30 08:13:34,535.12
2022-03-30 08:13:39,535.12
2022-03-30 08:13:44,535.12
2022-03-30 08:13:49,535.18
2022-03-30 08:13:54,535.12
2022-03-30 08:13:59,535.19
2022-03-30 08:14:04,535.12
2022-03-30 08:14:09,535.12
2022-03-30 08:14:14,535.12
2022-03-30 08:14:19,518.9083598447869
2022-03-30 08:14:24,518.9124888775028
2022-03-30 08:14:29,535.19
2022-03-30 08:14:34,535.19
2022-03-30 08:14:39,535.19
2022-03-30 08:14:44,535.19
2022-03-30 08:14:49,535.19
2022-03-30 08:14:54,535.13
2022-03-30 08:14:59,518.9430485271828
2022-03-30 08:15:04,535.19
2022-03-30 08:15:09,535.19
2022-03-30 08:15:14,535.13
2022-03-30 08:15:19,535.13
2022-03-30 08:15:24,518.9665891342801
2022-03-30 08:15:29,518.971462239236
2022-03-30 08:15:34,518.9763892177971
2022-03-30 08:15:39,518.9813695895745
2022-03-30 08:15:44,518.9864028741797
2022-03-30 08:15:49,535.13
2022-03-30 08:15:54,535.13
2022-03-30 08:15:59,535.13
2022-03-30 08:16:04,519.0070555331038
2022-03-30 08:16:09,535.13
2022-03-30 08:16:14,519.0176868494256
2022-03-30 08:16:19,519.023077072941
2022-03-30 08:16:24,535.14
2022-03-30 08:16:29,535.07
2022-03-30 08:16:34,535.14
2022-03-30 08:16:39,535.14
2022-03-30 08:16:44,535.08
2022-03-30 08:16:49,519.0564320645069
2022-03-30 08:16:54,519.0621556878855
2022-03-30 08:16:59,535.14
2022-03-30 08:17:04,535.14
2022-03-30 08:17:09,535.14
2022-03-30 08:17:14,519.0855024474831
2022-03-30 08:17:19,519.0914498019598
2022-03-30 08:17:24,519.0974404614899
2022-03-30 08:17:29,519.1034739456849
2022-03-30 08:17:34,519.1095497741558
2022-03-30 08:17:39,535.15
2022-03-30 08:17:44,535.09
2022-03-30 08:17:49,519.1280265213378
2022-03-30 08:17:54,535.09
2022-03-30 08:17:59,535.09
2022-03-30 08:18:04,519.1468670730104
2022-03-30 08:18:09,535.16
2022-03-30 08:18:14,535.16
2022-03-30 08:18:19,519.1660584586787
2022-03-30 08:18:24,535.22
2022-03-30 08:18:29,519.1790412183832
2022-03-30 08:18:34,519.1855877078472
2022-03-30 08:18:39,535.16
2022-03-30 08:18:44,535.23
2022-03-30 08:18:49,535.16
2022-03-30 08:18:54,535.23
2022-03-30 08:18:59,519.2188520357339
2022-03-30 08:19:04,535.23
2022-03-30 08:19:09,535.27
2022-03-30 08:19:14,519.2392188429262
2022-03-30 08:19:19,535.24
2022-03-30 08:19:24,519.2529587956011
2022-03-30 08:19:29,519.2598759551363
2022-03-30 08:19:34,519.2668239296185
2022-03-30 08:19:39,519.2738022386588
2022-03-30 08:19:44,519.2808104018687
2022-03-30 08:19:49,519.2878479388594
2022-03-30 08:19:54,519.2949143692422
2022-03-30 08:19:59,519.3020092126283
2022-03-30 08:20:04,535.34
2022-03-30 08:20:09,519.3162822168558
2022-03-30 08:20:14,519.3234594169198
2022-03-30 08:20:19,535.28
2022-03-30 08:20:24,519.3378928110046
2022-03-30 08:20:29,535.28
2022-03-30 08:20:34,535.35
2022-03-30 08:20:39,519.3597331811933
2022-03-30 08:20:44,535.35
2022-03-30 08:20:49,519.3744146761583
2022-03-30 08:20:54,519.3817903569264
2022-03-30 08:20:59,535.35
2022-03-30 08:21:04,535.42
2022-03-30 08:21:09,535.36
2022-03-30 08:21:14,519.4115147595002
2022-03-30 08:21:19,519.4189988780753
2022-03-30 08:21:24,535.29
2022-03-30 08:21:29,519.4340273740225
2022-03-30 08:21:34,519.4415707906173
2022-03-30 08:21:39,535.36
2022-03-30 08:21:44,535.36
2022-03-30 08:21:49,535.36
2022-03-30 08:21:54,535.36
2022-03-30 08:21:59,535.36
2022-03-30 08:22:04,519.4872093863921
2022-03-30 08:22:09,519.4948743514277
2022-03-30 08:22:14,535.36
2022-03-30 08:22:19,519.5102501286344
2022-03-30 08:22:24,535.36
2022-03-30 08:22:29,535.36
2022-03-30 08:22:34,535.36
2022-03-30 08:22:39,535.36
2022-03-30 08:22:44,519.5489345951361
2022-03-30 08:22:49,519.5567096493526
2022-03-30 08:22:54,535.37
2022-03-30 08:22:59,535.3
2022-03-30 08:23:04,535.37
2022-03-30 08:23:09,535.3
2022-03-30 08:23:14,519.5957493036374
2022-03-30 08:23:19,535.31
2022-03-30 08:23:24,535.31
2022-03-30 08:23:29,519.6192873087763
2022-03-30 08:23:34,535.27
2022-03-30 08:23:39,535.27
2022-03-30 08:23:44,535.27
2022-03-30 08:23:49,535.21
2022-03-30 08:23:54,519.6586660379324
2022-03-30 08:23:59,535.21
2022-03-30 08:24:04,519.6744583727319
2022-03-30 08:24:09,519.6823613706777
2022-03-30 08:24:14,535.15
2022-03-30 08:24:19,535.15
2022-03-30 08:24:24,519.7060919220339
2022-03-30 08:24:29,519.7140076903635
2022-03-30 08:24:34,535.02
2022-03-30 08:24:39,535.02
2022-03-30 08:24:44,534.99
2022-03-30 08:24:49,534.99
2022-03-30 08:24:54,519.7536067985989
2022-03-30 08:24:59,534.86
2022-03-30 08:25:04,534.79
2022-03-30 08:25:09,534.79
2022-03-30 08:25:14,519.7852815817703
2022-03-30 08:25:19,534.7
2022-03-30 08:25:24,534.7
2022-03-30 08:25:29,534.7
2022-03-30 08:25:34,534.64
2022-03-30 08:25:39,534.64
2022-03-30 08:25:44,534.64
2022-03-30 08:25:49,519.8406041801958
2022-03-30 08:25:54,534.51
2022-03-30 08:25:59,534.51
2022-03-30 08:26:04,519.8642380540808
2022-03-30 08:26:09,534.51
2022-03-30 08:26:14,534.48
2022-03-30 08:26:19,534.42
2022-03-30 08:26:24,534.42
2022-03-30 08:26:29,534.35
2022-03-30 08:26:34,534.35
2022-03-30 08:26:39,534.35
2022-03-30 08:26:44,534.29
2022-03-30 08:26:49,534.26
2022-03-30 08:26:54,534.26
2022-03-30 08:26:59,534.19
2022-03-30 08:27:04,519.958001626144
2022-03-30 08:27:09,519.9657428536449
2022-03-30 08:27:14,534.13
2022-03-30 08:27:19,534.2
2022-03-30 08:27:24,534.13
2022-03-30 08:27:29,534.14
2022-03-30 08:27:34,534.07
2022-03-30 08:27:39,520.011892407938
2022-03-30 08:27:44,534.07
2022-03-30 08:27:49,534.01
2022-03-30 08:27:54,520.0347545987931
2022-03-30 08:27:59,533.98
2022-03-30 08:28:04,520.0499103373562
2022-03-30 08:28:09,533.98
2022-03-30 08:28:14,533.92
2022-03-30 08:28:19,533.98
2022-03-30 08:28:24,533.92
2022-03-30 08:28:29,533.85
2022-03-30 08:28:34,533.85
2022-03-30 08:28:39,520.102378017126
2022-03-30 08:28:44,533.79
2022-03-30 08:28:49,533.86
2022-03-30 08:28:54,520.1245714294388
2022-03-30 08:28:59,533.76
2022-03-30 08:29:04,533.8
2022-03-30 08:29:09,533.76
2022-03-30 08:29:14,533.76
2022-03-30 08:29:19,533.76
2022-03-30 08:29:24,520.1683886538503
2022-03-30 08:29:29,533.7
2022-03-30 08:29:34,533.7
2022-03-30 08:29:39,533.64
2022-03-30 08:29:44,533.7
2022-03-30 08:29:49,520.20428482693
2022-03-30 08:29:54,533.64
2022-03-30 08:29:59,520.2184769516647
2022-03-30 08:30:04,533.58
2022-03-30 08:30:09,533.58
2022-03-30 08:30:14,520.2395795036435
2022-03-30 08:30:19,533.51
2022-03-30 08:30:24,520.2535206574053
2022-03-30 08:30:29,520.2604521809537
2022-03-30 08:30:34,533.51
2022-03-30 08:30:39,520.2742356396108
2022-03-30 08:30:44,533.42
2022-03-30 08:30:49,520.2879110046475
2022-03-30 08:30:54,533.42
2022-03-30 08:30:59,520.3014759052236
2022-03-30 08:31:04,533.35
2022-03-30 08:31:09,520.3149279704987
2022-03-30 08:31:14,533.35
2022-03-30 08:31:19,520.3282648296326
2022-03-30 08:31:24,533.35
2022-03-30 08:31:29,533.35
2022-03-30 08:31:34,533.36
2022-03-30 08:31:39,533.36
2022-03-30 08:31:44,520.3610873919595
2022-03-30 08:31:49,533.48
2022-03-30 08:31:54,533.49
2022-03-30 08:31:59,533.48
2022-03-30 08:32:04,520.3867914515803
2022-03-30 08:32:09,520.3931380537712
2022-03-30 08:32:14,520.3994522981661
2022-03-30 08:32:19,533.58
2022-03-30 08:32:24,533.65
2022-03-30 08:32:29,533.71
2022-03-30 08:32:34,520.4243797706871
2022-03-30 08:32:39,520.4305277807774
2022-03-30 08:32:44,520.4366416549415
2022-03-30 08:32:49,533.94
2022-03-30 08:32:54,534.0
2022-03-30 08:32:59,520.4547754983272
2022-03-30 08:33:04,520.4607498652367
2022-03-30 08:33:09,534.16
2022-03-30 08:33:14,520.4725914495966
2022-03-30 08:33:19,534.39
2022-03-30 08:33:24,520.4842881923113
2022-03-30 08:33:29,520.4900815071638
2022-03-30 08:33:34,520.4958377225399
2022-03-30 08:33:39,534.74
2022-03-30 08:33:44,520.5072376694425
2022-03-30 08:33:49,534.96
2022-03-30 08:33:54,520.5184856621786
2022-03-30 08:33:59,535.19
2022-03-30 08:34:04,535.32
2022-03-30 08:34:09,535.35
2022-03-30 08:34:14,520.5405163017898
2022-03-30 08:34:19,535.58
2022-03-30 08:34:24,520.5512942069844
2022-03-30 08:34:29,535.83
2022-03-30 08:34:34,536.0
2022-03-30 08:34:39,520.5671576285239
2022-03-30 08:34:44,536.22
2022-03-30 08:34:49,536.35
2022-03-30 08:34:54,536.44
2022-03-30 08:34:59,536.51
2022-03-30 08:35:04,536.67
2022-03-30 08:35:09,520.5977627619454
2022-03-30 08:35:14,536.9
2022-03-30 08:35:19,537.09
2022-03-30 08:35:24,520.6124884706552
2022-03-30 08:35:29,537.38
2022-03-30 08:35:34,537.48
2022-03-30 08:35:39,537.61
2022-03-30 08:35:44,537.77
2022-03-30 08:35:49,537.83
2022-03-30 08:35:54,537.99
2022-03-30 08:35:59,538.15
2022-03-30 08:36:04,538.28
2022-03-30 08:36:09,538.41
2022-03-30 08:36:14,538.51
2022-03-30 08:36:19,538.67
2022-03-30 08:36:24,520.6673588818111
2022-03-30 08:36:29,520.6716299118333
2022-03-30 08:36:34,539.09
2022-03-30 08:36:39,520.6800283707486
2022-03-30 08:36:44,539.38
2022-03-30 08:36:49,539.48
2022-03-30 08:36:54,539.7
2022-03-30 08:36:59,539.83
2022-03-30 08:37:04,539.99
2022-03-30 08:37:09,520.7040536008988
2022-03-30 08:37:14,540.29
2022-03-30 08:37:19,540.41
2022-03-30 08:37:24,540.51
2022-03-30 08:37:29,520.7190715904323
2022-03-30 08:37:34,520.7226985174071
2022-03-30 08:37:39,520.7262738235083
2022-03-30 08:37:44,520.7297972123808
2022-03-30 08:37:49,541.22
2022-03-30 08:37:54,520.7366870530201
2022-03-30 08:37:59,541.51
2022-03-30 08:38:04,520.7433656684843
2022-03-30 08:38:09,541.74
2022-03-30 08:38:14,541.9
2022-03-30 08:38:19,542.03
2022-03-30 08:38:24,542.12
2022-03-30 08:38:29,520.759122538365
2022-03-30 08:38:34,542.41
2022-03-30 08:38:39,542.48
2022-03-30 08:38:44,542.64
2022-03-30 08:38:49,542.77
2022-03-30 08:38:54,520.7735073887701
2022-03-30 08:38:59,542.99
2022-03-30 08:39:04,543.16
2022-03-30 08:39:09,543.28
2022-03-30 08:39:14,520.7840025212482
2022-03-30 08:39:19,520.7864831753194
2022-03-30 08:39:24,543.57
2022-03-30 08:39:29,543.67
2022-03-30 08:39:34,520.793576886136
2022-03-30 08:39:39,543.83
2022-03-30 08:39:44,543.96
2022-03-30 08:39:49,520.8001419964014
2022-03-30 08:39:54,544.12
2022-03-30 08:39:59,520.804221118205
2022-03-30 08:40:04,544.31
2022-03-30 08:40:09,520.8080593793294
2022-03-30 08:40:14,520.8098874462494
2022-03-30 08:40:19,544.54
2022-03-30 08:40:24,520.8133599710295
2022-03-30 08:40:29,520.8150038361796
2022-03-30 08:40:34,544.7
2022-03-30 08:40:39,544.77
2022-03-30 08:40:44,520.8195622864095
2022-03-30 08:40:49,520.8209564002292
2022-03-30 08:40:54,544.93
2022-03-30 08:40:59,544.93
2022-03-30 08:41:04,544.92
2022-03-30 08:41:09,544.92
2022-03-30 08:41:14,544.99
2022-03-30 08:41:19,544.99
2022-03-30 08:41:24,544.98
2022-03-30 08:41:29,544.98
2022-03-30 08:41:34,544.98
2022-03-30 08:41:39,544.98
2022-03-30 08:41:44,544.98
2022-03-30 08:41:49,544.98
2022-03-30 08:41:54,544.98
2022-03-30 08:41:59,544.98
2022-03-30 08:42:04,544.92
2022-03-30 08:42:09,544.91
2022-03-30 08:42:14,544.85
2022-03-30 08:42:19,520.8349955663372
2022-03-30 08:42:24,520.8351580190208
2022-03-30 08:42:29,544.75
2022-03-30 08:42:34,544.69
2022-03-30 08:42:39,544.62
2022-03-30 08:42:44,544.62
2022-03-30 08:42:49,544.59
2022-03-30 08:42:54,544.46
2022-03-30 08:42:59,520.8345644521042
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,544.3
2022-03-30 08:43:14,520.8334107896085
2022-03-30 08:43:19,544.1
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,543.94
2022-03-30 08:43:34,520.8310663936303
2022-03-30 08:43:39,520.8303397162452
2022-03-30 08:43:44,543.65
2022-03-30 08:43:49,520.8287212187189
2022-03-30 08:43:54,543.42
2022-03-30 08:43:59,543.35
2022-03-30 08:44:04,543.26
2022-03-30 08:44:09,520.8248378578885
2022-03-30 08:44:14,542.97
2022-03-30 08:44:19,520.8225811118691
2022-03-30 08:44:24,520.8213757481144
2022-03-30 08:44:29,542.61
2022-03-30 08:44:34,542.51
2022-03-30 08:44:39,542.38
2022-03-30 08:44:44,520.8160528591688
2022-03-30 08:44:49,542.09
2022-03-30 08:44:54,520.813097656964
2022-03-30 08:44:59,541.8
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,541.52
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,520.8048854117609
2022-03-30 08:45:24,541.06
2022-03-30 08:45:29,520.8012814717392
2022-03-30 08:45:34,540.71
2022-03-30 08:45:39,540.55
2022-03-30 08:45:44,540.39
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,520.7915095299544
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.74
2022-03-30 08:46:09,539.58
2022-03-30 08:46:14,520.7829415945456
2022-03-30 08:46:19,539.23
2022-03-30 08:46:24,539.06
2022-03-30 08:46:29,538.94
2022-03-30 08:46:34,520.7737418278317
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,538.42
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,538.13
2022-03-30 08:46:59,538.04
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.62
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,537.1
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,520.7370357459943
2022-03-30 08:47:49,520.7341697134365
2022-03-30 08:47:54,536.59
2022-03-30 08:47:59,520.728348605108
2022-03-30 08:48:04,536.37
2022-03-30 08:48:09,536.27
2022-03-30 08:48:14,520.7194019445374
2022-03-30 08:48:19,520.7163644208476
2022-03-30 08:48:24,535.98
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,535.82
2022-03-30 08:48:39,535.69
2022-03-30 08:48:44,535.63
2022-03-30 08:48:49,535.56
2022-03-30 08:48:54,535.47
2022-03-30 08:48:59,535.4
2022-03-30 08:49:04,520.6878813083064
2022-03-30 08:49:09,520.6845985524867
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,535.05
2022-03-30 08:49:24,520.6746219169705
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,534.83
2022-03-30 08:49:39,534.79
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,520.6575967374038
2022-03-30 08:49:54,520.654136649407
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,520.6471654799725
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,534.37
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,520.6330333725875
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,520.6258805519218
2022-03-30 08:50:39,534.09
2022-03-30 08:50:44,520.6186752981301
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,520.6114216698551
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,533.93
2022-03-30 08:51:09,520.600459403566
2022-03-30 08:51:14,520.5967855244237
2022-03-30 08:51:19,533.8
2022-03-30 08:51:24,533.8
2022-03-30 08:51:29,533.77
2022-03-30 08:51:34,533.7
2022-03-30 08:51:39,533.77
2022-03-30 08:51:44,533.7
2022-03-30 08:51:49,520.5708433910289
2022-03-30 08:51:54,533.64
2022-03-30 08:51:59,520.5633742580179
2022-03-30 08:52:04,533.58
2022-03-30 08:52:09,533.57
2022-03-30 08:52:14,533.57
2022-03-30 08:52:19,533.57
2022-03-30 08:52:24,533.51
2022-03-30 08:52:29,533.51
2022-03-30 08:52:34,533.51
2022-03-30 08:52:39,533.48
2022-03-30 08:52:44,533.51
2022-03-30 08:52:49,520.5258407458193
2022-03-30 08:52:54,533.42
2022-03-30 08:52:59,533.42
2022-03-30 08:53:04,520.5145691065412
2022-03-30 08:53:09,520.5108154402627
2022-03-30 08:53:14,533.42
2022-03-30 08:53:19,520.5033164719086
2022-03-30 08:53:24,533.42
2022-03-30 08:53:29,533.42
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,533.35
2022-03-30 08:53:44,533.42
2022-03-30 08:53:49,533.42
2022-03-30 08:53:54,520.4772111764814
2022-03-30 08:53:59,533.42
2022-03-30 08:54:04,533.42
2022-03-30 08:54:09,533.42
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,533.42
2022-03-30 08:54:24,520.4551088259554
2022-03-30 08:54:29,520.4514579426328
2022-03-30 08:54:34,533.42
2022-03-30 08:54:39,533.42
2022-03-30 08:54:44,533.42
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,520.4333747162589
2022-03-30 08:54:59,533.43
2022-03-30 08:55:04,520.426230784653
2022-03-30 08:55:09,520.4226799965162
2022-03-30 08:55:14,533.49
2022-03-30 08:55:19,520.4156233122267
2022-03-30 08:55:24,533.49
2022-03-30 08:55:29,533.49
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,520.4017037168313
2022-03-30 08:55:44,533.5
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,520.391449547367
2022-03-30 08:55:59,533.5
2022-03-30 08:56:04,520.384708132646
