date,TE_8332A.AV_0#
2022-03-30 15:31:14,541.96
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,541.8359558156353
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.6484841115332
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,541.502470599909
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.4453986850052
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.2968035424888
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.12421488251
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.0403651952954
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.72
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,540.56
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.2441180215616
2022-03-30 15:34:59,540.14
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,540.05
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.7374912976813
2022-03-30 15:35:24,539.69
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,539.53
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.72
2022-03-30 15:36:09,538.59
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.14
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,537.92
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,537.24
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,536.88
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.14
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,535.85
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,535.62
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.17
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,534.88
2022-03-30 15:38:29,534.75
2022-03-30 15:38:34,534.69
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.46
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.23
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,534.1347440718073
2022-03-30 15:39:39,534.13
2022-03-30 15:39:44,534.13
2022-03-30 15:39:49,534.1431220631139
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.07
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,534.07
2022-03-30 15:40:19,534.0400622596337
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.01
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,534.0073157795765
2022-03-30 15:40:54,534.01
2022-03-30 15:40:59,534.01
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,533.9750255515446
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,533.94
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.94
2022-03-30 15:41:49,533.95
2022-03-30 15:41:54,533.9171646478674
2022-03-30 15:41:59,533.88
2022-03-30 15:42:04,533.88
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,533.88
2022-03-30 15:42:19,533.8814721385835
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,533.8710967753491
2022-03-30 15:42:34,533.8568739015368
2022-03-30 15:42:39,533.85
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.8430816759344
2022-03-30 15:43:09,533.85
2022-03-30 15:43:14,533.8444489386811
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,533.88
2022-03-30 15:43:29,533.88
2022-03-30 15:43:34,533.88
2022-03-30 15:43:39,533.88
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,533.88
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,533.9796390717613
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,534.08
2022-03-30 15:44:19,534.08
2022-03-30 15:44:24,534.14
2022-03-30 15:44:29,534.17
2022-03-30 15:44:34,534.24
2022-03-30 15:44:39,534.3
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4
2022-03-30 15:44:54,534.45076142713
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.6094576802782
2022-03-30 15:45:09,534.7191344679645
2022-03-30 15:45:14,534.8192440216686
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,534.91
2022-03-30 15:45:29,534.97
2022-03-30 15:45:34,535.1
2022-03-30 15:45:39,535.1674505548085
2022-03-30 15:45:44,535.2
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.4573792355009
2022-03-30 15:46:04,535.49
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,535.68
2022-03-30 15:46:19,535.7743591639997
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,535.8631726097302
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.12
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.28
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.17
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.0934065932915
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.87
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.16
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.33
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,540.52
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.84
2022-03-30 15:50:34,540.9025341287208
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.59
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.8734799327707
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.094449212615
2022-03-30 15:51:49,542.17
2022-03-30 15:51:54,542.23
2022-03-30 15:51:59,542.36
2022-03-30 15:52:04,542.4249826093896
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.5708156678083
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.6808004834136
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.82
2022-03-30 15:52:44,542.8645118931531
2022-03-30 15:52:49,542.91
2022-03-30 15:52:54,542.98
2022-03-30 15:52:59,543.0306514564028
2022-03-30 15:53:04,543.0546442964162
2022-03-30 15:53:09,543.0813149882218
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.4438403795052
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.5691822759497
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.5890160282277
2022-03-30 15:54:19,543.6516033609423
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,543.7895789457101
2022-03-30 15:54:34,543.85
2022-03-30 15:54:39,543.8909229647969
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,544.01
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.08
2022-03-30 15:55:14,544.1063751736865
2022-03-30 15:55:19,544.1529301583755
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.1493072062151
2022-03-30 15:55:34,544.14
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,544.14
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.1097624844472
2022-03-30 15:56:04,544.0913180635795
2022-03-30 15:56:09,544.07
2022-03-30 15:56:14,544.0433638374765
2022-03-30 15:56:19,544.0114095760085
2022-03-30 15:56:24,543.9762505265364
2022-03-30 15:56:29,543.94
2022-03-30 15:56:34,543.91
2022-03-30 15:56:39,543.91
2022-03-30 15:56:44,543.85
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.8052503055837
2022-03-30 15:56:59,543.7301148264006
2022-03-30 15:57:04,543.62
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.4252734305605
2022-03-30 15:57:19,543.39
2022-03-30 15:57:24,543.33
2022-03-30 15:57:29,543.220275534896
2022-03-30 15:57:34,543.13
2022-03-30 15:57:39,543.1
2022-03-30 15:57:44,542.97
2022-03-30 15:57:49,542.9163055205156
2022-03-30 15:57:54,542.87
2022-03-30 15:57:59,542.74
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,542.46
2022-03-30 15:58:19,542.36
2022-03-30 15:58:24,542.23
2022-03-30 15:58:29,542.17
2022-03-30 15:58:34,542.07
2022-03-30 15:58:39,541.94
2022-03-30 15:58:44,541.85
2022-03-30 15:58:49,541.78
2022-03-30 15:58:54,541.65
2022-03-30 15:58:59,541.56
2022-03-30 15:59:04,541.5
2022-03-30 15:59:09,541.37
2022-03-30 15:59:14,541.2887240308435
2022-03-30 15:59:19,541.21
2022-03-30 15:59:24,541.08
2022-03-30 15:59:29,540.9917808520693
2022-03-30 15:59:34,540.92
2022-03-30 15:59:39,540.82
2022-03-30 15:59:44,540.69
2022-03-30 15:59:49,540.63
2022-03-30 15:59:54,540.53
2022-03-30 15:59:59,540.4
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,540.31
2022-03-30 16:00:14,540.18
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,540.02
2022-03-30 16:00:29,539.9
2022-03-30 16:00:34,539.7977556183171
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,539.67
2022-03-30 16:00:49,539.54
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,539.45
2022-03-30 16:01:04,539.3904352007813
2022-03-30 16:01:09,539.3412774581702
2022-03-30 16:01:14,539.2914809864741
2022-03-30 16:01:19,539.23
2022-03-30 16:01:24,539.16
2022-03-30 16:01:29,539.1
2022-03-30 16:01:34,539.0503215373362
2022-03-30 16:01:39,539.0
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,538.88
2022-03-30 16:01:54,538.8271377249016
2022-03-30 16:01:59,538.78
2022-03-30 16:02:04,538.72
2022-03-30 16:02:09,538.59
2022-03-30 16:02:14,538.59
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.49
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.43
2022-03-30 16:02:39,538.37
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,538.27
2022-03-30 16:02:54,538.27
2022-03-30 16:02:59,538.21
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,538.08
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,537.86
2022-03-30 16:03:44,537.79
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,537.79
2022-03-30 16:03:59,537.76
2022-03-30 16:04:04,537.76
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,537.76
2022-03-30 16:04:19,537.76
2022-03-30 16:04:24,537.76
2022-03-30 16:04:29,537.7
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,537.7
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,537.63
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,537.63
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,537.57
2022-03-30 16:05:19,537.5
2022-03-30 16:05:24,537.5
2022-03-30 16:05:29,537.5
2022-03-30 16:05:34,537.5
2022-03-30 16:05:39,537.5
2022-03-30 16:05:44,537.5
2022-03-30 16:05:49,537.4853710085986
2022-03-30 16:05:54,537.47
2022-03-30 16:05:59,537.47
2022-03-30 16:06:04,537.47
2022-03-30 16:06:09,537.41
2022-03-30 16:06:14,537.41
2022-03-30 16:06:19,537.47
2022-03-30 16:06:24,537.4
2022-03-30 16:06:29,537.4
2022-03-30 16:06:34,537.4
2022-03-30 16:06:39,537.34
2022-03-30 16:06:44,537.34
2022-03-30 16:06:49,537.34
2022-03-30 16:06:54,537.27
2022-03-30 16:06:59,537.34
2022-03-30 16:07:04,537.27
2022-03-30 16:07:09,537.27
2022-03-30 16:07:14,537.27
2022-03-30 16:07:19,537.27
2022-03-30 16:07:24,537.27
2022-03-30 16:07:29,537.27
2022-03-30 16:07:34,537.27
2022-03-30 16:07:39,537.24
2022-03-30 16:07:44,537.24
2022-03-30 16:07:49,537.24
2022-03-30 16:07:54,537.24
2022-03-30 16:07:59,537.18
2022-03-30 16:08:04,537.18
2022-03-30 16:08:09,537.24
2022-03-30 16:08:14,537.24
2022-03-30 16:08:19,537.18
2022-03-30 16:08:24,537.18
2022-03-30 16:08:29,537.24
2022-03-30 16:08:34,537.18
2022-03-30 16:08:39,537.18
2022-03-30 16:08:44,537.18
2022-03-30 16:08:49,537.18
2022-03-30 16:08:54,537.12
2022-03-30 16:08:59,537.18
2022-03-30 16:09:04,537.12
2022-03-30 16:09:09,537.1035255689555
2022-03-30 16:09:14,537.12
2022-03-30 16:09:19,537.1227615357365
2022-03-30 16:09:24,537.12
2022-03-30 16:09:29,537.12
2022-03-30 16:09:34,537.12
2022-03-30 16:09:39,537.12
2022-03-30 16:09:44,537.19
2022-03-30 16:09:49,537.12
2022-03-30 16:09:54,537.12
2022-03-30 16:09:59,537.12
2022-03-30 16:10:04,537.13
2022-03-30 16:10:09,537.13
2022-03-30 16:10:14,537.13
2022-03-30 16:10:19,537.13
2022-03-30 16:10:24,537.13
2022-03-30 16:10:29,537.19
2022-03-30 16:10:34,537.13
2022-03-30 16:10:39,537.19
2022-03-30 16:10:44,537.2
2022-03-30 16:10:49,537.13
2022-03-30 16:10:54,537.13
2022-03-30 16:10:59,537.2
2022-03-30 16:11:04,537.13
2022-03-30 16:11:09,537.2
2022-03-30 16:11:14,537.13
2022-03-30 16:11:19,537.2
2022-03-30 16:11:24,537.2
2022-03-30 16:11:29,537.2
2022-03-30 16:11:34,537.2
2022-03-30 16:11:39,537.2
2022-03-30 16:11:44,537.14
2022-03-30 16:11:49,537.2
2022-03-30 16:11:54,537.2
2022-03-30 16:11:59,537.2
2022-03-30 16:12:04,537.2
2022-03-30 16:12:09,537.2
2022-03-30 16:12:14,537.2
2022-03-30 16:12:19,537.2
2022-03-30 16:12:24,537.2
2022-03-30 16:12:29,537.2
2022-03-30 16:12:34,537.2
2022-03-30 16:12:39,537.2
2022-03-30 16:12:44,537.2
2022-03-30 16:12:49,537.2
2022-03-30 16:12:54,537.2
2022-03-30 16:12:59,537.14
2022-03-30 16:13:04,537.2
2022-03-30 16:13:09,537.14
2022-03-30 16:13:14,537.07
2022-03-30 16:13:19,537.08
2022-03-30 16:13:24,537.01
2022-03-30 16:13:29,537.01
2022-03-30 16:13:34,537.01
2022-03-30 16:13:39,537.01
2022-03-30 16:13:44,536.9595059568393
2022-03-30 16:13:49,536.91
2022-03-30 16:13:54,536.91
2022-03-30 16:13:59,536.8866864036947
2022-03-30 16:14:04,536.834177213827
2022-03-30 16:14:09,536.79
2022-03-30 16:14:14,536.7604093571472
2022-03-30 16:14:19,536.75
2022-03-30 16:14:24,536.75
2022-03-30 16:14:29,536.69
2022-03-30 16:14:34,536.62
2022-03-30 16:14:39,536.5775322690882
2022-03-30 16:14:44,536.56
2022-03-30 16:14:49,536.56
2022-03-30 16:14:54,536.56
2022-03-30 16:14:59,536.49
2022-03-30 16:15:04,536.49
2022-03-30 16:15:09,536.490716035227
2022-03-30 16:15:14,536.46
2022-03-30 16:15:19,536.4
2022-03-30 16:15:24,536.4
2022-03-30 16:15:29,536.3674759023838
2022-03-30 16:15:34,536.33
2022-03-30 16:15:39,536.33
2022-03-30 16:15:44,536.33
2022-03-30 16:15:49,536.26
2022-03-30 16:15:54,536.26
2022-03-30 16:15:59,536.23
2022-03-30 16:16:04,536.27
2022-03-30 16:16:09,536.2259168578283
2022-03-30 16:16:14,536.17
2022-03-30 16:16:19,536.2045149135218
2022-03-30 16:16:24,536.23
2022-03-30 16:16:29,536.17
2022-03-30 16:16:34,536.16
2022-03-30 16:16:39,536.207688655272
2022-03-30 16:16:44,536.23
2022-03-30 16:16:49,536.17
2022-03-30 16:16:54,536.1691625613746
2022-03-30 16:16:59,536.2304319661076
2022-03-30 16:17:04,536.23
2022-03-30 16:17:09,536.17
2022-03-30 16:17:14,536.17
2022-03-30 16:17:19,536.17
2022-03-30 16:17:24,536.23
2022-03-30 16:17:29,536.17
2022-03-30 16:17:34,536.17
2022-03-30 16:17:39,536.1725989096076
2022-03-30 16:17:44,536.17
2022-03-30 16:17:49,536.17
2022-03-30 16:17:54,536.17
2022-03-30 16:17:59,536.17
2022-03-30 16:18:04,536.17
2022-03-30 16:18:09,536.24
2022-03-30 16:18:14,536.24
2022-03-30 16:18:19,536.17
2022-03-30 16:18:24,536.17
2022-03-30 16:18:29,536.17
2022-03-30 16:18:34,536.24
2022-03-30 16:18:39,536.18
2022-03-30 16:18:44,536.24
2022-03-30 16:18:49,536.24
2022-03-30 16:18:54,536.2349200211218
2022-03-30 16:18:59,536.24
2022-03-30 16:19:04,536.25
2022-03-30 16:19:09,536.25
2022-03-30 16:19:14,536.28
2022-03-30 16:19:19,536.25
2022-03-30 16:19:24,536.28
2022-03-30 16:19:29,536.28
2022-03-30 16:19:34,536.2644015664522
2022-03-30 16:19:39,536.2474774186087
2022-03-30 16:19:44,536.28
2022-03-30 16:19:49,536.35
2022-03-30 16:19:54,536.35
2022-03-30 16:19:59,536.35
2022-03-30 16:20:04,536.35
2022-03-30 16:20:09,536.29
2022-03-30 16:20:14,536.29
2022-03-30 16:20:19,536.35
2022-03-30 16:20:24,536.375590390867
2022-03-30 16:20:29,536.35
2022-03-30 16:20:34,536.29
2022-03-30 16:20:39,536.29
2022-03-30 16:20:44,536.29
2022-03-30 16:20:49,536.29
2022-03-30 16:20:54,536.26
2022-03-30 16:20:59,536.26
2022-03-30 16:21:04,536.26
2022-03-30 16:21:09,536.26
2022-03-30 16:21:14,536.26
2022-03-30 16:21:19,536.26
2022-03-30 16:21:24,536.26
2022-03-30 16:21:29,536.26
2022-03-30 16:21:34,536.26
2022-03-30 16:21:39,536.29
2022-03-30 16:21:44,536.29
2022-03-30 16:21:49,536.26
2022-03-30 16:21:54,536.29
2022-03-30 16:21:59,536.29
2022-03-30 16:22:04,536.29
2022-03-30 16:22:09,536.29
2022-03-30 16:22:14,536.29
2022-03-30 16:22:19,536.29
2022-03-30 16:22:24,536.36
2022-03-30 16:22:29,536.36
2022-03-30 16:22:34,536.36
2022-03-30 16:22:39,536.36
2022-03-30 16:22:44,536.36
2022-03-30 16:22:49,536.36
2022-03-30 16:22:54,536.36
2022-03-30 16:22:59,536.36
2022-03-30 16:23:04,536.402324604948
2022-03-30 16:23:09,536.42
2022-03-30 16:23:14,536.36
2022-03-30 16:23:19,536.3495834311636
2022-03-30 16:23:24,536.36
2022-03-30 16:23:29,536.35
2022-03-30 16:23:34,536.36
2022-03-30 16:23:39,536.3276357157197
2022-03-30 16:23:44,536.29
2022-03-30 16:23:49,536.29
2022-03-30 16:23:54,536.29
2022-03-30 16:23:59,536.2752876790581
2022-03-30 16:24:04,536.26
2022-03-30 16:24:09,536.26
2022-03-30 16:24:14,536.26
2022-03-30 16:24:19,536.19
2022-03-30 16:24:24,536.19
2022-03-30 16:24:29,536.13
2022-03-30 16:24:34,536.13
2022-03-30 16:24:39,536.06
2022-03-30 16:24:44,536.07
2022-03-30 16:24:49,536.07
2022-03-30 16:24:54,536.0
2022-03-30 16:24:59,535.97
2022-03-30 16:25:04,535.97
2022-03-30 16:25:09,535.9
2022-03-30 16:25:14,535.84
2022-03-30 16:25:19,535.84
2022-03-30 16:25:24,535.84
2022-03-30 16:25:29,535.77
2022-03-30 16:25:34,535.74
2022-03-30 16:25:39,535.7141823420777
2022-03-30 16:25:44,535.6866387918661
2022-03-30 16:25:49,535.68
2022-03-30 16:25:54,535.68
2022-03-30 16:25:59,535.61
2022-03-30 16:26:04,535.61
2022-03-30 16:26:09,535.55
2022-03-30 16:26:14,535.55
2022-03-30 16:26:19,535.55
2022-03-30 16:26:24,535.49
2022-03-30 16:26:29,535.49
2022-03-30 16:26:34,535.49
2022-03-30 16:26:39,535.49
2022-03-30 16:26:44,535.49
2022-03-30 16:26:49,535.4749306488989
2022-03-30 16:26:54,535.46
2022-03-30 16:26:59,535.46
2022-03-30 16:27:04,535.46
2022-03-30 16:27:09,535.4729873333467
2022-03-30 16:27:14,535.46
2022-03-30 16:27:19,535.4
2022-03-30 16:27:24,535.4
2022-03-30 16:27:29,535.3818813481313
2022-03-30 16:27:34,535.3291947707405
2022-03-30 16:27:39,535.2944108079798
2022-03-30 16:27:44,535.33
2022-03-30 16:27:49,535.4
2022-03-30 16:27:54,535.33
2022-03-30 16:27:59,535.33
2022-03-30 16:28:04,535.4
2022-03-30 16:28:09,535.369425519342
2022-03-30 16:28:14,535.34
2022-03-30 16:28:19,535.4
2022-03-30 16:28:24,535.34
2022-03-30 16:28:29,535.34
2022-03-30 16:28:34,535.3425843752948
2022-03-30 16:28:39,535.34
2022-03-30 16:28:44,535.34
2022-03-30 16:28:49,535.34
2022-03-30 16:28:54,535.34
2022-03-30 16:28:59,535.2947561120878
2022-03-30 16:29:04,535.28
2022-03-30 16:29:09,535.35
2022-03-30 16:29:14,535.35
2022-03-30 16:29:19,535.3748082979687
2022-03-30 16:29:24,535.41
2022-03-30 16:29:29,535.41
2022-03-30 16:29:34,535.35
2022-03-30 16:29:39,535.41
2022-03-30 16:29:44,535.41
2022-03-30 16:29:49,535.3647833635546
2022-03-30 16:29:54,535.35
2022-03-30 16:29:59,535.41
2022-03-30 16:30:04,535.41
2022-03-30 16:30:09,535.35
2022-03-30 16:30:14,535.35
2022-03-30 16:30:19,535.41
2022-03-30 16:30:24,535.42
2022-03-30 16:30:29,535.3881212398416
2022-03-30 16:30:34,535.35
2022-03-30 16:30:39,535.35
2022-03-30 16:30:44,535.42
2022-03-30 16:30:49,535.35
2022-03-30 16:30:54,535.42
2022-03-30 16:30:59,535.42
2022-03-30 16:31:04,535.42
2022-03-30 16:31:09,535.42
2022-03-30 16:31:14,535.48
2022-03-30 16:31:19,535.48
2022-03-30 16:31:24,535.48
2022-03-30 16:31:29,535.48
2022-03-30 16:31:34,535.4765755005579
2022-03-30 16:31:39,535.48
2022-03-30 16:31:44,535.5007180981302
2022-03-30 16:31:49,535.52
2022-03-30 16:31:54,535.52
2022-03-30 16:31:59,535.52
2022-03-30 16:32:04,535.58
2022-03-30 16:32:09,535.58
2022-03-30 16:32:14,535.58
2022-03-30 16:32:19,535.58
2022-03-30 16:32:24,535.58
2022-03-30 16:32:29,535.613477399198
2022-03-30 16:32:34,535.64
2022-03-30 16:32:39,535.6134630723044
2022-03-30 16:32:44,535.58
2022-03-30 16:32:49,535.58
2022-03-30 16:32:54,535.58
2022-03-30 16:32:59,535.58
2022-03-30 16:33:04,535.58
2022-03-30 16:33:09,535.58
2022-03-30 16:33:14,535.57
2022-03-30 16:33:19,535.58
2022-03-30 16:33:24,535.51
2022-03-30 16:33:29,535.51
2022-03-30 16:33:34,535.51
2022-03-30 16:33:39,535.51
2022-03-30 16:33:44,535.48
2022-03-30 16:33:49,535.41
2022-03-30 16:33:54,535.42
2022-03-30 16:33:59,535.41
2022-03-30 16:34:04,535.35
2022-03-30 16:34:09,535.41
2022-03-30 16:34:14,535.35
2022-03-30 16:34:19,535.41
2022-03-30 16:34:24,535.41
2022-03-30 16:34:29,535.35
2022-03-30 16:34:34,535.3174959430245
2022-03-30 16:34:39,535.3263426134731
2022-03-30 16:34:44,535.3470179771854
2022-03-30 16:34:49,535.35
2022-03-30 16:34:54,535.35
2022-03-30 16:34:59,535.41
2022-03-30 16:35:04,535.41
2022-03-30 16:35:09,535.41
2022-03-30 16:35:14,535.35
2022-03-30 16:35:19,535.3538091898779
2022-03-30 16:35:24,535.4222822519748
2022-03-30 16:35:29,535.42
2022-03-30 16:35:34,535.35
2022-03-30 16:35:39,535.35
2022-03-30 16:35:44,535.35
2022-03-30 16:35:49,535.35
2022-03-30 16:35:54,535.42
2022-03-30 16:35:59,535.4130904649223
2022-03-30 16:36:04,535.35
2022-03-30 16:36:09,535.29
2022-03-30 16:36:14,535.29
2022-03-30 16:36:19,535.29
2022-03-30 16:36:24,535.26
2022-03-30 16:36:29,535.2261061254651
2022-03-30 16:36:34,535.19
2022-03-30 16:36:39,535.1483516912297
2022-03-30 16:36:44,535.13
2022-03-30 16:36:49,535.14
2022-03-30 16:36:54,535.07
2022-03-30 16:36:59,535.07
2022-03-30 16:37:04,535.01
2022-03-30 16:37:09,535.01
2022-03-30 16:37:14,534.97
2022-03-30 16:37:19,534.98
2022-03-30 16:37:24,534.98
2022-03-30 16:37:29,534.91
