date,TE_8332A.AV_0#
2022-03-30 07:36:54,536.2
2022-03-30 07:36:59,536.14
2022-03-30 07:37:04,536.08
2022-03-30 07:37:09,536.04
2022-03-30 07:37:14,535.98
2022-03-30 07:37:19,535.85
2022-03-30 07:37:24,535.79
2022-03-30 07:37:29,535.75
2022-03-30 07:37:34,535.62
2022-03-30 07:37:39,535.56
2022-03-30 07:37:44,535.53
2022-03-30 07:37:49,535.4
2022-03-30 07:37:54,535.33
2022-03-30 07:37:59,535.27
2022-03-30 07:38:04,535.17
2022-03-30 07:38:09,535.04
2022-03-30 07:38:14,534.95
2022-03-30 07:38:19,534.81
2022-03-30 07:38:24,534.75
2022-03-30 07:38:29,534.59
2022-03-30 07:38:34,534.52
2022-03-30 07:38:39,534.36
2022-03-30 07:38:44,534.23
2022-03-30 07:38:49,534.14
2022-03-30 07:38:54,534.0480900399587
2022-03-30 07:38:59,533.97
2022-03-30 07:39:04,533.91
2022-03-30 07:39:09,533.78
2022-03-30 07:39:14,533.6866819117024
2022-03-30 07:39:19,533.62
2022-03-30 07:39:24,533.55
2022-03-30 07:39:29,533.49
2022-03-30 07:39:34,533.46
2022-03-30 07:39:39,533.33
2022-03-30 07:39:44,533.26
2022-03-30 07:39:49,533.2186206148893
2022-03-30 07:39:54,533.19
2022-03-30 07:39:59,533.1690420784574
2022-03-30 07:40:04,533.1501785929935
2022-03-30 07:40:09,533.1
2022-03-30 07:40:14,533.03
2022-03-30 07:40:19,533.03
2022-03-30 07:40:24,533.03
2022-03-30 07:40:29,532.97
2022-03-30 07:40:34,532.96
2022-03-30 07:40:39,532.9217145613981
2022-03-30 07:40:44,532.8549567216567
2022-03-30 07:40:49,532.86
2022-03-30 07:40:54,532.93
2022-03-30 07:40:59,532.93
2022-03-30 07:41:04,532.8747424071817
2022-03-30 07:41:09,532.86
2022-03-30 07:41:14,532.93
2022-03-30 07:41:19,532.86
2022-03-30 07:41:24,532.8822288840072
2022-03-30 07:41:29,532.92
2022-03-30 07:41:34,532.86
2022-03-30 07:41:39,532.79
2022-03-30 07:41:44,532.86
2022-03-30 07:41:49,532.86
2022-03-30 07:41:54,532.79
2022-03-30 07:41:59,532.79
2022-03-30 07:42:04,532.79
2022-03-30 07:42:09,532.73
2022-03-30 07:42:14,532.717471509912
2022-03-30 07:42:19,532.73
2022-03-30 07:42:24,532.73
2022-03-30 07:42:29,532.73
2022-03-30 07:42:34,532.67
2022-03-30 07:42:39,532.67
2022-03-30 07:42:44,532.67
2022-03-30 07:42:49,532.63
2022-03-30 07:42:54,532.63
2022-03-30 07:42:59,532.6017732605744
2022-03-30 07:43:04,532.57
2022-03-30 07:43:09,532.57
2022-03-30 07:43:14,532.57
2022-03-30 07:43:19,532.5036763634091
2022-03-30 07:43:24,532.44
2022-03-30 07:43:29,532.44
2022-03-30 07:43:34,532.41
2022-03-30 07:43:39,532.41
2022-03-30 07:43:44,532.35
2022-03-30 07:43:49,532.35
2022-03-30 07:43:54,532.35
2022-03-30 07:43:59,532.28
2022-03-30 07:44:04,532.2481049832835
2022-03-30 07:44:09,532.22
2022-03-30 07:44:14,532.16
2022-03-30 07:44:19,532.16
2022-03-30 07:44:24,532.13
2022-03-30 07:44:29,532.13
2022-03-30 07:44:34,532.06
2022-03-30 07:44:39,532.0
2022-03-30 07:44:44,532.0
2022-03-30 07:44:49,531.9895512946524
2022-03-30 07:44:54,531.9558041503097
2022-03-30 07:44:59,531.9
2022-03-30 07:45:04,531.84
2022-03-30 07:45:09,531.84
2022-03-30 07:45:14,531.71
2022-03-30 07:45:19,531.65
2022-03-30 07:45:24,531.61
2022-03-30 07:45:29,531.55
2022-03-30 07:45:34,531.49
2022-03-30 07:45:39,531.42
2022-03-30 07:45:44,531.39
2022-03-30 07:45:49,531.33
2022-03-30 07:45:54,531.26
2022-03-30 07:45:59,531.2
2022-03-30 07:46:04,531.1
2022-03-30 07:46:09,531.1
2022-03-30 07:46:14,530.98
2022-03-30 07:46:19,530.88
2022-03-30 07:46:24,530.81
2022-03-30 07:46:29,530.75
2022-03-30 07:46:34,530.69
2022-03-30 07:46:39,530.62
2022-03-30 07:46:44,530.59
2022-03-30 07:46:49,530.5378709042191
2022-03-30 07:46:54,530.46
2022-03-30 07:46:59,530.37
2022-03-30 07:47:04,530.2981686411256
2022-03-30 07:47:09,530.24
2022-03-30 07:47:14,530.1859385304293
2022-03-30 07:47:19,530.1348578873077
2022-03-30 07:47:24,530.08
2022-03-30 07:47:29,530.01
2022-03-30 07:47:34,529.89
2022-03-30 07:47:39,529.86
2022-03-30 07:47:44,529.86
2022-03-30 07:47:49,529.73
2022-03-30 07:47:54,529.66
2022-03-30 07:47:59,529.66
2022-03-30 07:48:04,529.66
2022-03-30 07:48:09,529.6
2022-03-30 07:48:14,529.6
2022-03-30 07:48:19,529.57
2022-03-30 07:48:24,529.51
2022-03-30 07:48:29,529.57
2022-03-30 07:48:34,529.51
2022-03-30 07:48:39,529.4971168085515
2022-03-30 07:48:44,529.51
2022-03-30 07:48:49,529.51
2022-03-30 07:48:54,529.57
2022-03-30 07:48:59,529.51
2022-03-30 07:49:04,529.57
2022-03-30 07:49:09,529.57
2022-03-30 07:49:14,529.5654227802904
2022-03-30 07:49:19,529.57
2022-03-30 07:49:24,529.5812770889713
2022-03-30 07:49:29,529.5977061722377
2022-03-30 07:49:34,529.61
2022-03-30 07:49:39,529.6166106972914
2022-03-30 07:49:44,529.67
2022-03-30 07:49:49,529.8
2022-03-30 07:49:54,529.87
2022-03-30 07:49:59,529.87
2022-03-30 07:50:04,529.9049270264425
2022-03-30 07:50:09,529.97
2022-03-30 07:50:14,530.0428111980698
2022-03-30 07:50:19,530.1
2022-03-30 07:50:24,530.13
2022-03-30 07:50:29,530.2035764872364
2022-03-30 07:50:34,530.3184301690146
2022-03-30 07:50:39,530.39
2022-03-30 07:50:44,530.42
2022-03-30 07:50:49,530.49
2022-03-30 07:50:54,530.55
2022-03-30 07:50:59,530.65
2022-03-30 07:51:04,530.71
2022-03-30 07:51:09,530.84
2022-03-30 07:51:14,530.9470910124173
2022-03-30 07:51:19,531.0223441955192
2022-03-30 07:51:24,531.13
2022-03-30 07:51:29,531.2807651676422
2022-03-30 07:51:34,531.43
2022-03-30 07:51:39,531.5330647986269
2022-03-30 07:51:44,531.65
2022-03-30 07:51:49,531.82
2022-03-30 07:51:54,531.94
2022-03-30 07:51:59,532.11
2022-03-30 07:52:04,532.2846756704071
2022-03-30 07:52:09,532.4534281448898
2022-03-30 07:52:14,532.62
2022-03-30 07:52:19,532.79
2022-03-30 07:52:24,532.98
2022-03-30 07:52:29,533.14
2022-03-30 07:52:34,533.37
2022-03-30 07:52:39,533.5
2022-03-30 07:52:44,533.66
2022-03-30 07:52:49,533.89
2022-03-30 07:52:54,534.02
2022-03-30 07:52:59,534.1643543394322
2022-03-30 07:53:04,534.34
2022-03-30 07:53:09,534.53
2022-03-30 07:53:14,534.69
2022-03-30 07:53:19,534.86
2022-03-30 07:53:24,534.98
2022-03-30 07:53:29,535.15
2022-03-30 07:53:34,535.31
2022-03-30 07:53:39,535.51
2022-03-30 07:53:44,535.6
2022-03-30 07:53:49,535.79
2022-03-30 07:53:54,535.96
2022-03-30 07:53:59,536.12
2022-03-30 07:54:04,536.25
2022-03-30 07:54:09,536.34
2022-03-30 07:54:14,536.54
2022-03-30 07:54:19,536.63
2022-03-30 07:54:24,536.76
2022-03-30 07:54:29,536.86
2022-03-30 07:54:34,537.05
2022-03-30 07:54:39,537.21
2022-03-30 07:54:44,537.34
2022-03-30 07:54:49,537.44
2022-03-30 07:54:54,537.58
2022-03-30 07:54:59,537.67
2022-03-30 07:55:04,537.8
2022-03-30 07:55:09,537.86
2022-03-30 07:55:14,537.96
2022-03-30 07:55:19,538.09
2022-03-30 07:55:24,538.18
2022-03-30 07:55:29,538.25
2022-03-30 07:55:34,538.31
2022-03-30 07:55:39,538.41
2022-03-30 07:55:44,538.47
2022-03-30 07:55:49,538.54
2022-03-30 07:55:54,538.67
2022-03-30 07:55:59,538.67
2022-03-30 07:56:04,538.76
2022-03-30 07:56:09,538.83
2022-03-30 07:56:14,538.89
2022-03-30 07:56:19,538.9655616538074
2022-03-30 07:56:24,539.05
2022-03-30 07:56:29,539.12
2022-03-30 07:56:34,539.12
2022-03-30 07:56:39,539.18
2022-03-30 07:56:44,539.28
2022-03-30 07:56:49,539.28
2022-03-30 07:56:54,539.34
2022-03-30 07:56:59,539.41
2022-03-30 07:57:04,539.5
2022-03-30 07:57:09,539.5
2022-03-30 07:57:14,539.5
2022-03-30 07:57:19,539.63
2022-03-30 07:57:24,539.63
2022-03-30 07:57:29,539.7
2022-03-30 07:57:34,539.7
2022-03-30 07:57:39,539.69
2022-03-30 07:57:44,539.79
2022-03-30 07:57:49,539.79
2022-03-30 07:57:54,539.79
2022-03-30 07:57:59,539.85
2022-03-30 07:58:04,539.85
2022-03-30 07:58:09,539.85
2022-03-30 07:58:14,539.92
2022-03-30 07:58:19,539.92
2022-03-30 07:58:24,539.91
2022-03-30 07:58:29,539.91
2022-03-30 07:58:34,539.95
2022-03-30 07:58:39,539.95
2022-03-30 07:58:44,539.95
2022-03-30 07:58:49,540.01
2022-03-30 07:58:54,539.95
2022-03-30 07:58:59,540.01
2022-03-30 07:59:04,540.01
2022-03-30 07:59:09,540.07
2022-03-30 07:59:14,540.01
2022-03-30 07:59:19,540.07
2022-03-30 07:59:24,540.07
2022-03-30 07:59:29,540.07
2022-03-30 07:59:34,540.07
2022-03-30 07:59:39,540.07
2022-03-30 07:59:44,540.07
2022-03-30 07:59:49,540.07
2022-03-30 07:59:54,540.0700004001974
2022-03-30 07:59:59,540.07
2022-03-30 08:00:04,540.07
2022-03-30 08:00:09,540.07
2022-03-30 08:00:14,540.07
2022-03-30 08:00:19,540.07
2022-03-30 08:00:24,540.0699842336874
2022-03-30 08:00:29,540.07
2022-03-30 08:00:34,540.07
2022-03-30 08:00:39,540.07
2022-03-30 08:00:44,540.07
2022-03-30 08:00:49,540.07
2022-03-30 08:00:54,540.14
2022-03-30 08:00:59,540.07
2022-03-30 08:01:04,540.13
2022-03-30 08:01:09,540.07
2022-03-30 08:01:14,540.07
2022-03-30 08:01:19,540.07
2022-03-30 08:01:24,540.14
2022-03-30 08:01:29,540.07
2022-03-30 08:01:34,540.07
2022-03-30 08:01:39,540.14
2022-03-30 08:01:44,540.07
2022-03-30 08:01:49,540.14
2022-03-30 08:01:54,540.08
2022-03-30 08:01:59,540.14
2022-03-30 08:02:04,540.08
2022-03-30 08:02:09,540.08
2022-03-30 08:02:14,540.08
2022-03-30 08:02:19,540.08
2022-03-30 08:02:24,540.08
2022-03-30 08:02:29,540.08
2022-03-30 08:02:34,540.15
2022-03-30 08:02:39,540.15
2022-03-30 08:02:44,540.15
2022-03-30 08:02:49,540.15
2022-03-30 08:02:54,540.15
2022-03-30 08:02:59,540.21
2022-03-30 08:03:04,540.15
2022-03-30 08:03:09,540.15
2022-03-30 08:03:14,540.22
2022-03-30 08:03:19,540.15
2022-03-30 08:03:24,540.22
2022-03-30 08:03:29,540.15
2022-03-30 08:03:34,540.1844178078609
2022-03-30 08:03:39,540.22
2022-03-30 08:03:44,540.15
2022-03-30 08:03:49,540.22
2022-03-30 08:03:54,540.22
2022-03-30 08:03:59,540.16
2022-03-30 08:04:04,540.1474621244724
2022-03-30 08:04:09,540.16
2022-03-30 08:04:14,540.16
2022-03-30 08:04:19,540.1573602936269
2022-03-30 08:04:24,540.16
2022-03-30 08:04:29,540.16
2022-03-30 08:04:34,540.1
2022-03-30 08:04:39,540.1
2022-03-30 08:04:44,540.03
2022-03-30 08:04:49,540.04
2022-03-30 08:04:54,539.97
2022-03-30 08:04:59,539.97
2022-03-30 08:05:04,539.94
2022-03-30 08:05:09,539.88
2022-03-30 08:05:14,539.88
2022-03-30 08:05:19,539.81
2022-03-30 08:05:24,539.75
2022-03-30 08:05:29,539.72
2022-03-30 08:05:34,539.72
2022-03-30 08:05:39,539.66
2022-03-30 08:05:44,539.59
2022-03-30 08:05:49,539.59
2022-03-30 08:05:54,539.53
2022-03-30 08:05:59,539.47
2022-03-30 08:06:04,539.44
2022-03-30 08:06:09,539.37
2022-03-30 08:06:14,539.31
2022-03-30 08:06:19,539.267218924351
2022-03-30 08:06:24,539.22
2022-03-30 08:06:29,539.15
2022-03-30 08:06:34,539.09
2022-03-30 08:06:39,539.09
2022-03-30 08:06:44,538.93
2022-03-30 08:06:49,538.93
2022-03-30 08:06:54,538.8
2022-03-30 08:06:59,538.8
2022-03-30 08:07:04,538.71
2022-03-30 08:07:09,538.64
2022-03-30 08:07:14,538.58
2022-03-30 08:07:19,538.45
2022-03-30 08:07:24,538.42
2022-03-30 08:07:29,538.35
2022-03-30 08:07:34,538.23
2022-03-30 08:07:39,538.2
2022-03-30 08:07:44,538.13
2022-03-30 08:07:49,538.01
2022-03-30 08:07:54,537.94
2022-03-30 08:07:59,537.91
2022-03-30 08:08:04,537.85
2022-03-30 08:08:09,537.72
2022-03-30 08:08:14,537.62
2022-03-30 08:08:19,537.56
2022-03-30 08:08:24,537.5
2022-03-30 08:08:29,537.4
2022-03-30 08:08:34,537.34
2022-03-30 08:08:39,537.21
2022-03-30 08:08:44,537.18
2022-03-30 08:08:49,537.12
2022-03-30 08:08:54,536.99
2022-03-30 08:08:59,536.89
2022-03-30 08:09:04,536.89
2022-03-30 08:09:09,536.83
2022-03-30 08:09:14,536.71
2022-03-30 08:09:19,536.67
2022-03-30 08:09:24,536.55
2022-03-30 08:09:29,536.48
2022-03-30 08:09:34,536.42
2022-03-30 08:09:39,536.33
2022-03-30 08:09:44,536.26
2022-03-30 08:09:49,536.2
2022-03-30 08:09:54,536.1
2022-03-30 08:09:59,536.04
2022-03-30 08:10:04,535.98
2022-03-30 08:10:09,535.88
2022-03-30 08:10:14,535.82
2022-03-30 08:10:19,535.82
2022-03-30 08:10:24,535.76
2022-03-30 08:10:29,535.69
2022-03-30 08:10:34,535.67
2022-03-30 08:10:39,535.67
2022-03-30 08:10:44,535.6
2022-03-30 08:10:49,535.54
2022-03-30 08:10:54,535.54
2022-03-30 08:10:59,535.48
2022-03-30 08:11:04,535.41
2022-03-30 08:11:09,535.41
2022-03-30 08:11:14,535.38
2022-03-30 08:11:19,535.39
2022-03-30 08:11:24,535.32
2022-03-30 08:11:29,535.32
2022-03-30 08:11:34,535.26
2022-03-30 08:11:39,535.2
2022-03-30 08:11:44,535.2
2022-03-30 08:11:49,535.17
2022-03-30 08:11:54,535.17
2022-03-30 08:11:59,535.17
2022-03-30 08:12:04,535.17
2022-03-30 08:12:09,535.17
2022-03-30 08:12:14,535.1400188676548
2022-03-30 08:12:19,535.11
2022-03-30 08:12:24,535.11
2022-03-30 08:12:29,535.1100588683178
2022-03-30 08:12:34,535.11
2022-03-30 08:12:39,535.11
2022-03-30 08:12:44,535.0822181284163
2022-03-30 08:12:49,535.05
2022-03-30 08:12:54,535.05
2022-03-30 08:12:59,535.11
2022-03-30 08:13:04,535.12
2022-03-30 08:13:09,535.18
2022-03-30 08:13:14,535.12
2022-03-30 08:13:19,535.05
2022-03-30 08:13:24,535.12
2022-03-30 08:13:29,535.12
2022-03-30 08:13:34,535.12
2022-03-30 08:13:39,535.12
2022-03-30 08:13:44,535.12
2022-03-30 08:13:49,535.18
2022-03-30 08:13:54,535.2131147914337
2022-03-30 08:13:59,535.19
2022-03-30 08:14:04,535.12
2022-03-30 08:14:09,535.12
2022-03-30 08:14:14,535.12
2022-03-30 08:14:19,535.12
2022-03-30 08:14:24,535.19
2022-03-30 08:14:29,535.19
2022-03-30 08:14:34,535.19
2022-03-30 08:14:39,535.19
2022-03-30 08:14:44,535.19
2022-03-30 08:14:49,535.19
2022-03-30 08:14:54,535.13
2022-03-30 08:14:59,535.19
2022-03-30 08:15:04,535.19
2022-03-30 08:15:09,535.19
2022-03-30 08:15:14,535.13
2022-03-30 08:15:19,535.13
2022-03-30 08:15:24,535.19
2022-03-30 08:15:29,535.13
2022-03-30 08:15:34,535.2
2022-03-30 08:15:39,535.13
2022-03-30 08:15:44,535.13
2022-03-30 08:15:49,535.13
2022-03-30 08:15:54,535.13
2022-03-30 08:15:59,535.13
2022-03-30 08:16:04,535.13
2022-03-30 08:16:09,535.13
2022-03-30 08:16:14,535.14
2022-03-30 08:16:19,535.14
2022-03-30 08:16:24,535.0899293146427
2022-03-30 08:16:29,535.07
2022-03-30 08:16:34,535.14
2022-03-30 08:16:39,535.14
2022-03-30 08:16:44,535.08
2022-03-30 08:16:49,535.14
2022-03-30 08:16:54,535.14
2022-03-30 08:16:59,535.14
2022-03-30 08:17:04,535.14
2022-03-30 08:17:09,535.14
2022-03-30 08:17:14,535.08
2022-03-30 08:17:19,535.15
2022-03-30 08:17:24,535.15
2022-03-30 08:17:29,535.0980616254349
2022-03-30 08:17:34,535.08
2022-03-30 08:17:39,535.15
2022-03-30 08:17:44,535.1782703550842
2022-03-30 08:17:49,535.15
2022-03-30 08:17:54,535.09
2022-03-30 08:17:59,535.09
2022-03-30 08:18:04,535.09
2022-03-30 08:18:09,535.16
2022-03-30 08:18:14,535.16
2022-03-30 08:18:19,535.16
2022-03-30 08:18:24,535.1421661385866
2022-03-30 08:18:29,535.16
2022-03-30 08:18:34,535.23
2022-03-30 08:18:39,535.16
2022-03-30 08:18:44,535.23
2022-03-30 08:18:49,535.16
2022-03-30 08:18:54,535.23
2022-03-30 08:18:59,535.23
2022-03-30 08:19:04,535.23
2022-03-30 08:19:09,535.27
2022-03-30 08:19:14,535.27
2022-03-30 08:19:19,535.24
2022-03-30 08:19:24,535.24
2022-03-30 08:19:29,535.24
2022-03-30 08:19:34,535.27
2022-03-30 08:19:39,535.24
2022-03-30 08:19:44,535.27
2022-03-30 08:19:49,535.28
2022-03-30 08:19:54,535.34
2022-03-30 08:19:59,535.28
2022-03-30 08:20:04,535.34
2022-03-30 08:20:09,535.34
2022-03-30 08:20:14,535.28
2022-03-30 08:20:19,535.28
2022-03-30 08:20:24,535.35
2022-03-30 08:20:29,535.28
2022-03-30 08:20:34,535.35
2022-03-30 08:20:39,535.35
2022-03-30 08:20:44,535.35
2022-03-30 08:20:49,535.29
2022-03-30 08:20:54,535.35
2022-03-30 08:20:59,535.35
2022-03-30 08:21:04,535.42
2022-03-30 08:21:09,535.402550679192
2022-03-30 08:21:14,535.36
2022-03-30 08:21:19,535.36
2022-03-30 08:21:24,535.29
2022-03-30 08:21:29,535.36
2022-03-30 08:21:34,535.36
2022-03-30 08:21:39,535.36
2022-03-30 08:21:44,535.36
2022-03-30 08:21:49,535.36
2022-03-30 08:21:54,535.36
2022-03-30 08:21:59,535.36
2022-03-30 08:22:04,535.36
2022-03-30 08:22:09,535.3
2022-03-30 08:22:14,535.36
2022-03-30 08:22:19,535.36
2022-03-30 08:22:24,535.36
2022-03-30 08:22:29,535.36
2022-03-30 08:22:34,535.36
2022-03-30 08:22:39,535.36
2022-03-30 08:22:44,535.3
2022-03-30 08:22:49,535.36
2022-03-30 08:22:54,535.37
2022-03-30 08:22:59,535.3
2022-03-30 08:23:04,535.37
2022-03-30 08:23:09,535.3
2022-03-30 08:23:14,535.2862596453508
2022-03-30 08:23:19,535.31
2022-03-30 08:23:24,535.31
2022-03-30 08:23:29,535.2897404931593
2022-03-30 08:23:34,535.27
2022-03-30 08:23:39,535.27
2022-03-30 08:23:44,535.27
2022-03-30 08:23:49,535.21
2022-03-30 08:23:54,535.21
2022-03-30 08:23:59,535.21
2022-03-30 08:24:04,535.15
2022-03-30 08:24:09,535.21
2022-03-30 08:24:14,535.2104294515526
2022-03-30 08:24:19,535.15
2022-03-30 08:24:24,535.08
2022-03-30 08:24:29,535.08
2022-03-30 08:24:34,535.0591349444862
2022-03-30 08:24:39,535.02
2022-03-30 08:24:44,534.99
2022-03-30 08:24:49,534.99
2022-03-30 08:24:54,534.92
2022-03-30 08:24:59,534.86
2022-03-30 08:25:04,534.79
2022-03-30 08:25:09,534.79
2022-03-30 08:25:14,534.76
2022-03-30 08:25:19,534.7
2022-03-30 08:25:24,534.7
2022-03-30 08:25:29,534.7
2022-03-30 08:25:34,534.64
2022-03-30 08:25:39,534.64
2022-03-30 08:25:44,534.6204281703456
2022-03-30 08:25:49,534.57
2022-03-30 08:25:54,534.51
2022-03-30 08:25:59,534.51
2022-03-30 08:26:04,534.48
2022-03-30 08:26:09,534.51
2022-03-30 08:26:14,534.48
2022-03-30 08:26:19,534.42
2022-03-30 08:26:24,534.42
2022-03-30 08:26:29,534.35
2022-03-30 08:26:34,534.35
2022-03-30 08:26:39,534.35
2022-03-30 08:26:44,534.29
2022-03-30 08:26:49,534.26
2022-03-30 08:26:54,534.26
2022-03-30 08:26:59,534.19
2022-03-30 08:27:04,534.1979452045508
2022-03-30 08:27:09,534.2
2022-03-30 08:27:14,534.13
2022-03-30 08:27:19,534.2
2022-03-30 08:27:24,534.13
2022-03-30 08:27:29,534.14
2022-03-30 08:27:34,534.07
2022-03-30 08:27:39,534.14
2022-03-30 08:27:44,534.1000770769108
2022-03-30 08:27:49,534.01
2022-03-30 08:27:54,533.9799393090238
2022-03-30 08:27:59,533.98
2022-03-30 08:28:04,533.98
2022-03-30 08:28:09,533.98
2022-03-30 08:28:14,533.9904115589693
2022-03-30 08:28:19,533.98
2022-03-30 08:28:24,533.92
2022-03-30 08:28:29,533.85
2022-03-30 08:28:34,533.85
2022-03-30 08:28:39,533.86
2022-03-30 08:28:44,533.79
2022-03-30 08:28:49,533.86
2022-03-30 08:28:54,533.8
2022-03-30 08:28:59,533.76
2022-03-30 08:29:04,533.8
2022-03-30 08:29:09,533.76
2022-03-30 08:29:14,533.76
2022-03-30 08:29:19,533.76
2022-03-30 08:29:24,533.76
2022-03-30 08:29:29,533.7
2022-03-30 08:29:34,533.7
2022-03-30 08:29:39,533.64
2022-03-30 08:29:44,533.6244190701367
2022-03-30 08:29:49,533.64
2022-03-30 08:29:54,533.64
2022-03-30 08:29:59,533.58
2022-03-30 08:30:04,533.58
2022-03-30 08:30:09,533.58
2022-03-30 08:30:14,533.51
2022-03-30 08:30:19,533.4954911995117
2022-03-30 08:30:24,533.51
2022-03-30 08:30:29,533.51
2022-03-30 08:30:34,533.51
2022-03-30 08:30:39,533.42
2022-03-30 08:30:44,533.42
2022-03-30 08:30:49,533.42
2022-03-30 08:30:54,533.42
2022-03-30 08:30:59,533.42
2022-03-30 08:31:04,533.35
2022-03-30 08:31:09,533.35
2022-03-30 08:31:14,533.35
2022-03-30 08:31:19,533.35
2022-03-30 08:31:24,533.35
2022-03-30 08:31:29,533.35
2022-03-30 08:31:34,533.36
2022-03-30 08:31:39,533.36
2022-03-30 08:31:44,533.42
2022-03-30 08:31:49,533.48
2022-03-30 08:31:54,533.49
2022-03-30 08:31:59,533.48
2022-03-30 08:32:04,533.52
2022-03-30 08:32:09,533.52
2022-03-30 08:32:14,533.58
2022-03-30 08:32:19,533.58
2022-03-30 08:32:24,533.65
2022-03-30 08:32:29,533.71
2022-03-30 08:32:34,533.78
2022-03-30 08:32:39,533.78
2022-03-30 08:32:44,533.87
2022-03-30 08:32:49,533.94
2022-03-30 08:32:54,534.0
2022-03-30 08:32:59,534.1
2022-03-30 08:33:04,534.1
2022-03-30 08:33:09,534.1718286071794
2022-03-30 08:33:14,534.29
2022-03-30 08:33:19,534.39
2022-03-30 08:33:24,534.45
2022-03-30 08:33:29,534.52
2022-03-30 08:33:34,534.61
2022-03-30 08:33:39,534.74
2022-03-30 08:33:44,534.81
2022-03-30 08:33:49,534.96
2022-03-30 08:33:54,535.06
2022-03-30 08:33:59,535.2068976142162
2022-03-30 08:34:04,535.32
2022-03-30 08:34:09,535.35
2022-03-30 08:34:14,535.54
2022-03-30 08:34:19,535.58
2022-03-30 08:34:24,535.77
2022-03-30 08:34:29,535.83
2022-03-30 08:34:34,536.0
2022-03-30 08:34:39,536.09
2022-03-30 08:34:44,536.22
2022-03-30 08:34:49,536.35
2022-03-30 08:34:54,536.44
2022-03-30 08:34:59,536.51
2022-03-30 08:35:04,536.67
2022-03-30 08:35:09,536.8
2022-03-30 08:35:14,536.9
2022-03-30 08:35:19,537.09
2022-03-30 08:35:24,537.19
2022-03-30 08:35:29,537.38
2022-03-30 08:35:34,537.48
2022-03-30 08:35:39,537.61
2022-03-30 08:35:44,537.77
2022-03-30 08:35:49,537.83
2022-03-30 08:35:54,537.99
2022-03-30 08:35:59,538.15
2022-03-30 08:36:04,538.28
2022-03-30 08:36:09,538.41
2022-03-30 08:36:14,538.51
2022-03-30 08:36:19,538.67
2022-03-30 08:36:24,538.8
2022-03-30 08:36:29,538.96
2022-03-30 08:36:34,539.09
2022-03-30 08:36:39,539.25
2022-03-30 08:36:44,539.38
2022-03-30 08:36:49,539.48
2022-03-30 08:36:54,539.7
2022-03-30 08:36:59,539.83
2022-03-30 08:37:04,539.99
2022-03-30 08:37:09,540.12
2022-03-30 08:37:14,540.29
2022-03-30 08:37:19,540.41
2022-03-30 08:37:24,540.560233264961
2022-03-30 08:37:29,540.7
2022-03-30 08:37:34,540.8
2022-03-30 08:37:39,540.99
2022-03-30 08:37:44,541.09
2022-03-30 08:37:49,541.22
2022-03-30 08:37:54,541.32
2022-03-30 08:37:59,541.51
2022-03-30 08:38:04,541.61
2022-03-30 08:38:09,541.74
2022-03-30 08:38:14,541.9
2022-03-30 08:38:19,542.03
2022-03-30 08:38:24,542.12
2022-03-30 08:38:29,542.25
2022-03-30 08:38:34,542.41
2022-03-30 08:38:39,542.48
2022-03-30 08:38:44,542.64
2022-03-30 08:38:49,542.77
2022-03-30 08:38:54,542.93
2022-03-30 08:38:59,542.99
2022-03-30 08:39:04,543.16
2022-03-30 08:39:09,543.28
2022-03-30 08:39:14,543.32
2022-03-30 08:39:19,543.45
2022-03-30 08:39:24,543.57
2022-03-30 08:39:29,543.67
2022-03-30 08:39:34,543.8
2022-03-30 08:39:39,543.83
2022-03-30 08:39:44,543.96
2022-03-30 08:39:49,544.02
2022-03-30 08:39:54,544.12
2022-03-30 08:39:59,544.19
2022-03-30 08:40:04,544.31
2022-03-30 08:40:09,544.35
2022-03-30 08:40:14,544.4181020514668
2022-03-30 08:40:19,544.5252562991351
2022-03-30 08:40:24,544.6
2022-03-30 08:40:29,544.64
2022-03-30 08:40:34,544.7
2022-03-30 08:40:39,544.77
2022-03-30 08:40:44,544.83
2022-03-30 08:40:49,544.8903015835206
2022-03-30 08:40:54,544.93
2022-03-30 08:40:59,544.93
2022-03-30 08:41:04,544.92
2022-03-30 08:41:09,544.9357685761936
2022-03-30 08:41:14,544.9747599420524
2022-03-30 08:41:19,544.99
2022-03-30 08:41:24,544.98
2022-03-30 08:41:29,544.98
2022-03-30 08:41:34,544.98
2022-03-30 08:41:39,544.98
2022-03-30 08:41:44,544.9803952780762
2022-03-30 08:41:49,544.98
2022-03-30 08:41:54,544.98
2022-03-30 08:41:59,544.98
2022-03-30 08:42:04,544.92
2022-03-30 08:42:09,544.91
2022-03-30 08:42:14,544.85
2022-03-30 08:42:19,544.85
2022-03-30 08:42:24,544.8127456284916
2022-03-30 08:42:29,544.75
2022-03-30 08:42:34,544.69
2022-03-30 08:42:39,544.62
2022-03-30 08:42:44,544.6056200392788
2022-03-30 08:42:49,544.59
2022-03-30 08:42:54,544.5046664539229
2022-03-30 08:42:59,544.4
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,544.3
2022-03-30 08:43:14,544.2153445779072
2022-03-30 08:43:19,544.1
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,543.94
2022-03-30 08:43:34,543.87
2022-03-30 08:43:39,543.78
2022-03-30 08:43:44,543.65
2022-03-30 08:43:49,543.58
2022-03-30 08:43:54,543.42
