date,TE_8332A.AV_0#
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,541.6516217620716
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,541.6120265152289
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,541.5724312683859
2022-03-30 06:33:24,541.5526336449647
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,541.5130383981217
2022-03-30 06:33:39,541.4932407747003
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,541.3942526575934
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,534.97
2022-03-30 06:34:19,541.3348597873292
2022-03-30 06:34:24,541.3150621639077
2022-03-30 06:34:29,534.84
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,541.2358716702222
2022-03-30 06:34:49,541.2160740468008
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,541.1764787999581
2022-03-30 06:35:04,534.61
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,534.57
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,540.9824502881638
2022-03-30 06:35:44,534.57
2022-03-30 06:35:49,540.9339125351944
2022-03-30 06:35:54,534.6
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,534.67
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,534.73
2022-03-30 06:36:19,534.73
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,534.96
2022-03-30 06:36:49,540.6426860173774
2022-03-30 06:36:54,535.02
2022-03-30 06:36:59,540.594148264408
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,540.5456105114383
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,540.4728038819841
2022-03-30 06:37:29,540.4485350054995
2022-03-30 06:37:34,540.4242661290147
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.31
2022-03-30 06:37:49,535.34
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,540.2301151171365
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,540.1815773641671
2022-03-30 06:38:29,540.1573084876823
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,540.1087707347128
2022-03-30 06:38:44,540.084501858228
2022-03-30 06:38:49,535.54
2022-03-30 06:38:54,535.54
2022-03-30 06:38:59,540.0116952287738
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,539.9631574758043
2022-03-30 06:39:14,535.6
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,539.8903508463501
2022-03-30 06:39:29,535.64
2022-03-30 06:39:34,539.8418130933807
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,539.793275340411
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,539.7447375874416
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.71
2022-03-30 06:40:19,535.71
2022-03-30 06:40:24,535.71
2022-03-30 06:40:29,535.71
2022-03-30 06:40:34,535.65
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,535.55
2022-03-30 06:40:59,535.55
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.33
2022-03-30 06:41:29,535.33
2022-03-30 06:41:34,539.2593600577467
2022-03-30 06:41:39,535.2
2022-03-30 06:41:44,535.14
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,534.91
2022-03-30 06:42:14,539.0652090458685
2022-03-30 06:42:19,539.0409401693837
2022-03-30 06:42:24,534.75
2022-03-30 06:42:29,538.9924024164143
2022-03-30 06:42:34,538.9681335399295
2022-03-30 06:42:39,538.9438646634449
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,538.8710580339906
2022-03-30 06:42:59,534.47
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.4
2022-03-30 06:43:14,538.7739825280515
2022-03-30 06:43:19,534.34
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,538.7011758985973
2022-03-30 06:43:34,538.6769070221125
2022-03-30 06:43:39,538.6526381456279
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.12
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,538.4827560102345
2022-03-30 06:44:19,534.12
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,538.4099493807803
2022-03-30 06:44:34,538.3856805042955
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.12
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.13
2022-03-30 06:45:19,538.1672606159327
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,538.1187228629633
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,538.045916233509
2022-03-30 06:45:49,534.36
2022-03-30 06:45:54,534.42
2022-03-30 06:45:59,534.42
2022-03-30 06:46:04,537.94884072757
2022-03-30 06:46:09,534.42
2022-03-30 06:46:14,534.55
2022-03-30 06:46:19,537.8760340981157
2022-03-30 06:46:24,537.8517652216311
2022-03-30 06:46:29,537.8274963451463
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,537.7789585921767
2022-03-30 06:46:44,537.754689715692
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,537.7061519627224
2022-03-30 06:46:59,537.6818830862378
2022-03-30 06:47:04,537.657614209753
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,537.6090764567836
2022-03-30 06:47:19,537.5848075802987
2022-03-30 06:47:24,537.5605387038139
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.95
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,537.4149254449054
2022-03-30 06:47:59,537.3906565684208
2022-03-30 06:48:04,537.366387691936
2022-03-30 06:48:09,537.3421188154512
2022-03-30 06:48:14,537.3178499389667
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,537.2207744330276
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,537.1722366800582
2022-03-30 06:48:49,535.02
2022-03-30 06:48:54,537.1236989270885
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.95
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.86
2022-03-30 06:49:29,537.1080213382231
2022-03-30 06:49:34,534.79
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.66
2022-03-30 06:49:54,534.66
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,537.1578085229933
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.66
2022-03-30 06:50:19,537.1791458878946
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,537.193370797829
2022-03-30 06:50:34,537.2004832527961
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.62
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,537.2573828925333
2022-03-30 06:51:19,537.2644953475004
2022-03-30 06:51:24,537.2716078024675
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,537.292945167369
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,537.3071700773032
2022-03-30 06:51:54,534.49
2022-03-30 06:51:59,537.3213949872376
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.49
2022-03-30 06:52:24,537.3569572620733
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,534.55
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,537.4067444468434
2022-03-30 06:53:04,534.55
2022-03-30 06:53:09,537.4209693567776
2022-03-30 06:53:14,534.54
2022-03-30 06:53:19,537.4351942667118
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,537.4494191766462
2022-03-30 06:53:34,537.4565316316133
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,537.4707565415476
2022-03-30 06:53:49,537.4778689965148
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.93
2022-03-30 06:54:09,534.93
2022-03-30 06:54:14,537.5134312713506
2022-03-30 06:54:19,535.06
2022-03-30 06:54:24,537.5276561812848
2022-03-30 06:54:29,535.12
2022-03-30 06:54:34,535.22
2022-03-30 06:54:39,537.5489935461862
2022-03-30 06:54:44,537.5561060011534
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.38
2022-03-30 06:54:59,535.44
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.51
2022-03-30 06:55:14,537.5987807309563
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,537.634343005792
2022-03-30 06:55:44,535.73
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,535.89
2022-03-30 06:56:09,535.96
2022-03-30 06:56:14,537.684130190562
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,536.03
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.15
2022-03-30 06:56:54,537.7410298302991
2022-03-30 06:56:59,536.09
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,537.7623671952006
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
2022-03-30 06:57:29,537.7908170150691
2022-03-30 06:57:34,536.09
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.96
2022-03-30 06:57:54,537.8263792899049
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.86
2022-03-30 06:58:19,537.8619415647406
2022-03-30 06:58:24,537.8690540197077
2022-03-30 06:58:29,537.876166474675
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.63
2022-03-30 06:58:44,535.63
2022-03-30 06:58:49,537.9046162945435
2022-03-30 06:58:54,537.9117287495106
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.37
2022-03-30 06:59:14,535.33
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,537.9544034793136
2022-03-30 06:59:29,535.27
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.11
2022-03-30 06:59:49,534.97
2022-03-30 06:59:54,537.9970782091165
2022-03-30 06:59:59,538.0041906640836
2022-03-30 07:00:04,538.0113031190507
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,538.0255280289849
2022-03-30 07:00:19,534.68
2022-03-30 07:00:24,534.62
2022-03-30 07:00:29,534.62
2022-03-30 07:00:34,534.58
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,538.0753152137551
2022-03-30 07:00:54,538.0824276687222
2022-03-30 07:00:59,534.39
2022-03-30 07:01:04,538.0966525786564
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,538.1108774885907
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.22
2022-03-30 07:01:34,534.15
2022-03-30 07:01:39,538.1464397634265
2022-03-30 07:01:44,538.1535522183935
2022-03-30 07:01:49,534.08
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,534.08
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,538.1891144932293
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,538.2033394031637
2022-03-30 07:02:24,538.2104518581308
2022-03-30 07:02:29,538.2175643130979
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,533.97
2022-03-30 07:02:44,533.97
2022-03-30 07:02:49,538.2460141329665
2022-03-30 07:02:54,538.2531265879337
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.03
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,538.2650957921126
2022-03-30 07:03:19,538.2529368635157
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,538.2043011491286
2022-03-30 07:03:44,538.1921422205319
2022-03-30 07:03:49,534.19
2022-03-30 07:03:54,538.1678243633382
2022-03-30 07:03:59,538.1556654347415
2022-03-30 07:04:04,538.1435065061447
2022-03-30 07:04:09,534.28
2022-03-30 07:04:14,538.1191886489511
2022-03-30 07:04:19,534.34
2022-03-30 07:04:24,534.41
2022-03-30 07:04:29,534.47
2022-03-30 07:04:34,538.070552934564
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,538.0462350773703
2022-03-30 07:04:49,534.76
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.92
2022-03-30 07:05:09,535.05
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,537.9611225771929
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,537.9246457914026
2022-03-30 07:05:39,537.9124868628057
2022-03-30 07:05:44,537.9003279342089
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,537.8760100770154
2022-03-30 07:05:59,535.79
2022-03-30 07:06:04,537.8516922198219
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,537.8273743626281
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.11
2022-03-30 07:06:29,536.24
2022-03-30 07:06:34,537.7787386482411
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,536.69
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.91
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,537.04
2022-03-30 07:07:34,537.6328315050796
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.608513647886
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,537.27
2022-03-30 07:07:59,537.5720368620956
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.36
2022-03-30 07:08:19,537.5234011477086
2022-03-30 07:08:24,537.5112422191118
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.4869243619181
2022-03-30 07:08:39,537.4747654333214
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.4261297189342
2022-03-30 07:09:04,537.4139707903373
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.3896529331438
2022-03-30 07:09:19,537.19
2022-03-30 07:09:24,537.3653350759503
2022-03-30 07:09:29,537.09
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,536.96
2022-03-30 07:09:44,536.96
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,536.83
2022-03-30 07:09:59,536.8
2022-03-30 07:10:04,537.268063647176
2022-03-30 07:10:09,536.73
2022-03-30 07:10:14,537.2437457899824
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,537.2194279327889
2022-03-30 07:10:29,537.2072690041921
2022-03-30 07:10:34,537.1951100755952
2022-03-30 07:10:39,537.1829511469984
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,537.1586332898048
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,537.1343154326113
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,537.097838646821
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,537.0248850752403
2022-03-30 07:11:49,537.0127261466434
2022-03-30 07:11:54,537.0005672180467
2022-03-30 07:11:59,536.9884082894499
2022-03-30 07:12:04,536.976249360853
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.9276136464659
2022-03-30 07:12:29,536.9154547178691
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.47
2022-03-30 07:13:04,536.8303422176916
2022-03-30 07:13:09,536.47
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.46
2022-03-30 07:13:44,536.46
2022-03-30 07:13:49,536.7209118603205
2022-03-30 07:13:54,536.7087529317237
2022-03-30 07:13:59,536.4
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.39
2022-03-30 07:14:14,536.33
2022-03-30 07:14:19,536.6479582887398
2022-03-30 07:14:24,536.635799360143
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.23
2022-03-30 07:14:39,536.5993225743526
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.5750047171591
2022-03-30 07:14:54,536.17
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.17
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.04
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,535.94
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,536.4047797168041
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,536.3683029310138
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,536.3196672166265
2022-03-30 07:16:39,536.3075082880297
2022-03-30 07:16:44,536.295349359433
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,536.2710315022393
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.59
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.59
2022-03-30 07:17:24,535.59
2022-03-30 07:17:29,535.49
2022-03-30 07:17:34,535.49
2022-03-30 07:17:39,536.2167321333865
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,536.2134077783111
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.59
2022-03-30 07:18:19,536.2114131652659
2022-03-30 07:18:24,536.2107482942507
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.65
2022-03-30 07:18:39,536.2087536812055
2022-03-30 07:18:44,535.72
2022-03-30 07:18:49,535.72
2022-03-30 07:18:54,535.72
2022-03-30 07:18:59,535.72
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,536.2040995840999
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.72
2022-03-30 07:19:29,535.75
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.82
2022-03-30 07:19:44,535.82
2022-03-30 07:19:49,536.1994454869944
2022-03-30 07:19:54,536.1987806159793
2022-03-30 07:19:59,536.1981157449642
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,535.95
2022-03-30 07:20:19,536.1954562609039
2022-03-30 07:20:24,536.01
2022-03-30 07:20:29,536.1941265188738
2022-03-30 07:20:34,536.1934616478586
2022-03-30 07:20:39,536.04
2022-03-30 07:20:44,536.1921319058284
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.1908021637984
2022-03-30 07:20:59,536.24
2022-03-30 07:21:04,536.1894724217682
2022-03-30 07:21:09,536.27
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.1861480666928
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.1848183246626
2022-03-30 07:21:44,536.69
2022-03-30 07:21:49,536.75
2022-03-30 07:21:54,536.75
2022-03-30 07:21:59,536.85
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.98
2022-03-30 07:22:14,536.98
2022-03-30 07:22:19,536.1794993565419
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.21
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3
2022-03-30 07:22:49,536.1755101304515
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,536.1741803884213
2022-03-30 07:23:04,537.56
2022-03-30 07:23:09,537.59
2022-03-30 07:23:14,537.73
2022-03-30 07:23:19,537.73
2022-03-30 07:23:24,536.1708560333459
2022-03-30 07:23:29,537.79
2022-03-30 07:23:34,536.1695262913157
2022-03-30 07:23:39,536.1688614203007
2022-03-30 07:23:44,536.1681965492855
2022-03-30 07:23:49,537.89
2022-03-30 07:23:54,536.1668668072555
2022-03-30 07:23:59,536.1662019362403
2022-03-30 07:24:04,537.96
2022-03-30 07:24:09,536.1648721942101
2022-03-30 07:24:14,537.89
2022-03-30 07:24:19,536.16354245218
2022-03-30 07:24:24,536.1628775811649
2022-03-30 07:24:29,537.9
2022-03-30 07:24:34,537.96
2022-03-30 07:24:39,536.1608829681197
2022-03-30 07:24:44,537.9
2022-03-30 07:24:49,536.1595532260895
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.97
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.97
2022-03-30 07:25:14,536.1562288710142
2022-03-30 07:25:19,537.97
2022-03-30 07:25:24,536.154899128984
2022-03-30 07:25:29,538.1
2022-03-30 07:25:34,538.1
2022-03-30 07:25:39,538.1
2022-03-30 07:25:44,538.13
2022-03-30 07:25:49,538.13
2022-03-30 07:25:54,538.13
2022-03-30 07:25:59,538.19
2022-03-30 07:26:04,538.26
2022-03-30 07:26:09,536.1489152898482
2022-03-30 07:26:14,536.1482504188332
2022-03-30 07:26:19,538.36
2022-03-30 07:26:24,538.36
2022-03-30 07:26:29,536.146255805788
2022-03-30 07:26:34,536.1455909347728
2022-03-30 07:26:39,536.1449260637578
2022-03-30 07:26:44,538.55
2022-03-30 07:26:49,538.62
2022-03-30 07:26:54,538.62
2022-03-30 07:26:59,536.1422665796974
2022-03-30 07:27:04,538.72
2022-03-30 07:27:09,536.1409368376673
2022-03-30 07:27:14,538.72
2022-03-30 07:27:19,538.78
2022-03-30 07:27:24,538.84
2022-03-30 07:27:29,538.88
2022-03-30 07:27:34,538.88
2022-03-30 07:27:39,538.94
2022-03-30 07:27:44,536.1362827405617
2022-03-30 07:27:49,539.01
2022-03-30 07:27:54,536.1349529985315
2022-03-30 07:27:59,539.13
2022-03-30 07:28:04,539.13
2022-03-30 07:28:09,539.16
2022-03-30 07:28:14,539.17
2022-03-30 07:28:19,539.16
2022-03-30 07:28:24,539.23
2022-03-30 07:28:29,536.130298901426
2022-03-30 07:28:34,539.29
2022-03-30 07:28:39,539.29
2022-03-30 07:28:44,536.1283042883807
2022-03-30 07:28:49,536.1276394173657
2022-03-30 07:28:54,539.29
2022-03-30 07:28:59,539.36
2022-03-30 07:29:04,539.36
2022-03-30 07:29:09,539.35
2022-03-30 07:29:14,539.36
2022-03-30 07:29:19,536.1236501912751
2022-03-30 07:29:24,539.35
2022-03-30 07:29:29,539.29
2022-03-30 07:29:34,536.1216555782299
2022-03-30 07:29:39,539.29
2022-03-30 07:29:44,539.22
2022-03-30 07:29:49,539.22
2022-03-30 07:29:54,536.1189960941696
2022-03-30 07:29:59,539.12
2022-03-30 07:30:04,539.12
2022-03-30 07:30:09,539.06
2022-03-30 07:30:14,539.06
2022-03-30 07:30:19,538.99
2022-03-30 07:30:24,538.93
2022-03-30 07:30:29,538.86
2022-03-30 07:30:34,536.113677126049
2022-03-30 07:30:39,536.1130122550339
2022-03-30 07:30:44,538.77
2022-03-30 07:30:49,538.7
2022-03-30 07:30:54,538.7
2022-03-30 07:30:59,536.1103527709736
2022-03-30 07:31:04,538.6
2022-03-30 07:31:09,536.1090230289434
2022-03-30 07:31:14,538.48
2022-03-30 07:31:19,538.35
2022-03-30 07:31:24,538.31
2022-03-30 07:31:29,538.25
2022-03-30 07:31:34,536.1745736696719
2022-03-30 07:31:39,536.199066141656
2022-03-30 07:31:44,538.09
2022-03-30 07:31:49,537.96
2022-03-30 07:31:54,536.2725435576081
2022-03-30 07:31:59,536.297036029592
2022-03-30 07:32:04,537.8
2022-03-30 07:32:09,536.34602097356
2022-03-30 07:32:14,537.67
2022-03-30 07:32:19,537.61
2022-03-30 07:32:24,536.419498389512
2022-03-30 07:32:29,536.4439908614961
2022-03-30 07:32:34,537.45
2022-03-30 07:32:39,537.38
2022-03-30 07:32:44,536.5174682774482
2022-03-30 07:32:49,537.32
2022-03-30 07:32:54,536.566453221416
2022-03-30 07:32:59,537.22
2022-03-30 07:33:04,537.22
2022-03-30 07:33:09,537.16
2022-03-30 07:33:14,537.16
2022-03-30 07:33:19,537.09
2022-03-30 07:33:24,537.09
2022-03-30 07:33:29,537.06
2022-03-30 07:33:34,536.7623929972881
2022-03-30 07:33:39,537.0
2022-03-30 07:33:44,536.8113779412562
2022-03-30 07:33:49,536.94
2022-03-30 07:33:54,536.87
2022-03-30 07:33:59,536.87
2022-03-30 07:34:04,536.87
2022-03-30 07:34:09,536.81
2022-03-30 07:34:14,536.78
2022-03-30 07:34:19,536.78
2022-03-30 07:34:24,537.0073177171282
2022-03-30 07:34:29,537.0318101891123
2022-03-30 07:34:34,537.0563026610963
2022-03-30 07:34:39,536.65
2022-03-30 07:34:44,536.65
2022-03-30 07:34:49,536.58
2022-03-30 07:34:54,536.56
2022-03-30 07:34:59,536.56
2022-03-30 07:35:04,536.56
2022-03-30 07:35:09,537.2277499649842
2022-03-30 07:35:14,536.43
2022-03-30 07:35:19,537.2767349089524
2022-03-30 07:35:24,536.43
2022-03-30 07:35:29,536.43
2022-03-30 07:35:34,537.3502123249044
2022-03-30 07:35:39,536.43
2022-03-30 07:35:44,537.3991972688724
2022-03-30 07:35:49,537.4236897408564
2022-03-30 07:35:54,536.36
2022-03-30 07:35:59,537.4726746848244
2022-03-30 07:36:04,536.3
2022-03-30 07:36:09,537.5216596287923
2022-03-30 07:36:14,536.3
2022-03-30 07:36:19,537.5706445727604
2022-03-30 07:36:24,537.5951370447443
