date,TE_8332A.AV_0#
2022-03-30 14:28:04,538.21
2022-03-30 14:28:09,538.2293965517242
2022-03-30 14:28:14,538.24
2022-03-30 14:28:19,538.24
2022-03-30 14:28:24,538.24
2022-03-30 14:28:29,538.3
2022-03-30 14:28:34,538.3255999999999
2022-03-30 14:28:39,538.3408
2022-03-30 14:28:44,538.3431999999999
2022-03-30 14:28:49,538.3303999999999
2022-03-30 14:28:54,538.3
2022-03-30 14:28:59,538.24
2022-03-30 14:29:04,538.21
2022-03-30 14:29:09,538.21
2022-03-30 14:29:14,538.21
2022-03-30 14:29:19,538.14
2022-03-30 14:29:24,538.14
2022-03-30 14:29:29,538.14
2022-03-30 14:29:34,538.07
2022-03-30 14:29:39,538.07
2022-03-30 14:29:44,538.01
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,537.98
2022-03-30 14:29:59,537.98
2022-03-30 14:30:04,537.98
2022-03-30 14:30:09,537.918448275862
2022-03-30 14:30:14,537.84
2022-03-30 14:30:19,537.8065122126437
2022-03-30 14:30:24,537.7736590038315
2022-03-30 14:30:29,537.7414762931036
2022-03-30 14:30:34,537.71
2022-03-30 14:30:39,537.68
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,537.62
2022-03-30 14:30:59,537.5559103641456
2022-03-30 14:31:04,537.49
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.4214583333334
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,537.3563068181818
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,537.2511038961039
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.1721726190476
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.1498351648352
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.0892207792208
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,537.02
2022-03-30 14:32:39,537.0011339285714
2022-03-30 14:32:44,536.9833809523809
2022-03-30 14:32:49,536.9664375000001
2022-03-30 14:32:54,536.95
2022-03-30 14:32:59,536.9351677018634
2022-03-30 14:33:04,536.92
2022-03-30 14:33:09,536.86
2022-03-30 14:33:14,536.8606249999999
2022-03-30 14:33:19,536.85
2022-03-30 14:33:24,536.78
2022-03-30 14:33:29,536.72
2022-03-30 14:33:34,536.72
2022-03-30 14:33:39,536.690026737968
2022-03-30 14:33:44,536.6549732620321
2022-03-30 14:33:49,536.6124331550801
2022-03-30 14:33:54,536.56
2022-03-30 14:33:59,536.4954545454545
2022-03-30 14:34:04,536.43
2022-03-30 14:34:09,536.3753571428572
2022-03-30 14:34:14,536.33
2022-03-30 14:34:19,536.33
2022-03-30 14:34:24,536.2635965909092
2022-03-30 14:34:29,536.1867575757575
2022-03-30 14:34:34,536.1090397727272
2022-03-30 14:34:39,536.04
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,535.91
2022-03-30 14:34:54,535.8599999999999
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,535.68
2022-03-30 14:35:09,535.62
2022-03-30 14:35:14,535.62
2022-03-30 14:35:19,535.567290448343
2022-03-30 14:35:24,535.512709551657
2022-03-30 14:35:29,535.46
2022-03-30 14:35:34,535.4096184210526
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3193333333334
2022-03-30 14:35:49,535.2846666666666
2022-03-30 14:35:54,535.24
2022-03-30 14:35:59,535.17
2022-03-30 14:36:04,535.11
2022-03-30 14:36:09,535.11
2022-03-30 14:36:14,535.1011447811449
2022-03-30 14:36:19,535.0884006734007
2022-03-30 14:36:24,535.07
2022-03-30 14:36:29,535.01
2022-03-30 14:36:34,535.01
2022-03-30 14:36:39,535.01
2022-03-30 14:36:44,535.01
2022-03-30 14:36:49,535.01
2022-03-30 14:36:54,535.01
2022-03-30 14:36:59,535.08
2022-03-30 14:37:04,535.1214364035087
2022-03-30 14:37:09,535.17
2022-03-30 14:37:14,535.24
2022-03-30 14:37:19,535.3069791666668
2022-03-30 14:37:24,535.37
2022-03-30 14:37:29,535.4
2022-03-30 14:37:34,535.46
2022-03-30 14:37:39,535.52
2022-03-30 14:37:44,535.6139682539688
2022-03-30 14:37:49,535.7479365079369
2022-03-30 14:37:54,535.88
2022-03-30 14:37:59,535.9942857142858
2022-03-30 14:38:04,536.11
2022-03-30 14:38:09,536.27
2022-03-30 14:38:14,536.39
2022-03-30 14:38:19,536.56
2022-03-30 14:38:24,536.65
2022-03-30 14:38:29,536.8178024222585
2022-03-30 14:38:34,536.9944200327332
2022-03-30 14:38:39,537.1741364320785
2022-03-30 14:38:44,537.3512352209493
2022-03-30 14:38:49,537.52
2022-03-30 14:38:54,537.68
2022-03-30 14:38:59,537.8578921568626
2022-03-30 14:39:04,538.04
2022-03-30 14:39:09,538.2
2022-03-30 14:39:14,538.46
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,538.71
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,539.13
2022-03-30 14:39:39,539.36
2022-03-30 14:39:44,539.52
2022-03-30 14:39:49,539.74
2022-03-30 14:39:54,539.93
2022-03-30 14:39:59,540.09
2022-03-30 14:40:04,540.25
2022-03-30 14:40:09,540.51
2022-03-30 14:40:14,540.67
2022-03-30 14:40:19,540.8525000000001
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,541.19
2022-03-30 14:40:34,541.34
2022-03-30 14:40:39,541.5115000000001
2022-03-30 14:40:44,541.7
2022-03-30 14:40:49,541.92
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,542.28
2022-03-30 14:41:04,542.3888888888888
2022-03-30 14:41:09,542.5
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,542.8071153846154
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,543.08
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,543.4
2022-03-30 14:41:44,543.52
2022-03-30 14:41:49,543.62
2022-03-30 14:41:54,543.75
2022-03-30 14:41:59,543.84
2022-03-30 14:42:04,543.91
2022-03-30 14:42:09,544.1
2022-03-30 14:42:14,544.2
2022-03-30 14:42:19,544.3102435064935
2022-03-30 14:42:24,544.42
2022-03-30 14:42:29,544.48
2022-03-30 14:42:34,544.64
2022-03-30 14:42:39,544.77
2022-03-30 14:42:44,544.87
2022-03-30 14:42:49,544.99
2022-03-30 14:42:54,545.11
2022-03-30 14:42:59,545.23
2022-03-30 14:43:04,545.35
2022-03-30 14:43:09,545.51
2022-03-30 14:43:14,545.6204273504273
2022-03-30 14:43:19,545.73
2022-03-30 14:43:24,545.8441758241759
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,546.09
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,546.25
2022-03-30 14:43:49,546.41
2022-03-30 14:43:54,546.54
2022-03-30 14:43:59,546.66
2022-03-30 14:44:04,546.78859375
2022-03-30 14:44:09,546.9237499999999
2022-03-30 14:44:14,547.0570312499998
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,547.28
2022-03-30 14:44:29,547.3904807692306
2022-03-30 14:44:34,547.5
2022-03-30 14:44:39,547.6011500974658
2022-03-30 14:44:44,547.6967446393763
2022-03-30 14:44:49,547.79
2022-03-30 14:44:54,547.8701644736842
2022-03-30 14:44:59,547.95
2022-03-30 14:45:04,548.08
2022-03-30 14:45:09,548.1662937062937
2022-03-30 14:45:14,548.24
2022-03-30 14:45:19,548.3048051948052
2022-03-30 14:45:24,548.37
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,548.6
2022-03-30 14:45:44,548.66
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,548.82
2022-03-30 14:46:04,548.82
2022-03-30 14:46:09,548.89
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,548.95
2022-03-30 14:46:24,548.95
2022-03-30 14:46:29,548.98
2022-03-30 14:46:34,548.99
2022-03-30 14:46:39,548.99
2022-03-30 14:46:44,548.99
2022-03-30 14:46:49,548.9735185185185
2022-03-30 14:46:54,548.95
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,548.9164672619048
2022-03-30 14:47:09,548.8588201058201
2022-03-30 14:47:14,548.7992628968254
2022-03-30 14:47:19,548.76
2022-03-30 14:47:24,548.76
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,548.6598446833932
2022-03-30 14:47:39,548.5901553166069
2022-03-30 14:47:44,548.53
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,548.4503555555556
2022-03-30 14:47:59,548.37
2022-03-30 14:48:04,548.31
2022-03-30 14:48:09,548.24
2022-03-30 14:48:14,548.08
2022-03-30 14:48:19,548.0173133116883
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,547.8332954545455
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,547.62
2022-03-30 14:48:44,547.5248263888888
2022-03-30 14:48:49,547.43
2022-03-30 14:48:54,547.33
2022-03-30 14:48:59,547.202839506173
2022-03-30 14:49:04,547.0579012345679
2022-03-30 14:49:09,546.91
2022-03-30 14:49:14,546.7613580246913
2022-03-30 14:49:19,546.609012345679
2022-03-30 14:49:24,546.46
2022-03-30 14:49:29,546.36
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.9232983193276
2022-03-30 14:49:49,545.78
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,545.5250057142856
2022-03-30 14:50:04,545.4010742857143
2022-03-30 14:50:09,545.2776399999999
2022-03-30 14:50:14,545.1541371428572
2022-03-30 14:50:19,545.03
2022-03-30 14:50:24,544.9
2022-03-30 14:50:29,544.8166517857143
2022-03-30 14:50:34,544.74
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,544.32
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,544.2145071684588
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,544.09
2022-03-30 14:51:14,544.008705882353
2022-03-30 14:51:19,543.93
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.8846548947748
2022-03-30 14:51:34,543.8339458048754
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,543.7597554347826
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,543.69
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,543.69
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,543.621375
2022-03-30 14:52:39,543.63
2022-03-30 14:52:44,543.6589955357143
2022-03-30 14:52:49,543.6948214285713
2022-03-30 14:52:54,543.7282366071428
2022-03-30 14:52:59,543.75
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.7747527472527
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.8426363636364
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,543.98
2022-03-30 14:53:39,544.0123456790124
2022-03-30 14:53:44,544.0224691358023
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,544.08
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.27
2022-03-30 14:54:09,544.27
2022-03-30 14:54:14,544.3171022727273
2022-03-30 14:54:19,544.37
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.4929340277777
2022-03-30 14:54:34,544.56
2022-03-30 14:54:39,544.66
2022-03-30 14:54:44,544.724668560606
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,544.88
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,545.08
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.373365079365
2022-03-30 14:55:29,545.4485079365079
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,545.7132679738562
2022-03-30 14:55:49,545.8099346405229
2022-03-30 14:55:54,545.91
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.524403409091
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.725625
2022-03-30 14:56:39,546.83875
2022-03-30 14:56:44,546.95
2022-03-30 14:56:49,547.0501664402174
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,547.3
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,547.46
2022-03-30 14:57:19,547.5534705882353
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.81
2022-03-30 14:57:39,547.8723809523809
2022-03-30 14:57:44,547.91
2022-03-30 14:57:49,547.91
2022-03-30 14:57:54,548.0022463768115
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.26
2022-03-30 14:58:14,548.26
2022-03-30 14:58:19,548.32
2022-03-30 14:58:24,548.39
2022-03-30 14:58:29,548.4085156250001
2022-03-30 14:58:34,548.42
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.5225954861112
2022-03-30 14:58:49,548.55
2022-03-30 14:58:54,548.55
2022-03-30 14:58:59,548.5697306397307
2022-03-30 14:59:04,548.5943097643097
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,548.61
2022-03-30 14:59:19,548.6
2022-03-30 14:59:24,548.67
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,548.635
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,548.67
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.66
2022-03-30 15:00:09,548.66
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.4884767474242
2022-03-30 15:00:54,548.4366360345307
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,548.39
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.23
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,548.1344611528822
2022-03-30 15:01:39,548.1374937343359
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.0948262164846
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,548.0075252106262
2022-03-30 15:02:09,547.9344542152904
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,547.84
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,547.32
2022-03-30 15:02:54,547.26
2022-03-30 15:02:59,547.1597690217391
2022-03-30 15:03:04,547.0517391304348
2022-03-30 15:03:09,546.935339673913
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,546.55
2022-03-30 15:03:29,546.42
2022-03-30 15:03:34,546.29
2022-03-30 15:03:39,546.16
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.9356696428571
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.6944155844157
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,545.36
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.824357142857
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.0875714285714
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,543.65
2022-03-30 15:05:24,543.531971153846
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.275
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,542.91
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.6324285714286
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,542.04
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.6352830537089
2022-03-30 15:06:44,541.5279656009286
2022-03-30 15:06:49,541.427913105413
2022-03-30 15:06:54,541.334991030917
2022-03-30 15:06:59,541.2490648411945
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,541.13
2022-03-30 15:07:14,541.0363015873016
2022-03-30 15:07:19,540.927761904762
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,540.55
2022-03-30 15:07:49,540.49
2022-03-30 15:07:54,540.4314672532656
2022-03-30 15:07:59,540.3737203676826
2022-03-30 15:08:04,540.3166132982583
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.0831681034483
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,539.9588392857144
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,539.8822249034748
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,539.8483645183645
2022-03-30 15:09:04,539.825677985678
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,539.7656282051281
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.7013888888888
2022-03-30 15:09:29,539.676
2022-03-30 15:09:34,539.6535
2022-03-30 15:09:39,539.6335555555556
2022-03-30 15:09:44,539.6158333333333
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,539.6291066997518
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.6229000000001
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.683
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,539.71
2022-03-30 15:11:49,539.74
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,539.77
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.7881481481481
2022-03-30 15:12:19,539.8218518518519
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.84
2022-03-30 15:12:44,539.84
2022-03-30 15:12:49,539.851953125
2022-03-30 15:12:54,539.87
2022-03-30 15:12:59,539.871421875
2022-03-30 15:13:04,539.87
2022-03-30 15:13:09,539.9326764018692
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.93
2022-03-30 15:13:24,539.9687079298382
2022-03-30 15:13:29,540.0257751535495
2022-03-30 15:13:34,540.06
2022-03-30 15:13:39,540.0551765327696
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,540.1223492132867
2022-03-30 15:13:59,540.1547902097902
2022-03-30 15:14:04,540.1873361013986
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.2540151515151
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.3865707236843
2022-03-30 15:14:34,540.413355263158
2022-03-30 15:14:39,540.4334621710527
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.5089464882943
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.595
2022-03-30 15:15:19,540.61
2022-03-30 15:15:24,540.64
2022-03-30 15:15:29,540.67
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.74
2022-03-30 15:15:44,540.7695555555555
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,540.8350396825397
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9085714285715
2022-03-30 15:16:09,540.9442857142858
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,540.9900925925926
2022-03-30 15:16:34,541.049074074074
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.1039473684211
2022-03-30 15:16:49,541.1137280701755
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.12
2022-03-30 15:17:04,541.151875
2022-03-30 15:17:09,541.18
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,541.1899999999999
2022-03-30 15:17:54,541.1899999999999
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.1
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,541.0977248677249
2022-03-30 15:19:29,541.0932275132275
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,541.07625
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.0271875
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,540.93
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.81125
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.64
2022-03-30 15:21:39,540.605
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,540.57
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.39
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.5842534113061
2022-03-30 15:24:39,540.6175711500974
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,540.6800454545455
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.8305749739509
2022-03-30 15:25:14,540.8842417353416
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.2823965141613
2022-03-30 15:26:04,541.3279956427016
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,541.36
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.5314011048731
2022-03-30 15:26:54,541.5427950954412
2022-03-30 15:26:59,541.5544885335729
2022-03-30 15:27:04,541.5667879811364
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.5944552811786
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.6352367557432
2022-03-30 15:27:29,541.6653961556493
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.77525
2022-03-30 15:28:09,541.8
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,541.86
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.95825
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.988923076923
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.0572435897435
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,542.1019444444445
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.1281481481482
2022-03-30 15:30:14,542.1618518518518
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.18
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,542.18
2022-03-30 15:30:39,542.1370454545455
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,541.9933044733044
2022-03-30 15:31:09,541.974227994228
2022-03-30 15:31:14,541.96
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,541.8300000000002
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.6425714285715
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.48
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.4200000000001
2022-03-30 15:32:39,541.39
