date,TE_8332A.AV_0#
2022-03-30 09:09:24,535.29
2022-03-30 09:09:29,523.6263776780355
2022-03-30 09:09:34,535.38
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,535.51
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,535.67
2022-03-30 09:10:09,535.73
2022-03-30 09:10:14,523.5211503089007
2022-03-30 09:10:19,523.5086266955196
2022-03-30 09:10:24,535.89
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,535.95
2022-03-30 09:10:39,536.01
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,536.11
2022-03-30 09:10:54,536.23
2022-03-30 09:10:59,536.3
2022-03-30 09:11:04,536.33
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,536.52
2022-03-30 09:11:19,536.62
2022-03-30 09:11:24,523.3315580758708
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,523.2568168317586
2022-03-30 09:11:54,537.26
2022-03-30 09:11:59,537.32
2022-03-30 09:12:04,537.42
2022-03-30 09:12:09,537.48
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,523.1626435130601
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,523.1302158415266
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,538.06
2022-03-30 09:12:44,523.0806425530835
2022-03-30 09:12:49,523.0638754666422
2022-03-30 09:12:54,523.046989475892
2022-03-30 09:12:59,538.35
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,538.58
2022-03-30 09:13:14,538.58
2022-03-30 09:13:19,538.61
2022-03-30 09:13:24,522.9432579930622
2022-03-30 09:13:29,522.9255803982284
2022-03-30 09:13:34,538.8
2022-03-30 09:13:39,538.9
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,539.03
2022-03-30 09:13:54,538.96
2022-03-30 09:13:59,539.03
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,539.13
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,522.7431446870902
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.25
2022-03-30 09:14:34,522.6865396903278
2022-03-30 09:14:39,539.32
2022-03-30 09:14:44,539.32
2022-03-30 09:14:49,539.38
2022-03-30 09:14:54,539.38
2022-03-30 09:14:59,539.38
2022-03-30 09:15:04,539.38
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,522.5121103598248
2022-03-30 09:15:24,522.4923335836054
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,522.4525600415024
2022-03-30 09:15:39,539.39
2022-03-30 09:15:44,539.39
2022-03-30 09:15:49,539.42
2022-03-30 09:15:54,539.39
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,539.39
2022-03-30 09:16:09,539.39
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,539.39
2022-03-30 09:16:29,539.39
2022-03-30 09:16:34,522.208369969446
2022-03-30 09:16:39,539.39
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,539.39
2022-03-30 09:16:54,522.1251387073191
2022-03-30 09:16:59,539.42
2022-03-30 09:17:04,522.0832314562108
2022-03-30 09:17:09,539.42
2022-03-30 09:17:14,539.42
2022-03-30 09:17:19,522.0200387808047
2022-03-30 09:17:24,539.48
2022-03-30 09:17:29,539.48
2022-03-30 09:17:34,539.48
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,521.9139298253307
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.49
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,521.8069936537458
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,521.7640282906789
2022-03-30 09:18:24,539.49
2022-03-30 09:18:29,539.55
2022-03-30 09:18:34,539.55
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,539.55
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,539.61
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.65
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,539.65
2022-03-30 09:19:19,521.5047191745615
2022-03-30 09:19:24,521.4830399708073
2022-03-30 09:19:29,521.4613567684643
2022-03-30 09:19:34,539.71
2022-03-30 09:19:39,539.71
2022-03-30 09:19:44,521.3962977149307
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,521.352931685516
2022-03-30 09:19:59,539.91
2022-03-30 09:20:04,539.91
2022-03-30 09:20:09,539.91
2022-03-30 09:20:14,521.2662680038443
2022-03-30 09:20:19,521.2446248132673
2022-03-30 09:20:24,540.01
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,540.07
2022-03-30 09:20:39,521.1581866054065
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,540.14
2022-03-30 09:20:54,540.14
2022-03-30 09:20:59,540.17
2022-03-30 09:21:04,540.17
2022-03-30 09:21:09,521.0290929522631
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,520.9862585876105
2022-03-30 09:21:24,540.24
2022-03-30 09:21:29,520.9435420428593
2022-03-30 09:21:34,540.3
2022-03-30 09:21:39,540.37
2022-03-30 09:21:44,540.37
2022-03-30 09:21:49,540.37
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,520.7951299630259
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,520.7530876036071
2022-03-30 09:22:19,540.44
2022-03-30 09:22:24,540.44
2022-03-30 09:22:29,520.6903686095309
2022-03-30 09:22:34,540.47
2022-03-30 09:22:39,520.6488026127139
2022-03-30 09:22:44,520.6280979775839
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,540.47
2022-03-30 09:22:59,540.47
2022-03-30 09:23:04,540.47
2022-03-30 09:23:09,540.47
2022-03-30 09:23:14,540.47
2022-03-30 09:23:19,540.54
2022-03-30 09:23:24,540.54
2022-03-30 09:23:29,540.54
2022-03-30 09:23:34,540.54
2022-03-30 09:23:39,540.54
2022-03-30 09:23:44,520.3842845025932
2022-03-30 09:23:49,520.3643976784759
2022-03-30 09:23:54,520.3445839444175
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,520.3051815626137
2022-03-30 09:24:09,540.47
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,520.2466591360387
2022-03-30 09:24:24,540.47
2022-03-30 09:24:29,540.47
2022-03-30 09:24:34,540.44
2022-03-30 09:24:39,540.44
2022-03-30 09:24:44,540.44
2022-03-30 09:24:49,540.44
2022-03-30 09:24:54,520.1129442518342
2022-03-30 09:24:59,540.37
2022-03-30 09:25:04,540.31
2022-03-30 09:25:09,540.24
2022-03-30 09:25:14,520.0384086696096
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,520.001674312532
2022-03-30 09:25:29,540.08
2022-03-30 09:25:34,540.02
2022-03-30 09:25:39,540.02
2022-03-30 09:25:44,539.95
2022-03-30 09:25:49,539.85
2022-03-30 09:25:54,539.79
2022-03-30 09:25:59,539.72
2022-03-30 09:26:04,539.63
2022-03-30 09:26:09,539.56
2022-03-30 09:26:14,539.43
2022-03-30 09:26:19,539.34
2022-03-30 09:26:24,539.27
2022-03-30 09:26:29,519.772106919631
2022-03-30 09:26:34,539.04
2022-03-30 09:26:39,538.91
2022-03-30 09:26:44,538.88
2022-03-30 09:26:49,519.7048685506015
2022-03-30 09:26:54,538.62
2022-03-30 09:26:59,538.59
2022-03-30 09:27:04,538.46
2022-03-30 09:27:09,519.6393266361821
2022-03-30 09:27:14,538.29
2022-03-30 09:27:19,519.6072092624079
2022-03-30 09:27:24,538.07
2022-03-30 09:27:29,537.94
2022-03-30 09:27:34,537.84
2022-03-30 09:27:39,537.78
2022-03-30 09:27:44,519.5288779795611
2022-03-30 09:27:49,537.49
2022-03-30 09:27:54,537.43
2022-03-30 09:27:59,519.4832595111417
2022-03-30 09:28:04,537.2
2022-03-30 09:28:09,537.07
2022-03-30 09:28:14,519.4387050000669
2022-03-30 09:28:19,536.84
2022-03-30 09:28:24,536.81
2022-03-30 09:28:29,536.62
2022-03-30 09:28:34,519.3809946602912
2022-03-30 09:28:39,536.46
2022-03-30 09:28:44,536.39
2022-03-30 09:28:49,536.29
2022-03-30 09:28:54,519.3252733127964
2022-03-30 09:28:59,519.3116602858253
2022-03-30 09:29:04,536.0
2022-03-30 09:29:09,535.93
2022-03-30 09:29:14,535.87
2022-03-30 09:29:19,519.2585035369863
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,519.2327145670636
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,535.42
2022-03-30 09:29:44,535.36
2022-03-30 09:29:49,535.19
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,519.1585888574745
2022-03-30 09:30:04,534.97
2022-03-30 09:30:09,534.9
2022-03-30 09:30:14,534.78
2022-03-30 09:30:19,519.1119423697239
2022-03-30 09:30:24,519.1006350602216
2022-03-30 09:30:29,534.55
2022-03-30 09:30:34,519.0784517106744
2022-03-30 09:30:39,534.45
2022-03-30 09:30:44,534.33
2022-03-30 09:30:49,534.26
2022-03-30 09:30:54,534.23
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,533.97
2022-03-30 09:31:14,518.9955962669303
2022-03-30 09:31:19,533.88
2022-03-30 09:31:24,518.9763867205188
2022-03-30 09:31:29,533.72
2022-03-30 09:31:34,533.65
2022-03-30 09:31:39,533.59
2022-03-30 09:31:44,533.53
2022-03-30 09:31:49,533.46
2022-03-30 09:31:54,533.36
2022-03-30 09:31:59,518.9140473094681
2022-03-30 09:32:04,533.3
2022-03-30 09:32:09,533.2
2022-03-30 09:32:14,533.14
2022-03-30 09:32:19,533.07
2022-03-30 09:32:24,533.07
2022-03-30 09:32:29,533.01
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,532.85
2022-03-30 09:32:49,518.838665742211
2022-03-30 09:32:54,532.72
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,532.56
2022-03-30 09:33:09,518.8131883806221
2022-03-30 09:33:14,518.8072473577258
2022-03-30 09:33:19,532.4
2022-03-30 09:33:24,518.7958853874691
2022-03-30 09:33:29,532.27
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,532.17
2022-03-30 09:33:44,532.1
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,531.91
2022-03-30 09:34:04,531.91
2022-03-30 09:34:09,531.81
2022-03-30 09:34:14,518.7497034153383
2022-03-30 09:34:19,531.75
2022-03-30 09:34:24,531.68
2022-03-30 09:34:29,531.65
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,531.52
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,531.39
2022-03-30 09:34:54,531.36
2022-03-30 09:34:59,531.36
2022-03-30 09:35:04,518.7218730502047
2022-03-30 09:35:09,531.22
2022-03-30 09:35:14,518.7185857870267
2022-03-30 09:35:19,518.7172326658797
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,531.0
2022-03-30 09:35:34,518.7143457919803
2022-03-30 09:35:39,531.0
2022-03-30 09:35:44,530.93
2022-03-30 09:35:49,530.93
2022-03-30 09:35:54,530.87
2022-03-30 09:35:59,530.83
2022-03-30 09:36:04,530.77
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,530.7
2022-03-30 09:36:19,530.7
2022-03-30 09:36:24,530.7
2022-03-30 09:36:29,530.7
2022-03-30 09:36:34,530.6
2022-03-30 09:36:39,530.6
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,530.53
2022-03-30 09:36:54,530.53
2022-03-30 09:36:59,518.732243447821
2022-03-30 09:37:04,530.4
2022-03-30 09:37:09,530.34
2022-03-30 09:37:14,530.3
2022-03-30 09:37:19,518.7452105958857
2022-03-30 09:37:24,530.3
2022-03-30 09:37:29,518.7529850675647
2022-03-30 09:37:34,530.24
2022-03-30 09:37:39,530.17
2022-03-30 09:37:44,530.1
2022-03-30 09:37:49,530.1
2022-03-30 09:37:54,530.07
2022-03-30 09:37:59,529.94
2022-03-30 09:38:04,529.94
2022-03-30 09:38:09,529.94
2022-03-30 09:38:14,529.81
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,518.8114678822818
2022-03-30 09:38:29,518.8181145400542
2022-03-30 09:38:34,529.58
2022-03-30 09:38:39,518.8320609855365
2022-03-30 09:38:44,529.55
2022-03-30 09:38:49,529.49
2022-03-30 09:38:54,529.42
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,529.29
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,529.26
2022-03-30 09:39:19,529.13
2022-03-30 09:39:24,529.13
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,528.97
2022-03-30 09:39:39,518.9334222466266
2022-03-30 09:39:44,528.91
2022-03-30 09:39:49,528.78
2022-03-30 09:39:54,528.74
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,528.62
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,528.46
2022-03-30 09:40:24,528.46
2022-03-30 09:40:29,519.0397780105441
2022-03-30 09:40:34,528.33
2022-03-30 09:40:39,528.26
2022-03-30 09:40:44,519.0753307966436
2022-03-30 09:40:49,528.17
2022-03-30 09:40:54,528.1
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,528.04
2022-03-30 09:41:09,528.01
2022-03-30 09:41:14,528.01
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,527.88
2022-03-30 09:41:29,527.95
2022-03-30 09:41:34,519.2052757100349
2022-03-30 09:41:39,527.88
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,527.95
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,527.88
2022-03-30 09:42:04,527.88
2022-03-30 09:42:09,527.95
2022-03-30 09:42:14,528.01
2022-03-30 09:42:19,528.01
2022-03-30 09:42:24,528.01
2022-03-30 09:42:29,519.3672042330924
2022-03-30 09:42:34,528.11
2022-03-30 09:42:39,519.3986395067633
2022-03-30 09:42:44,528.24
2022-03-30 09:42:49,528.27
2022-03-30 09:42:54,528.34
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.47
2022-03-30 09:43:09,519.4964070785568
2022-03-30 09:43:14,528.63
2022-03-30 09:43:19,528.76
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.08
2022-03-30 09:43:44,529.21
2022-03-30 09:43:49,529.27
2022-03-30 09:43:54,529.37
2022-03-30 09:43:59,519.6702007150435
2022-03-30 09:44:04,529.6
2022-03-30 09:44:09,529.73
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,529.95
2022-03-30 09:44:24,530.11
2022-03-30 09:44:29,519.7804784174679
2022-03-30 09:44:34,530.34
2022-03-30 09:44:39,530.47
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,530.76
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,519.8948769431171
2022-03-30 09:45:04,531.14
2022-03-30 09:45:09,531.27
2022-03-30 09:45:14,531.37
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,531.66
2022-03-30 09:45:29,520.0130851233936
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,532.08
2022-03-30 09:45:44,532.24
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,532.59
2022-03-30 09:45:59,520.1347917897002
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,532.92
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,520.2177195070832
2022-03-30 09:46:24,533.41
2022-03-30 09:46:29,533.57
2022-03-30 09:46:34,533.69
2022-03-30 09:46:39,533.79
2022-03-30 09:46:44,520.3232307691596
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,534.15
2022-03-30 09:46:59,534.31
2022-03-30 09:47:04,534.44
2022-03-30 09:47:09,534.47
2022-03-30 09:47:14,534.53
2022-03-30 09:47:19,534.67
2022-03-30 09:47:24,534.76
2022-03-30 09:47:29,534.83
2022-03-30 09:47:34,534.96
2022-03-30 09:47:39,534.96
2022-03-30 09:47:44,535.05
2022-03-30 09:47:49,535.12
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,535.19
2022-03-30 09:48:04,535.25
2022-03-30 09:48:09,535.28
2022-03-30 09:48:14,535.28
2022-03-30 09:48:19,535.35
2022-03-30 09:48:24,535.35
2022-03-30 09:48:29,535.42
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.42
2022-03-30 09:48:44,535.48
2022-03-30 09:48:49,520.8755248050707
2022-03-30 09:48:54,535.42
2022-03-30 09:48:59,535.42
2022-03-30 09:49:04,535.42
2022-03-30 09:49:09,535.42
2022-03-30 09:49:14,535.42
2022-03-30 09:49:19,535.42
2022-03-30 09:49:24,535.36
2022-03-30 09:49:29,535.36
2022-03-30 09:49:34,535.36
2022-03-30 09:49:39,535.36
2022-03-30 09:49:44,521.127697448911
2022-03-30 09:49:49,535.3
2022-03-30 09:49:54,535.26
2022-03-30 09:49:59,535.27
2022-03-30 09:50:04,535.26
2022-03-30 09:50:09,535.2
2022-03-30 09:50:14,535.2
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,535.14
2022-03-30 09:50:29,535.14
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,521.3827389790639
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.07
2022-03-30 09:50:54,521.452541561716
2022-03-30 09:50:59,535.07
2022-03-30 09:51:04,535.01
2022-03-30 09:51:09,535.01
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,521.5689308209156
2022-03-30 09:51:24,534.91
2022-03-30 09:51:29,534.98
2022-03-30 09:51:34,521.6387319631075
2022-03-30 09:51:39,534.85
2022-03-30 09:51:44,534.85
2022-03-30 09:51:49,534.85
2022-03-30 09:51:54,521.7316816638073
2022-03-30 09:51:59,534.85
2022-03-30 09:52:04,534.78
2022-03-30 09:52:09,521.8012546518277
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,521.8475488640092
2022-03-30 09:52:24,534.85
2022-03-30 09:52:29,534.91
2022-03-30 09:52:34,521.916836419055
2022-03-30 09:52:39,534.91
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,534.91
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,522.0318504330756
2022-03-30 09:53:04,534.97
2022-03-30 09:53:09,535.01
2022-03-30 09:53:14,522.1005434229511
2022-03-30 09:53:19,535.07
2022-03-30 09:53:24,535.06
2022-03-30 09:53:29,535.13
2022-03-30 09:53:34,535.19
2022-03-30 09:53:39,535.19
2022-03-30 09:53:44,535.26
2022-03-30 09:53:49,535.19
2022-03-30 09:53:54,522.2823747444967
2022-03-30 09:53:59,535.29
2022-03-30 09:54:04,535.35
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,535.35
2022-03-30 09:54:19,535.48
2022-03-30 09:54:24,535.41
2022-03-30 09:54:29,535.48
2022-03-30 09:54:34,522.4619083106296
2022-03-30 09:54:39,535.51
2022-03-30 09:54:44,535.51
2022-03-30 09:54:49,522.5285548620909
2022-03-30 09:54:54,522.5506815375848
2022-03-30 09:54:59,535.57
2022-03-30 09:55:04,535.57
2022-03-30 09:55:09,535.57
2022-03-30 09:55:14,522.6387220482887
2022-03-30 09:55:19,522.6606115063394
2022-03-30 09:55:24,535.63
2022-03-30 09:55:29,535.63
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.63
2022-03-30 09:55:44,535.63
2022-03-30 09:55:49,535.7
2022-03-30 09:55:54,535.7
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.76
2022-03-30 09:56:09,535.76
2022-03-30 09:56:14,522.8979196915656
2022-03-30 09:56:19,535.69
2022-03-30 09:56:24,522.9403319852948
2022-03-30 09:56:29,535.76
2022-03-30 09:56:34,535.76
2022-03-30 09:56:39,535.69
2022-03-30 09:56:44,523.0244223786008
2022-03-30 09:56:49,535.7
2022-03-30 09:56:54,535.7
2022-03-30 09:56:59,535.69
2022-03-30 09:57:04,523.1074898804254
2022-03-30 09:57:09,535.69
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,523.1690874963435
2022-03-30 09:57:24,535.7
2022-03-30 09:57:29,535.63
2022-03-30 09:57:34,535.57
2022-03-30 09:57:39,523.2502379864131
2022-03-30 09:57:44,535.57
2022-03-30 09:57:49,535.57
2022-03-30 09:57:54,535.57
2022-03-30 09:57:59,535.57
2022-03-30 09:58:04,535.57
2022-03-30 09:58:09,535.5
2022-03-30 09:58:14,523.389409156419
2022-03-30 09:58:19,535.5
2022-03-30 09:58:24,535.5
2022-03-30 09:58:29,535.47
2022-03-30 09:58:34,523.4672207523109
2022-03-30 09:58:39,535.47
2022-03-30 09:58:44,535.47
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,535.47
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.41
2022-03-30 09:59:09,535.41
2022-03-30 09:59:14,535.41
2022-03-30 09:59:19,535.41
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,535.41
2022-03-30 09:59:34,535.41
2022-03-30 09:59:39,523.7107667961658
2022-03-30 09:59:44,535.41
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.41
2022-03-30 09:59:59,523.7826334907753
2022-03-30 10:00:04,535.34
2022-03-30 10:00:09,535.34
2022-03-30 10:00:14,523.8355275484496
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,535.28
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.18
2022-03-30 10:00:44,535.18
2022-03-30 10:00:49,523.9554591597108
2022-03-30 10:00:54,535.05
2022-03-30 10:00:59,534.98
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,534.95
2022-03-30 10:01:14,534.95
2022-03-30 10:01:19,534.88
2022-03-30 10:01:24,534.82
2022-03-30 10:01:29,524.0862479053525
2022-03-30 10:01:34,534.72
2022-03-30 10:01:39,534.72
2022-03-30 10:01:44,534.72
2022-03-30 10:01:49,534.59
2022-03-30 10:01:54,534.53
2022-03-30 10:01:59,534.53
2022-03-30 10:02:04,534.46
2022-03-30 10:02:09,524.2099378145044
2022-03-30 10:02:14,524.2248788949909
2022-03-30 10:02:19,534.3
2022-03-30 10:02:24,534.29
2022-03-30 10:02:29,534.23
2022-03-30 10:02:34,534.23
2022-03-30 10:02:39,534.2
2022-03-30 10:02:44,534.13
2022-03-30 10:02:49,534.0
2022-03-30 10:02:54,534.0
2022-03-30 10:02:59,533.94
2022-03-30 10:03:04,524.3676450586905
2022-03-30 10:03:09,533.84
2022-03-30 10:03:14,524.3947056847447
2022-03-30 10:03:19,533.77
2022-03-30 10:03:24,533.77
2022-03-30 10:03:29,533.71
2022-03-30 10:03:34,533.67
2022-03-30 10:03:39,533.67
2022-03-30 10:03:44,524.4727836414871
2022-03-30 10:03:49,533.6
2022-03-30 10:03:54,533.54
2022-03-30 10:03:59,533.54
2022-03-30 10:04:04,533.48
2022-03-30 10:04:09,533.47
2022-03-30 10:04:14,533.41
2022-03-30 10:04:19,533.4
2022-03-30 10:04:24,533.37
2022-03-30 10:04:29,533.37
2022-03-30 10:04:34,533.31
2022-03-30 10:04:39,524.6033460422782
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,533.24
2022-03-30 10:04:54,524.6360129878485
2022-03-30 10:04:59,524.6466136325747
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,533.01
2022-03-30 10:05:24,524.6974172314624
2022-03-30 10:05:29,532.95
2022-03-30 10:05:34,532.88
2022-03-30 10:05:39,532.88
2022-03-30 10:05:44,524.7353710991929
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,532.79
2022-03-30 10:05:59,532.78
2022-03-30 10:06:04,524.7708775788589
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,532.65
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,532.62
2022-03-30 10:06:29,524.8117402285977
2022-03-30 10:06:34,532.56
2022-03-30 10:06:39,524.8269779124735
2022-03-30 10:06:44,532.49
2022-03-30 10:06:49,532.49
2022-03-30 10:06:54,524.8486511922661
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,524.862313561992
2022-03-30 10:07:09,532.36
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,532.36
2022-03-30 10:07:24,532.33
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,524.8995432551992
2022-03-30 10:07:39,532.33
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,524.9262866021617
2022-03-30 10:08:04,524.9311706242968
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,532.21
2022-03-30 10:08:19,524.9448970175998
2022-03-30 10:08:24,532.21
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,532.14
2022-03-30 10:08:39,524.9610464825081
2022-03-30 10:08:44,524.9647008341367
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,532.14
2022-03-30 10:09:14,524.9834251128757
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,524.9907379858264
2022-03-30 10:09:34,532.11
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,524.9999089348529
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.14
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,525.0053302137179
2022-03-30 10:10:24,532.21
2022-03-30 10:10:29,532.21
2022-03-30 10:10:34,532.27
2022-03-30 10:10:39,532.27
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,532.27
2022-03-30 10:11:04,532.27
2022-03-30 10:11:09,532.27
2022-03-30 10:11:14,525.0041821210209
2022-03-30 10:11:19,532.27
2022-03-30 10:11:24,532.27
2022-03-30 10:11:29,525.000775614972
2022-03-30 10:11:34,532.27
2022-03-30 10:11:39,524.9977734545994
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.28
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,524.9900216014622
2022-03-30 10:12:04,532.27
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,532.21
2022-03-30 10:12:19,532.21
2022-03-30 10:12:24,524.9770717599447
2022-03-30 10:12:29,532.21
2022-03-30 10:12:34,524.9708827571732
2022-03-30 10:12:39,532.28
2022-03-30 10:12:44,532.28
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.28
2022-03-30 10:12:59,532.28
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,532.34
2022-03-30 10:13:14,532.34
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,524.9313570092135
2022-03-30 10:13:29,524.9266226621426
2022-03-30 10:13:34,532.38
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,532.44
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.44
2022-03-30 10:14:04,532.44
2022-03-30 10:14:09,532.51
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,524.8715389266666
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,524.8455931005875
2022-03-30 10:14:44,532.67
