date,TE_8332A.AV_0#
2022-03-31 13:16:24,541.3751932783463
2022-03-31 13:16:29,541.41
2022-03-31 13:16:34,541.41
2022-03-31 13:16:39,541.54
2022-03-31 13:16:44,541.5913947592564
2022-03-31 13:16:49,541.6
2022-03-31 13:16:54,541.63
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,541.7
2022-03-31 13:17:09,541.76
2022-03-31 13:17:14,541.76
2022-03-31 13:17:19,541.83
2022-03-31 13:17:24,541.89
2022-03-31 13:17:29,541.92
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,541.9490287634701
2022-03-31 13:17:44,542.0155890378658
2022-03-31 13:17:49,542.11
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,542.21
2022-03-31 13:18:04,542.21
2022-03-31 13:18:09,542.28
2022-03-31 13:18:14,542.34
2022-03-31 13:18:19,542.34
2022-03-31 13:18:24,542.4
2022-03-31 13:18:29,542.4
2022-03-31 13:18:34,542.44
2022-03-31 13:18:39,542.44
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,542.5734406802688
2022-03-31 13:18:54,542.63
2022-03-31 13:18:59,542.6507997204027
2022-03-31 13:19:04,542.66
2022-03-31 13:19:09,542.6817609973148
2022-03-31 13:19:14,542.73
2022-03-31 13:19:19,542.8
2022-03-31 13:19:24,542.8
2022-03-31 13:19:29,542.8316343659155
2022-03-31 13:19:34,542.86
2022-03-31 13:19:39,542.86
2022-03-31 13:19:44,542.96
2022-03-31 13:19:49,542.93
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,542.96
2022-03-31 13:20:04,543.03
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,543.0455869288375
2022-03-31 13:20:24,543.0729032445511
2022-03-31 13:20:29,543.09
2022-03-31 13:20:34,543.0932190373273
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,543.16
2022-03-31 13:21:04,543.16
2022-03-31 13:21:09,543.1544921892698
2022-03-31 13:21:14,543.1559842274888
2022-03-31 13:21:19,543.16
2022-03-31 13:21:24,543.1657934876941
2022-03-31 13:21:29,543.17
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,543.169158695944
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,543.1372852922211
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,543.0916004806272
2022-03-31 13:22:14,543.1
2022-03-31 13:22:19,543.1
2022-03-31 13:22:24,543.04
2022-03-31 13:22:29,543.04
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,542.94
2022-03-31 13:22:49,542.9083530496142
2022-03-31 13:22:54,542.89
2022-03-31 13:22:59,542.88
2022-03-31 13:23:04,542.88
2022-03-31 13:23:09,542.8268277085299
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,542.6899103402272
2022-03-31 13:23:24,542.66
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,542.6076488395859
2022-03-31 13:23:39,542.53
2022-03-31 13:23:44,542.47
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,542.37
2022-03-31 13:23:59,542.37
2022-03-31 13:24:04,542.24
2022-03-31 13:24:09,542.18
2022-03-31 13:24:14,542.08
2022-03-31 13:24:19,542.08
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,541.95
2022-03-31 13:24:34,541.92
2022-03-31 13:24:39,541.79
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,541.6800113075276
2022-03-31 13:24:54,541.63
2022-03-31 13:24:59,541.57
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,541.41
2022-03-31 13:25:14,541.28
2022-03-31 13:25:19,541.22
2022-03-31 13:25:24,541.22
2022-03-31 13:25:29,541.12
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,540.99
2022-03-31 13:25:44,540.99
2022-03-31 13:25:49,540.93
2022-03-31 13:25:54,540.89
2022-03-31 13:25:59,540.83
2022-03-31 13:26:04,540.77
2022-03-31 13:26:09,540.64
2022-03-31 13:26:14,540.6
2022-03-31 13:26:19,540.54
2022-03-31 13:26:24,540.54
2022-03-31 13:26:29,540.41
2022-03-31 13:26:34,540.31
2022-03-31 13:26:39,540.2721420879896
2022-03-31 13:26:44,540.25
2022-03-31 13:26:49,540.1973924315279
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,539.96
2022-03-31 13:27:09,539.878261710359
2022-03-31 13:27:14,539.8
2022-03-31 13:27:19,539.74
2022-03-31 13:27:24,539.6574483164832
2022-03-31 13:27:29,539.58
2022-03-31 13:27:34,539.52
2022-03-31 13:27:39,539.39
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,539.17
2022-03-31 13:27:59,539.1
2022-03-31 13:28:04,539.07
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,538.94
2022-03-31 13:28:19,538.85
2022-03-31 13:28:24,538.79
2022-03-31 13:28:29,538.72
2022-03-31 13:28:34,538.59
2022-03-31 13:28:39,538.5
2022-03-31 13:28:44,538.43
2022-03-31 13:28:49,538.34
2022-03-31 13:28:54,538.34
2022-03-31 13:28:59,538.21
2022-03-31 13:29:04,538.1366667580323
2022-03-31 13:29:09,538.08
2022-03-31 13:29:14,537.99
2022-03-31 13:29:19,537.99
2022-03-31 13:29:24,537.86
2022-03-31 13:29:29,537.86
2022-03-31 13:29:34,537.83
2022-03-31 13:29:39,537.77
2022-03-31 13:29:44,537.7
2022-03-31 13:29:49,537.64
2022-03-31 13:29:54,537.58
2022-03-31 13:29:59,537.54
2022-03-31 13:30:04,537.48
2022-03-31 13:30:09,537.42
2022-03-31 13:30:14,537.35
2022-03-31 13:30:19,537.32
2022-03-31 13:30:24,537.32
2022-03-31 13:30:29,537.26
2022-03-31 13:30:34,537.19
2022-03-31 13:30:39,537.13
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,537.07
2022-03-31 13:30:54,537.07
2022-03-31 13:30:59,537.04
2022-03-31 13:31:04,536.97
2022-03-31 13:31:09,536.97
2022-03-31 13:31:14,536.91
2022-03-31 13:31:19,536.91
2022-03-31 13:31:24,536.91
2022-03-31 13:31:29,536.91
2022-03-31 13:31:34,536.85
2022-03-31 13:31:39,536.84
2022-03-31 13:31:44,536.85
2022-03-31 13:31:49,536.85
2022-03-31 13:31:54,536.82
2022-03-31 13:31:59,536.81
2022-03-31 13:32:04,536.85
2022-03-31 13:32:09,536.82
2022-03-31 13:32:14,536.81
2022-03-31 13:32:19,536.82
2022-03-31 13:32:24,536.82
2022-03-31 13:32:29,536.82
2022-03-31 13:32:34,536.82
2022-03-31 13:32:39,536.85
2022-03-31 13:32:44,536.85
2022-03-31 13:32:49,536.8698244981026
2022-03-31 13:32:54,536.9110139100408
2022-03-31 13:32:59,536.92
2022-03-31 13:33:04,536.91
2022-03-31 13:33:09,536.98
2022-03-31 13:33:14,536.98
2022-03-31 13:33:19,537.04
2022-03-31 13:33:24,537.07
2022-03-31 13:33:29,537.14
2022-03-31 13:33:34,537.2
2022-03-31 13:33:39,537.26
2022-03-31 13:33:44,537.27
2022-03-31 13:33:49,537.36
2022-03-31 13:33:54,537.42
2022-03-31 13:33:59,537.49
2022-03-31 13:34:04,537.56
2022-03-31 13:34:09,537.59
2022-03-31 13:34:14,537.65
2022-03-31 13:34:19,537.78
2022-03-31 13:34:24,537.88
2022-03-31 13:34:29,537.94
2022-03-31 13:34:34,538.0
2022-03-31 13:34:39,538.07
2022-03-31 13:34:44,538.16
2022-03-31 13:34:49,538.23
2022-03-31 13:34:54,538.29
2022-03-31 13:34:59,538.39
2022-03-31 13:35:04,538.52
2022-03-31 13:35:09,538.58
2022-03-31 13:35:14,538.75
2022-03-31 13:35:19,538.81
2022-03-31 13:35:24,538.87
2022-03-31 13:35:29,538.97
2022-03-31 13:35:34,539.0374451492348
2022-03-31 13:35:39,539.1
2022-03-31 13:35:44,539.2
2022-03-31 13:35:49,539.33
2022-03-31 13:35:54,539.39
2022-03-31 13:35:59,539.42
2022-03-31 13:36:04,539.49
2022-03-31 13:36:09,539.65
2022-03-31 13:36:14,539.6871086181889
2022-03-31 13:36:19,539.71
2022-03-31 13:36:24,539.84
2022-03-31 13:36:29,539.9268546536107
2022-03-31 13:36:34,539.9570770845827
2022-03-31 13:36:39,540.0
2022-03-31 13:36:44,540.07
2022-03-31 13:36:49,540.17
2022-03-31 13:36:54,540.23
2022-03-31 13:36:59,540.3
2022-03-31 13:37:04,540.36
2022-03-31 13:37:09,540.36
2022-03-31 13:37:14,540.43
2022-03-31 13:37:19,540.53
2022-03-31 13:37:24,540.53
2022-03-31 13:37:29,540.5350726256391
2022-03-31 13:37:34,540.5667510030689
2022-03-31 13:37:39,540.6200538789644
2022-03-31 13:37:44,540.69
2022-03-31 13:37:49,540.76
2022-03-31 13:37:54,540.76
2022-03-31 13:37:59,540.82
2022-03-31 13:38:04,540.82
2022-03-31 13:38:09,540.89
2022-03-31 13:38:14,540.89
2022-03-31 13:38:19,540.95
2022-03-31 13:38:24,540.99
2022-03-31 13:38:29,540.99
2022-03-31 13:38:34,541.05
2022-03-31 13:38:39,541.05
2022-03-31 13:38:44,541.05
2022-03-31 13:38:49,541.05
2022-03-31 13:38:54,541.12
2022-03-31 13:38:59,541.12
2022-03-31 13:39:04,541.18
2022-03-31 13:39:09,541.22
2022-03-31 13:39:14,541.22
2022-03-31 13:39:19,541.22
2022-03-31 13:39:24,541.19
2022-03-31 13:39:29,541.22
2022-03-31 13:39:34,541.2302673068285
2022-03-31 13:39:39,541.22
2022-03-31 13:39:44,541.22
2022-03-31 13:39:49,541.29
2022-03-31 13:39:54,541.29
2022-03-31 13:39:59,541.35
2022-03-31 13:40:04,541.3957298860101
2022-03-31 13:40:09,541.409863471363
2022-03-31 13:40:14,541.4090653210346
2022-03-31 13:40:19,541.41
2022-03-31 13:40:24,541.41
2022-03-31 13:40:29,541.41
2022-03-31 13:40:34,541.48
2022-03-31 13:40:39,541.48
2022-03-31 13:40:44,541.4823418291544
2022-03-31 13:40:49,541.5000545671401
2022-03-31 13:40:54,541.51
2022-03-31 13:40:59,541.51
2022-03-31 13:41:04,541.51
2022-03-31 13:41:09,541.51
2022-03-31 13:41:14,541.51
2022-03-31 13:41:19,541.5434394464826
2022-03-31 13:41:24,541.58
2022-03-31 13:41:29,541.5836343878417
2022-03-31 13:41:34,541.58
2022-03-31 13:41:39,541.5947542264678
2022-03-31 13:41:44,541.6235161203192
2022-03-31 13:41:49,541.64
2022-03-31 13:41:54,541.64
2022-03-31 13:41:59,541.64
2022-03-31 13:42:04,541.71
2022-03-31 13:42:09,541.7287808199981
2022-03-31 13:42:14,541.71
2022-03-31 13:42:19,541.7
2022-03-31 13:42:24,541.74
2022-03-31 13:42:29,541.74
2022-03-31 13:42:34,541.74
2022-03-31 13:42:39,541.7563273789367
2022-03-31 13:42:44,541.785520579517
2022-03-31 13:42:49,541.8
2022-03-31 13:42:54,541.8
2022-03-31 13:42:59,541.8145063389408
2022-03-31 13:43:04,541.8
2022-03-31 13:43:09,541.74
2022-03-31 13:43:14,541.8
2022-03-31 13:43:19,541.8575471921489
2022-03-31 13:43:24,541.87
2022-03-31 13:43:29,541.8204371473397
2022-03-31 13:43:34,541.8
2022-03-31 13:43:39,541.86
2022-03-31 13:43:44,541.8
2022-03-31 13:43:49,541.8
2022-03-31 13:43:54,541.8299956991152
2022-03-31 13:43:59,541.86
2022-03-31 13:44:04,541.86
2022-03-31 13:44:09,541.79
2022-03-31 13:44:14,541.79
2022-03-31 13:44:19,541.7639975078171
2022-03-31 13:44:24,541.73
2022-03-31 13:44:29,541.7267996733211
2022-03-31 13:44:34,541.73
2022-03-31 13:44:39,541.7152044522569
2022-03-31 13:44:44,541.7
2022-03-31 13:44:49,541.7
2022-03-31 13:44:54,541.7
2022-03-31 13:44:59,541.6778497462801
2022-03-31 13:45:04,541.63
2022-03-31 13:45:09,541.57
2022-03-31 13:45:14,541.57
2022-03-31 13:45:19,541.5821518735407
2022-03-31 13:45:24,541.5961916488368
2022-03-31 13:45:29,541.5821355997148
2022-03-31 13:45:34,541.51
2022-03-31 13:45:39,541.41
2022-03-31 13:45:44,541.41
2022-03-31 13:45:49,541.28
2022-03-31 13:45:54,541.29
2022-03-31 13:45:59,541.2685239429275
2022-03-31 13:46:04,541.22
2022-03-31 13:46:09,541.19
2022-03-31 13:46:14,541.19
2022-03-31 13:46:19,541.19
2022-03-31 13:46:24,541.13
2022-03-31 13:46:29,541.06
2022-03-31 13:46:34,541.0
2022-03-31 13:46:39,541.0
2022-03-31 13:46:44,540.97
2022-03-31 13:46:49,540.9535211287777
2022-03-31 13:46:54,540.951789582664
2022-03-31 13:46:59,540.91
2022-03-31 13:47:04,540.84
2022-03-31 13:47:09,540.84
2022-03-31 13:47:14,540.78
2022-03-31 13:47:19,540.72
2022-03-31 13:47:24,540.6575100548714
2022-03-31 13:47:29,540.62
2022-03-31 13:47:34,540.62
2022-03-31 13:47:39,540.56
2022-03-31 13:47:44,540.49
2022-03-31 13:47:49,540.46
2022-03-31 13:47:54,540.4
2022-03-31 13:47:59,540.4
2022-03-31 13:48:04,540.34
2022-03-31 13:48:09,540.34
2022-03-31 13:48:14,540.27
2022-03-31 13:48:19,540.2
2022-03-31 13:48:24,540.17
2022-03-31 13:48:29,540.11
2022-03-31 13:48:34,540.17
2022-03-31 13:48:39,540.05
2022-03-31 13:48:44,539.9721185391193
2022-03-31 13:48:49,539.9723404336363
2022-03-31 13:48:54,539.98
2022-03-31 13:48:59,539.98
2022-03-31 13:49:04,539.95
2022-03-31 13:49:09,539.89
2022-03-31 13:49:14,539.89
2022-03-31 13:49:19,539.88
2022-03-31 13:49:24,539.8477792963804
2022-03-31 13:49:29,539.82
2022-03-31 13:49:34,539.82
2022-03-31 13:49:39,539.82
2022-03-31 13:49:44,539.76
2022-03-31 13:49:49,539.69
2022-03-31 13:49:54,539.76
2022-03-31 13:49:59,539.7499698509037
2022-03-31 13:50:04,539.69
2022-03-31 13:50:09,539.66
2022-03-31 13:50:14,539.69
2022-03-31 13:50:19,539.69
2022-03-31 13:50:24,539.69
2022-03-31 13:50:29,539.6902935202152
2022-03-31 13:50:34,539.69
2022-03-31 13:50:39,539.69
2022-03-31 13:50:44,539.69
2022-03-31 13:50:49,539.69
2022-03-31 13:50:54,539.75
2022-03-31 13:50:59,539.69
2022-03-31 13:51:04,539.75
2022-03-31 13:51:09,539.76
2022-03-31 13:51:14,539.789476893005
2022-03-31 13:51:19,539.82
2022-03-31 13:51:24,539.82
2022-03-31 13:51:29,539.82
2022-03-31 13:51:34,539.82
2022-03-31 13:51:39,539.82
2022-03-31 13:51:44,539.88
2022-03-31 13:51:49,539.88
2022-03-31 13:51:54,539.95
2022-03-31 13:51:59,539.95
2022-03-31 13:52:04,539.98
2022-03-31 13:52:09,539.98
2022-03-31 13:52:14,539.97
2022-03-31 13:52:19,540.1
2022-03-31 13:52:24,540.1
2022-03-31 13:52:29,540.1470502829059
2022-03-31 13:52:34,540.2
2022-03-31 13:52:39,540.2
2022-03-31 13:52:44,540.26
2022-03-31 13:52:49,540.3102786621766
2022-03-31 13:52:54,540.33
2022-03-31 13:52:59,540.33
2022-03-31 13:53:04,540.39
2022-03-31 13:53:09,540.4110867138904
2022-03-31 13:53:14,540.45
2022-03-31 13:53:19,540.55
2022-03-31 13:53:24,540.55
2022-03-31 13:53:29,540.61
2022-03-31 13:53:34,540.654372356199
2022-03-31 13:53:39,540.68
2022-03-31 13:53:44,540.71
2022-03-31 13:53:49,540.77
2022-03-31 13:53:54,540.77
2022-03-31 13:53:59,540.84
2022-03-31 13:54:04,540.9
2022-03-31 13:54:09,540.9
2022-03-31 13:54:14,540.91
2022-03-31 13:54:19,540.97
2022-03-31 13:54:24,541.0
2022-03-31 13:54:29,541.0
2022-03-31 13:54:34,541.0
2022-03-31 13:54:39,541.06
2022-03-31 13:54:44,541.07
2022-03-31 13:54:49,541.13
2022-03-31 13:54:54,541.13
2022-03-31 13:54:59,541.13
2022-03-31 13:55:04,541.2
2022-03-31 13:55:09,541.2301623677089
2022-03-31 13:55:14,541.23
2022-03-31 13:55:19,541.2295152854099
2022-03-31 13:55:24,541.23
2022-03-31 13:55:29,541.23
2022-03-31 13:55:34,541.23
2022-03-31 13:55:39,541.3
2022-03-31 13:55:44,541.3
2022-03-31 13:55:49,541.3
2022-03-31 13:55:54,541.3
2022-03-31 13:55:59,541.3295200349539
2022-03-31 13:56:04,541.36
2022-03-31 13:56:09,541.36
2022-03-31 13:56:14,541.36
2022-03-31 13:56:19,541.43
2022-03-31 13:56:24,541.4679407120364
2022-03-31 13:56:29,541.4544025522185
2022-03-31 13:56:34,541.4286631162913
2022-03-31 13:56:39,541.43
2022-03-31 13:56:44,541.4584132033442
2022-03-31 13:56:49,541.49
2022-03-31 13:56:54,541.5
2022-03-31 13:56:59,541.49
2022-03-31 13:57:04,541.5
2022-03-31 13:57:09,541.53
2022-03-31 13:57:14,541.53
2022-03-31 13:57:19,541.5296897278756
2022-03-31 13:57:24,541.53
2022-03-31 13:57:29,541.53
2022-03-31 13:57:34,541.5577083930816
2022-03-31 13:57:39,541.6
2022-03-31 13:57:44,541.6390798639759
2022-03-31 13:57:49,541.66
2022-03-31 13:57:54,541.66
2022-03-31 13:57:59,541.7122053255954
2022-03-31 13:58:04,541.73
2022-03-31 13:58:09,541.66
2022-03-31 13:58:14,541.73
2022-03-31 13:58:19,541.73
2022-03-31 13:58:24,541.6927706195839
2022-03-31 13:58:29,541.6439640154994
2022-03-31 13:58:34,541.66
2022-03-31 13:58:39,541.73
2022-03-31 13:58:44,541.73
2022-03-31 13:58:49,541.742748203131
2022-03-31 13:58:54,541.73
2022-03-31 13:58:59,541.66
2022-03-31 13:59:04,541.6780469274358
2022-03-31 13:59:09,541.73
2022-03-31 13:59:14,541.73
2022-03-31 13:59:19,541.66
2022-03-31 13:59:24,541.66
2022-03-31 13:59:29,541.66
2022-03-31 13:59:34,541.6
2022-03-31 13:59:39,541.5990660791489
2022-03-31 13:59:44,541.6
2022-03-31 13:59:49,541.54
2022-03-31 13:59:54,541.5157492758512
2022-03-31 13:59:59,541.5341575543974
2022-03-31 14:00:04,541.54
2022-03-31 14:00:09,541.53
2022-03-31 14:00:14,541.53
2022-03-31 14:00:19,541.5
2022-03-31 14:00:24,541.5
2022-03-31 14:00:29,541.5140297579419
2022-03-31 14:00:34,541.5
2022-03-31 14:00:39,541.44
2022-03-31 14:00:44,541.44
2022-03-31 14:00:49,541.44
2022-03-31 14:00:54,541.37
2022-03-31 14:00:59,541.38
2022-03-31 14:01:04,541.37
2022-03-31 14:01:09,541.37
2022-03-31 14:01:14,541.37
2022-03-31 14:01:19,541.31
2022-03-31 14:01:24,541.31
2022-03-31 14:01:29,541.24
2022-03-31 14:01:34,541.24
2022-03-31 14:01:39,541.24
2022-03-31 14:01:44,541.21
2022-03-31 14:01:49,541.15
2022-03-31 14:01:54,541.08
2022-03-31 14:01:59,541.08
2022-03-31 14:02:04,541.08
2022-03-31 14:02:09,541.15
2022-03-31 14:02:14,541.08
2022-03-31 14:02:19,541.01
2022-03-31 14:02:24,541.01
2022-03-31 14:02:29,541.01
2022-03-31 14:02:34,541.0281028121158
2022-03-31 14:02:39,541.01
2022-03-31 14:02:44,540.92
2022-03-31 14:02:49,540.9019965358658
2022-03-31 14:02:54,540.92
2022-03-31 14:02:59,540.92
2022-03-31 14:03:04,540.92
2022-03-31 14:03:09,540.85
2022-03-31 14:03:14,540.85
2022-03-31 14:03:19,540.7944802266202
2022-03-31 14:03:24,540.73
2022-03-31 14:03:29,540.72
2022-03-31 14:03:34,540.7
2022-03-31 14:03:39,540.63
2022-03-31 14:03:44,540.63
2022-03-31 14:03:49,540.57
2022-03-31 14:03:54,540.57
2022-03-31 14:03:59,540.47
2022-03-31 14:04:04,540.47
2022-03-31 14:04:09,540.41
2022-03-31 14:04:14,540.41
2022-03-31 14:04:19,540.34
2022-03-31 14:04:24,540.34
2022-03-31 14:04:29,540.22
2022-03-31 14:04:34,540.28
2022-03-31 14:04:39,540.22
2022-03-31 14:04:44,540.1954946034723
2022-03-31 14:04:49,540.18
2022-03-31 14:04:54,540.12
2022-03-31 14:04:59,540.0765871650957
2022-03-31 14:05:04,540.06
2022-03-31 14:05:09,540.06
2022-03-31 14:05:14,540.0148176701639
2022-03-31 14:05:19,539.97
2022-03-31 14:05:24,539.97
2022-03-31 14:05:29,539.9464843011269
2022-03-31 14:05:34,539.9
2022-03-31 14:05:39,539.84
2022-03-31 14:05:44,539.77
2022-03-31 14:05:49,539.77
2022-03-31 14:05:54,539.71
2022-03-31 14:05:59,539.68
2022-03-31 14:06:04,539.68
2022-03-31 14:06:09,539.61
2022-03-31 14:06:14,539.61
2022-03-31 14:06:19,539.55
2022-03-31 14:06:24,539.48
2022-03-31 14:06:29,539.48
2022-03-31 14:06:34,539.45
2022-03-31 14:06:39,539.39
2022-03-31 14:06:44,539.39
2022-03-31 14:06:49,539.33
2022-03-31 14:06:54,539.33
2022-03-31 14:06:59,539.26
2022-03-31 14:07:04,539.19
2022-03-31 14:07:09,539.1715944814894
2022-03-31 14:07:14,539.17
2022-03-31 14:07:19,539.1444221270689
2022-03-31 14:07:24,539.1
2022-03-31 14:07:29,539.04
2022-03-31 14:07:34,538.97
2022-03-31 14:07:39,538.97
2022-03-31 14:07:44,538.94
2022-03-31 14:07:49,538.87
2022-03-31 14:07:54,538.88
2022-03-31 14:07:59,538.8171509269437
2022-03-31 14:08:04,538.75
2022-03-31 14:08:09,538.75
2022-03-31 14:08:14,538.68
2022-03-31 14:08:19,538.65
2022-03-31 14:08:24,538.65
2022-03-31 14:08:29,538.65
2022-03-31 14:08:34,538.59
2022-03-31 14:08:39,538.52
2022-03-31 14:08:44,538.52
2022-03-31 14:08:49,538.5055418498787
2022-03-31 14:08:54,538.4674566671225
2022-03-31 14:08:59,538.45
2022-03-31 14:09:04,538.45
2022-03-31 14:09:09,538.42
2022-03-31 14:09:14,538.42
2022-03-31 14:09:19,538.36
2022-03-31 14:09:24,538.42
2022-03-31 14:09:29,538.42
2022-03-31 14:09:34,538.42
2022-03-31 14:09:39,538.36
2022-03-31 14:09:44,538.42
2022-03-31 14:09:49,538.36
2022-03-31 14:09:54,538.36
2022-03-31 14:09:59,538.42
2022-03-31 14:10:04,538.42
2022-03-31 14:10:09,538.41
2022-03-31 14:10:14,538.42
2022-03-31 14:10:19,538.42
2022-03-31 14:10:24,538.45
2022-03-31 14:10:29,538.41
2022-03-31 14:10:34,538.41
2022-03-31 14:10:39,538.418685184032
2022-03-31 14:10:44,538.45
2022-03-31 14:10:49,538.51
2022-03-31 14:10:54,538.51
2022-03-31 14:10:59,538.51
2022-03-31 14:11:04,538.51
2022-03-31 14:11:09,538.57
2022-03-31 14:11:14,538.6188976196133
2022-03-31 14:11:19,538.64
2022-03-31 14:11:24,538.64
2022-03-31 14:11:29,538.67
2022-03-31 14:11:34,538.7091718173629
2022-03-31 14:11:39,538.73
2022-03-31 14:11:44,538.73
2022-03-31 14:11:49,538.8
2022-03-31 14:11:54,538.8
2022-03-31 14:11:59,538.8
2022-03-31 14:12:04,538.86
2022-03-31 14:12:09,538.93
2022-03-31 14:12:14,538.96
2022-03-31 14:12:19,538.96
2022-03-31 14:12:24,538.96
2022-03-31 14:12:29,539.02
2022-03-31 14:12:34,539.09
2022-03-31 14:12:39,539.15
2022-03-31 14:12:44,539.15
2022-03-31 14:12:49,539.15
2022-03-31 14:12:54,539.16
2022-03-31 14:12:59,539.19
2022-03-31 14:13:04,539.19
2022-03-31 14:13:09,539.25
2022-03-31 14:13:14,539.3305684139095
2022-03-31 14:13:19,539.38
2022-03-31 14:13:24,539.38
2022-03-31 14:13:29,539.45
2022-03-31 14:13:34,539.48
2022-03-31 14:13:39,539.48
2022-03-31 14:13:44,539.5039754127899
2022-03-31 14:13:49,539.55
2022-03-31 14:13:54,539.61
2022-03-31 14:13:59,539.68
2022-03-31 14:14:04,539.68
2022-03-31 14:14:09,539.71
2022-03-31 14:14:14,539.77
2022-03-31 14:14:19,539.78
2022-03-31 14:14:24,539.84
2022-03-31 14:14:29,539.9
2022-03-31 14:14:34,539.97
2022-03-31 14:14:39,539.97
2022-03-31 14:14:44,540.0
2022-03-31 14:14:49,540.0
2022-03-31 14:14:54,540.0361242453833
2022-03-31 14:14:59,540.07
2022-03-31 14:15:04,540.07
2022-03-31 14:15:09,540.13
2022-03-31 14:15:14,540.13
2022-03-31 14:15:19,540.2
2022-03-31 14:15:24,540.2
2022-03-31 14:15:29,540.23
2022-03-31 14:15:34,540.2
2022-03-31 14:15:39,540.2
2022-03-31 14:15:44,540.203477066186
2022-03-31 14:15:49,540.23
2022-03-31 14:15:54,540.3
2022-03-31 14:15:59,540.36
2022-03-31 14:16:04,540.36
2022-03-31 14:16:09,540.43
2022-03-31 14:16:14,540.43
2022-03-31 14:16:19,540.49
2022-03-31 14:16:24,540.5035118963566
2022-03-31 14:16:29,540.49
2022-03-31 14:16:34,540.49
2022-03-31 14:16:39,540.4924012459524
2022-03-31 14:16:44,540.52
2022-03-31 14:16:49,540.58
2022-03-31 14:16:54,540.58
2022-03-31 14:16:59,540.58
2022-03-31 14:17:04,540.6154065403898
2022-03-31 14:17:09,540.65
2022-03-31 14:17:14,540.65
2022-03-31 14:17:19,540.65
2022-03-31 14:17:24,540.6371923327995
2022-03-31 14:17:29,540.65
2022-03-31 14:17:34,540.71
2022-03-31 14:17:39,540.71
2022-03-31 14:17:44,540.7078955781137
2022-03-31 14:17:49,540.71
2022-03-31 14:17:54,540.71
2022-03-31 14:17:59,540.71
2022-03-31 14:18:04,540.71
2022-03-31 14:18:09,540.71
2022-03-31 14:18:14,540.71
2022-03-31 14:18:19,540.71
2022-03-31 14:18:24,540.71
2022-03-31 14:18:29,540.71
2022-03-31 14:18:34,540.708221929218
2022-03-31 14:18:39,540.7043607174037
2022-03-31 14:18:44,540.7033191468878
2022-03-31 14:18:49,540.71
2022-03-31 14:18:54,540.71
2022-03-31 14:18:59,540.64
2022-03-31 14:19:04,540.6241998045898
2022-03-31 14:19:09,540.64
2022-03-31 14:19:14,540.6417006589062
2022-03-31 14:19:19,540.64
2022-03-31 14:19:24,540.64
2022-03-31 14:19:29,540.6081232070667
2022-03-31 14:19:34,540.57
2022-03-31 14:19:39,540.556856999573
2022-03-31 14:19:44,540.5647484703815
2022-03-31 14:19:49,540.57
2022-03-31 14:19:54,540.57
2022-03-31 14:19:59,540.57
2022-03-31 14:20:04,540.57
2022-03-31 14:20:09,540.64
2022-03-31 14:20:14,540.6850112874921
2022-03-31 14:20:19,540.7
2022-03-31 14:20:24,540.7
2022-03-31 14:20:29,540.7
2022-03-31 14:20:34,540.73
2022-03-31 14:20:39,540.79
2022-03-31 14:20:44,540.86
2022-03-31 14:20:49,540.9360005467109
2022-03-31 14:20:54,540.99
2022-03-31 14:20:59,541.02
2022-03-31 14:21:04,541.15
2022-03-31 14:21:09,541.2181261591596
2022-03-31 14:21:14,541.25
2022-03-31 14:21:19,541.3025356878513
2022-03-31 14:21:24,541.38
2022-03-31 14:21:29,541.4866597137323
2022-03-31 14:21:34,541.6094520128316
2022-03-31 14:21:39,541.67
2022-03-31 14:21:44,541.67
2022-03-31 14:21:49,541.6980068587061
2022-03-31 14:21:54,541.7687797170976
2022-03-31 14:21:59,541.8823185751744
2022-03-31 14:22:04,542.0131199721013
2022-03-31 14:22:09,542.1356804470431
2022-03-31 14:22:14,542.25
