date,TE_8332A.AV_0#
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,533.99
2022-03-31 17:20:49,534.0984739962477
2022-03-31 17:20:54,534.2014527579737
2022-03-31 17:20:59,534.302194521576
2022-03-31 17:21:04,534.4039575234523
2022-03-31 17:21:09,534.51
2022-03-31 17:21:14,534.6195751376869
2022-03-31 17:21:19,534.73
2022-03-31 17:21:24,534.8432526881721
2022-03-31 17:21:29,534.9593727598566
2022-03-31 17:21:34,535.075806451613
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.41
2022-03-31 17:21:54,535.54
2022-03-31 17:21:59,535.64
2022-03-31 17:22:04,535.77
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0396875
2022-03-31 17:22:19,536.125
2022-03-31 17:22:24,536.2103125000001
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.45
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.8856299407115
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.1892130681819
2022-03-31 17:23:14,537.2825227272729
2022-03-31 17:23:19,537.3795710227273
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.64
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.7901818181817
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.9464831168832
2022-03-31 17:23:59,538.020722077922
2022-03-31 17:24:04,538.0917194805195
2022-03-31 17:24:09,538.158477922078
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.271291005291
2022-03-31 17:24:24,538.3124232804232
2022-03-31 17:24:29,538.35
2022-03-31 17:24:34,538.38
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.64
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.7699999999999
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.8499999999999
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.9358333333332
2022-03-31 17:25:34,538.9622222222222
2022-03-31 17:25:39,538.9875
2022-03-31 17:25:44,539.02
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.09
2022-03-31 17:25:59,539.1186666666666
2022-03-31 17:26:04,539.1486666666666
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.2180000000001
2022-03-31 17:26:19,539.25
2022-03-31 17:26:24,539.24
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.3041197916666
2022-03-31 17:26:39,539.37
2022-03-31 17:26:44,539.3767708333334
2022-03-31 17:26:49,539.3754166666666
2022-03-31 17:26:54,539.37
2022-03-31 17:26:59,539.3645833333333
2022-03-31 17:27:04,539.3632291666667
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.388046875
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.4
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,539.4
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.4
2022-03-31 17:28:09,539.4
2022-03-31 17:28:14,539.4
2022-03-31 17:28:19,539.3980027173913
2022-03-31 17:28:24,539.3921739130435
2022-03-31 17:28:29,539.3827581521739
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.3
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.3055294117647
2022-03-31 17:29:04,539.3
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,539.24
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.24
2022-03-31 17:29:29,539.24
2022-03-31 17:29:34,539.24
2022-03-31 17:29:39,539.24
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.2425925925926
2022-03-31 17:29:54,539.2474074074074
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.25
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.25
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.26
2022-03-31 17:30:44,539.2825
2022-03-31 17:30:49,539.30625
2022-03-31 17:30:54,539.32
2022-03-31 17:30:59,539.25
2022-03-31 17:31:04,539.28625
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,539.32
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,539.34875
2022-03-31 17:31:54,539.38
2022-03-31 17:31:59,539.32
2022-03-31 17:32:04,539.3249773913044
2022-03-31 17:32:09,539.3494886956521
2022-03-31 17:32:14,539.3805113043478
2022-03-31 17:32:19,539.4050226086956
2022-03-31 17:32:24,539.41
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.4434444444444
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,539.48
2022-03-31 17:33:04,539.4865384615385
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.41
2022-03-31 17:33:19,539.4395588235294
2022-03-31 17:33:24,539.47
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.47
2022-03-31 17:33:39,539.47
2022-03-31 17:33:44,539.454938271605
2022-03-31 17:33:49,539.4265432098765
2022-03-31 17:33:54,539.41
2022-03-31 17:33:59,539.41
2022-03-31 17:34:04,539.4083637091038
2022-03-31 17:34:09,539.4053437648174
2022-03-31 17:34:14,539.4021519381222
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.47
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,539.3817001160542
2022-03-31 17:34:39,539.3668094390716
2022-03-31 17:34:44,539.3580687040619
2022-03-31 17:34:49,539.3582186460349
2022-03-31 17:34:54,539.37
2022-03-31 17:34:59,539.4
2022-03-31 17:35:04,539.4043347193347
2022-03-31 17:35:09,539.4
2022-03-31 17:35:14,539.3855270655272
2022-03-31 17:35:19,539.368319088319
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,539.36
2022-03-31 17:35:39,539.36
2022-03-31 17:35:44,539.36
2022-03-31 17:35:49,539.36
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.3588109161793
2022-03-31 17:36:04,539.3553996101365
2022-03-31 17:36:09,539.35
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.2897990430621
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.2494736842106
2022-03-31 17:36:34,539.22
2022-03-31 17:36:39,539.22
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,539.22
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.2459615384615
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.3158076923077
2022-03-31 17:37:34,539.35
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,539.354271821632
2022-03-31 17:37:49,539.38
2022-03-31 17:37:54,539.4148105858884
2022-03-31 17:37:59,539.4525018729296
2022-03-31 17:38:04,539.4926690375398
2022-03-31 17:38:09,539.5349072561355
2022-03-31 17:38:14,539.5788117051331
2022-03-31 17:38:19,539.6239775609491
2022-03-31 17:38:24,539.67
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.8
2022-03-31 17:38:44,539.8352287581698
2022-03-31 17:38:49,539.85477124183
2022-03-31 17:38:54,539.89
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.09
2022-03-31 17:39:14,540.1405706521739
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.2426011904762
2022-03-31 17:39:34,540.31
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.41
2022-03-31 17:39:49,540.4399999999999
2022-03-31 17:39:54,540.47
2022-03-31 17:39:59,540.5089481481482
2022-03-31 17:40:04,540.5567851851852
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,540.7284259259259
2022-03-31 17:40:29,540.784074074074
2022-03-31 17:40:34,540.83
2022-03-31 17:40:39,540.8608413461538
2022-03-31 17:40:44,540.89
2022-03-31 17:40:49,540.93
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,541.05
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.12
2022-03-31 17:41:14,541.18
2022-03-31 17:41:19,541.18
2022-03-31 17:41:24,541.18
2022-03-31 17:41:29,541.21
2022-03-31 17:41:34,541.21
2022-03-31 17:41:39,541.27
2022-03-31 17:41:44,541.27
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,541.27
2022-03-31 17:41:59,541.305
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.3071886171886
2022-03-31 17:42:14,541.2454883454884
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.21
2022-03-31 17:42:29,541.2025284483938
2022-03-31 17:42:34,541.194089241285
2022-03-31 17:42:39,541.1853858099794
2022-03-31 17:42:44,541.1771215857826
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.1508653846154
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,541.04
2022-03-31 17:43:14,541.0015909090909
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.9448011363636
2022-03-31 17:43:29,540.9250000000001
2022-03-31 17:43:34,540.9051988636363
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,540.81
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,540.75
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.6978571428571
2022-03-31 17:44:09,540.65
2022-03-31 17:44:14,540.645
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,540.6105263157896
2022-03-31 17:44:29,540.58
2022-03-31 17:44:34,540.58
2022-03-31 17:44:39,540.51
2022-03-31 17:44:44,540.44
2022-03-31 17:44:49,540.45
2022-03-31 17:44:54,540.38
2022-03-31 17:44:59,540.38
2022-03-31 17:45:04,540.35
2022-03-31 17:45:09,540.28
2022-03-31 17:45:14,540.28
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,540.21
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,540.1264285714285
2022-03-31 17:45:39,540.11
2022-03-31 17:45:44,540.0794047619047
2022-03-31 17:45:49,540.05
2022-03-31 17:45:54,540.05
2022-03-31 17:45:59,540.01715625
2022-03-31 17:46:04,539.9807500000001
2022-03-31 17:46:09,539.94396875
2022-03-31 17:46:14,539.91
2022-03-31 17:46:19,539.878875
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,539.8338750000001
2022-03-31 17:46:34,539.82
2022-03-31 17:46:39,539.7903977272726
2022-03-31 17:46:44,539.75
2022-03-31 17:46:49,539.69
2022-03-31 17:46:54,539.6528125000001
2022-03-31 17:46:59,539.625
2022-03-31 17:47:04,539.6046875000001
2022-03-31 17:47:09,539.59
2022-03-31 17:47:14,539.59
2022-03-31 17:47:19,539.5554861111112
2022-03-31 17:47:24,539.52
2022-03-31 17:47:29,539.4892222222222
2022-03-31 17:47:34,539.46
2022-03-31 17:47:39,539.4358888888889
2022-03-31 17:47:44,539.4171111111111
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,539.3956790123457
2022-03-31 17:47:59,539.4030246913579
2022-03-31 17:48:04,539.4
2022-03-31 17:48:09,539.33
2022-03-31 17:48:14,539.33225
2022-03-31 17:48:19,539.33
2022-03-31 17:48:24,539.3
2022-03-31 17:48:29,539.26625
2022-03-31 17:48:34,539.24
2022-03-31 17:48:39,539.23625
2022-03-31 17:48:44,539.24
2022-03-31 17:48:49,539.24
2022-03-31 17:48:54,539.24
2022-03-31 17:48:59,539.24
2022-03-31 17:49:04,539.24
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,539.11
2022-03-31 17:49:19,539.17
2022-03-31 17:49:24,539.11
2022-03-31 17:49:29,539.11
2022-03-31 17:49:34,539.11
2022-03-31 17:49:39,539.1060317460317
2022-03-31 17:49:44,539.0953968253968
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.0505418719212
2022-03-31 17:49:59,539.01
2022-03-31 17:50:04,538.95
2022-03-31 17:50:09,539.01
2022-03-31 17:50:14,538.989
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,538.89
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.89
2022-03-31 17:50:39,538.89
2022-03-31 17:50:44,538.89
2022-03-31 17:50:49,538.8754320987654
2022-03-31 17:50:54,538.8386419753086
2022-03-31 17:50:59,538.79
2022-03-31 17:51:04,538.73
2022-03-31 17:51:09,538.6786531986533
2022-03-31 17:51:14,538.6330303030303
2022-03-31 17:51:19,538.6
2022-03-31 17:51:24,538.5835960960961
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5475112612612
2022-03-31 17:51:39,538.5220195195195
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,538.51
2022-03-31 17:51:54,538.475512195122
2022-03-31 17:51:59,538.44
2022-03-31 17:52:04,538.44
2022-03-31 17:52:09,538.4092427884615
2022-03-31 17:52:14,538.38
2022-03-31 17:52:19,538.38
2022-03-31 17:52:24,538.3562797125484
2022-03-31 17:52:29,538.3253620784964
2022-03-31 17:52:34,538.31
2022-03-31 17:52:39,538.3112776898734
2022-03-31 17:52:44,538.314240506329
2022-03-31 17:52:49,538.3175830696202
2022-03-31 17:52:54,538.32
2022-03-31 17:52:59,538.320555185432
2022-03-31 17:53:04,538.32
2022-03-31 17:53:09,538.28
2022-03-31 17:53:14,538.38
2022-03-31 17:53:19,538.28
2022-03-31 17:53:24,538.2902693292372
2022-03-31 17:53:29,538.3029759344599
2022-03-31 17:53:34,538.32
2022-03-31 17:53:39,538.3396684303351
2022-03-31 17:53:44,538.3594638447971
2022-03-31 17:53:49,538.38
2022-03-31 17:53:54,538.4053086419752
2022-03-31 17:53:59,538.4320987654322
2022-03-31 17:54:04,538.45
2022-03-31 17:54:09,538.46
2022-03-31 17:54:14,538.47
2022-03-31 17:54:19,538.48
2022-03-31 17:54:24,538.49
2022-03-31 17:54:29,538.5
2022-03-31 17:54:34,538.51
2022-03-31 17:54:39,538.52
2022-03-31 17:54:44,538.5446875
2022-03-31 17:54:49,538.58
2022-03-31 17:54:54,538.6130515297907
2022-03-31 17:54:59,538.6474919484701
2022-03-31 17:55:04,538.68
2022-03-31 17:55:09,538.6808779264213
2022-03-31 17:55:14,538.68
2022-03-31 17:55:19,538.7115224358975
2022-03-31 17:55:24,538.75
2022-03-31 17:55:29,538.7931770833333
2022-03-31 17:55:34,538.84
2022-03-31 17:55:39,538.91
2022-03-31 17:55:44,538.9221362229102
2022-03-31 17:55:49,538.9013312693498
2022-03-31 17:55:54,538.91
2022-03-31 17:55:59,538.97
2022-03-31 17:56:04,539.0065837104072
2022-03-31 17:56:09,539.04
2022-03-31 17:56:14,539.0700383631713
2022-03-31 17:56:19,539.1
2022-03-31 17:56:24,539.13268921095
2022-03-31 17:56:29,539.1673107890499
2022-03-31 17:56:34,539.2
2022-03-31 17:56:39,539.2
2022-03-31 17:56:44,539.2337419768935
2022-03-31 17:56:49,539.27
2022-03-31 17:56:54,539.2789134125636
2022-03-31 17:56:59,539.27
2022-03-31 17:57:04,539.21
2022-03-31 17:57:09,539.27
2022-03-31 17:57:14,539.34
2022-03-31 17:57:19,539.34
2022-03-31 17:57:24,539.34
2022-03-31 17:57:29,539.3466666666667
2022-03-31 17:57:34,539.36
2022-03-31 17:57:39,539.37
2022-03-31 17:57:44,539.37
2022-03-31 17:57:49,539.38
2022-03-31 17:57:54,539.37
2022-03-31 17:57:59,539.3654320987655
2022-03-31 17:58:04,539.366049382716
2022-03-31 17:58:09,539.37
2022-03-31 17:58:14,539.44
2022-03-31 17:58:19,539.38
2022-03-31 17:58:24,539.4132812500001
2022-03-31 17:58:29,539.44
2022-03-31 17:58:34,539.44
2022-03-31 17:58:39,539.44
2022-03-31 17:58:44,539.44
2022-03-31 17:58:49,539.44
2022-03-31 17:58:54,539.44
2022-03-31 17:58:59,539.44
2022-03-31 17:59:04,539.449375
2022-03-31 17:59:09,539.47
2022-03-31 17:59:14,539.490625
2022-03-31 17:59:19,539.5
2022-03-31 17:59:24,539.44
2022-03-31 17:59:29,539.44
2022-03-31 17:59:34,539.44
2022-03-31 17:59:39,539.44
2022-03-31 17:59:44,539.44
2022-03-31 17:59:49,539.44
2022-03-31 17:59:54,539.4244444444445
2022-03-31 17:59:59,539.3955555555556
2022-03-31 18:00:04,539.38
2022-03-31 18:00:09,539.405625
2022-03-31 18:00:14,539.44
2022-03-31 18:00:19,539.4486317567569
2022-03-31 18:00:24,539.44
2022-03-31 18:00:29,539.37
2022-03-31 18:00:34,539.3881481481482
2022-03-31 18:00:39,539.4218518518519
2022-03-31 18:00:44,539.44
2022-03-31 18:00:49,539.44
2022-03-31 18:00:54,539.44
2022-03-31 18:00:59,539.44
2022-03-31 18:01:04,539.44
2022-03-31 18:01:09,539.5
2022-03-31 18:01:14,539.44
2022-03-31 18:01:19,539.44
2022-03-31 18:01:24,539.44
2022-03-31 18:01:29,539.44
2022-03-31 18:01:34,539.44
2022-03-31 18:01:39,539.44
2022-03-31 18:01:44,539.44
2022-03-31 18:01:49,539.44
2022-03-31 18:01:54,539.44
2022-03-31 18:01:59,539.4350000000001
2022-03-31 18:02:04,539.43
2022-03-31 18:02:09,539.4882291666667
2022-03-31 18:02:14,539.56
2022-03-31 18:02:19,539.56
2022-03-31 18:02:24,539.6097300664452
2022-03-31 18:02:29,539.66
2022-03-31 18:02:34,539.7060846560846
2022-03-31 18:02:39,539.7501058201058
2022-03-31 18:02:44,539.79
2022-03-31 18:02:49,539.79
2022-03-31 18:02:54,539.8222
2022-03-31 18:02:59,539.8684000000001
2022-03-31 18:03:04,539.9154
2022-03-31 18:03:09,539.95
2022-03-31 18:03:14,539.95
2022-03-31 18:03:19,540.01
2022-03-31 18:03:24,540.08
2022-03-31 18:03:29,540.1296312195121
2022-03-31 18:03:34,540.1731936585365
2022-03-31 18:03:39,540.2139404878048
2022-03-31 18:03:44,540.2551248780487
2022-03-31 18:03:49,540.3
2022-03-31 18:03:54,540.3491343181037
2022-03-31 18:03:59,540.4
2022-03-31 18:04:04,540.459447336191
2022-03-31 18:04:09,540.53
2022-03-31 18:04:14,540.66
2022-03-31 18:04:19,540.69
2022-03-31 18:04:24,540.69
2022-03-31 18:04:29,540.7809910485935
2022-03-31 18:04:34,540.88
2022-03-31 18:04:39,540.92
2022-03-31 18:04:44,540.98
2022-03-31 18:04:49,541.0448051948052
2022-03-31 18:04:54,541.11
2022-03-31 18:04:59,541.1657528409091
2022-03-31 18:05:04,541.21
2022-03-31 18:05:09,541.21
2022-03-31 18:05:14,541.2748611111111
2022-03-31 18:05:19,541.34
2022-03-31 18:05:24,541.3902402402402
2022-03-31 18:05:29,541.44
2022-03-31 18:05:34,541.4890326301912
2022-03-31 18:05:39,541.5369924192487
2022-03-31 18:05:44,541.5839559986815
2022-03-31 18:05:49,541.63
2022-03-31 18:05:54,541.605766845804
2022-03-31 18:05:59,541.57
2022-03-31 18:06:04,541.64
2022-03-31 18:06:09,541.64
2022-03-31 18:06:14,541.63
2022-03-31 18:06:19,541.64
2022-03-31 18:06:24,541.7
2022-03-31 18:06:29,541.7
2022-03-31 18:06:34,541.7096651785714
2022-03-31 18:06:39,541.7205357142858
2022-03-31 18:06:44,541.7311383928571
2022-03-31 18:06:49,541.74
2022-03-31 18:06:54,541.7429464285714
2022-03-31 18:06:59,541.74
2022-03-31 18:07:04,541.71
2022-03-31 18:07:09,541.74
2022-03-31 18:07:14,541.7383524904214
2022-03-31 18:07:19,541.7326819923372
2022-03-31 18:07:24,541.725
2022-03-31 18:07:29,541.7173180076629
2022-03-31 18:07:34,541.7116475095785
2022-03-31 18:07:39,541.71
2022-03-31 18:07:44,541.7188854679804
2022-03-31 18:07:49,541.7351600985222
2022-03-31 18:07:54,541.746354679803
2022-03-31 18:07:59,541.74
2022-03-31 18:08:04,541.7153366174057
2022-03-31 18:08:09,541.6835303776683
2022-03-31 18:08:14,541.65
2022-03-31 18:08:19,541.6068534482758
2022-03-31 18:08:24,541.58
2022-03-31 18:08:29,541.58
2022-03-31 18:08:34,541.58
2022-03-31 18:08:39,541.5577678571428
2022-03-31 18:08:44,541.52
2022-03-31 18:08:49,541.4869682539683
2022-03-31 18:08:54,541.4524285714285
2022-03-31 18:08:59,541.42
2022-03-31 18:09:04,541.45
2022-03-31 18:09:09,541.4189655172414
2022-03-31 18:09:14,541.3733716475097
2022-03-31 18:09:19,541.35
2022-03-31 18:09:24,541.35
2022-03-31 18:09:29,541.35
2022-03-31 18:09:34,541.35
2022-03-31 18:09:39,541.3199999999999
2022-03-31 18:09:44,541.29
2022-03-31 18:09:49,541.29
2022-03-31 18:09:54,541.29
2022-03-31 18:09:59,541.29
2022-03-31 18:10:04,541.29
2022-03-31 18:10:09,541.3055555555555
2022-03-31 18:10:14,541.3344444444444
2022-03-31 18:10:19,541.35
2022-03-31 18:10:24,541.35
2022-03-31 18:10:29,541.35
2022-03-31 18:10:34,541.35
2022-03-31 18:10:39,541.35
2022-03-31 18:10:44,541.3190384615385
2022-03-31 18:10:49,541.28
2022-03-31 18:10:54,541.28
2022-03-31 18:10:59,541.3118956043957
2022-03-31 18:11:04,541.34
2022-03-31 18:11:09,541.3442857142858
2022-03-31 18:11:14,541.34
2022-03-31 18:11:19,541.3299133101045
2022-03-31 18:11:24,541.3176256445994
2022-03-31 18:11:29,541.3043813240417
2022-03-31 18:11:34,541.2914246689895
2022-03-31 18:11:39,541.28
2022-03-31 18:11:44,541.28
2022-03-31 18:11:49,541.21
2022-03-31 18:11:54,541.21
2022-03-31 18:11:59,541.21
2022-03-31 18:12:04,541.18
2022-03-31 18:12:09,541.18
2022-03-31 18:12:14,541.18
2022-03-31 18:12:19,541.11
2022-03-31 18:12:24,541.05
2022-03-31 18:12:29,541.0134558823529
2022-03-31 18:12:34,540.98
2022-03-31 18:12:39,540.9282033096928
2022-03-31 18:12:44,540.8708510638298
2022-03-31 18:12:49,540.82
2022-03-31 18:12:54,540.7834367612295
2022-03-31 18:12:59,540.7552462568952
2022-03-31 18:13:04,540.7269326241136
2022-03-31 18:13:09,540.69
2022-03-31 18:13:14,540.6450922378317
2022-03-31 18:13:19,540.597949482049
2022-03-31 18:13:24,540.5477203065134
2022-03-31 18:13:29,540.4935532850859
2022-03-31 18:13:34,540.4345969916277
2022-03-31 18:13:39,540.37
2022-03-31 18:13:44,540.3019822264795
2022-03-31 18:13:49,540.2332779906343
2022-03-31 18:13:54,540.1638074712645
2022-03-31 18:13:59,540.0934908471692
2022-03-31 18:14:04,540.0222482971477
2022-03-31 18:14:09,539.95
2022-03-31 18:14:14,539.8772839506173
2022-03-31 18:14:19,539.8041975308643
2022-03-31 18:14:24,539.73
2022-03-31 18:14:29,539.6540418679549
2022-03-31 18:14:34,539.5769726247988
2022-03-31 18:14:39,539.5
2022-03-31 18:14:44,539.4244546561408
2022-03-31 18:14:49,539.3510349161462
2022-03-31 18:14:54,539.28
2022-03-31 18:14:59,539.28
2022-03-31 18:15:04,539.2335268526854
2022-03-31 18:15:09,539.15
2022-03-31 18:15:14,538.99
2022-03-31 18:15:19,538.93
2022-03-31 18:15:24,538.86
2022-03-31 18:15:29,538.86
2022-03-31 18:15:34,538.7815172413793
2022-03-31 18:15:39,538.7
2022-03-31 18:15:44,538.6384781144783
2022-03-31 18:15:49,538.5840673400673
2022-03-31 18:15:54,538.54
2022-03-31 18:15:59,538.54
2022-03-31 18:16:04,538.4758207070707
2022-03-31 18:16:09,538.41
2022-03-31 18:16:14,538.3677777777777
2022-03-31 18:16:19,538.32
2022-03-31 18:16:24,538.25
2022-03-31 18:16:29,538.19
2022-03-31 18:16:34,538.1383567307694
2022-03-31 18:16:39,538.0893384615387
2022-03-31 18:16:44,538.0425817307694
2022-03-31 18:16:49,537.9977230769233
2022-03-31 18:16:54,537.9543990384617
2022-03-31 18:16:59,537.9122461538464
2022-03-31 18:17:04,537.8709009615385
2022-03-31 18:17:09,537.83
2022-03-31 18:17:14,537.7943128337641
2022-03-31 18:17:19,537.7636034453058
2022-03-31 18:17:24,537.73
2022-03-31 18:17:29,537.67
2022-03-31 18:17:34,537.67
2022-03-31 18:17:39,537.61
2022-03-31 18:17:44,537.6
2022-03-31 18:17:49,537.5872870879122
2022-03-31 18:17:54,537.5750091575092
2022-03-31 18:17:59,537.5527266483517
2022-03-31 18:18:04,537.51
2022-03-31 18:18:09,537.44
2022-03-31 18:18:14,537.3731785714286
2022-03-31 18:18:19,537.31
2022-03-31 18:18:24,537.2687364130434
2022-03-31 18:18:29,537.2516304347824
2022-03-31 18:18:34,537.2387092391303
2022-03-31 18:18:39,537.21
2022-03-31 18:18:44,537.15
2022-03-31 18:18:49,537.1222185460895
2022-03-31 18:18:54,537.09913794688
2022-03-31 18:18:59,537.08
2022-03-31 18:19:04,537.063629855168
2022-03-31 18:19:09,537.05
2022-03-31 18:19:14,537.05
2022-03-31 18:19:19,537.0247269736842
2022-03-31 18:19:24,536.9820350877193
2022-03-31 18:19:29,536.9408256578946
2022-03-31 18:19:34,536.92
2022-03-31 18:19:39,536.92
2022-03-31 18:19:44,536.9174305555555
2022-03-31 18:19:49,536.91
2022-03-31 18:19:54,536.8950240384615
2022-03-31 18:19:59,536.8775641025641
2022-03-31 18:20:04,536.8588221153847
2022-03-31 18:20:09,536.84
2022-03-31 18:20:14,536.8162393162394
2022-03-31 18:20:19,536.791452991453
2022-03-31 18:20:24,536.78
2022-03-31 18:20:29,536.78
2022-03-31 18:20:34,536.78
2022-03-31 18:20:39,536.78
2022-03-31 18:20:44,536.7774074074074
2022-03-31 18:20:49,536.7725925925926
2022-03-31 18:20:54,536.77
2022-03-31 18:20:59,536.77
2022-03-31 18:21:04,536.77
2022-03-31 18:21:09,536.77
2022-03-31 18:21:14,536.77
2022-03-31 18:21:19,536.83
2022-03-31 18:21:24,536.77
2022-03-31 18:21:29,536.77
2022-03-31 18:21:34,536.77
2022-03-31 18:21:39,536.77
2022-03-31 18:21:44,536.76
2022-03-31 18:21:49,536.8249999999999
2022-03-31 18:21:54,536.89
2022-03-31 18:21:59,536.89
2022-03-31 18:22:04,536.89
2022-03-31 18:22:09,536.9196739130434
2022-03-31 18:22:14,536.96
2022-03-31 18:22:19,536.95
2022-03-31 18:22:24,537.02
2022-03-31 18:22:29,537.02
2022-03-31 18:22:34,537.05
2022-03-31 18:22:39,537.0799999999999
2022-03-31 18:22:44,537.11
2022-03-31 18:22:49,537.18
2022-03-31 18:22:54,537.2394375857339
2022-03-31 18:22:59,537.2957475994513
2022-03-31 18:23:04,537.3492592592593
2022-03-31 18:23:09,537.4003017832647
2022-03-31 18:23:14,537.4492043895747
2022-03-31 18:23:19,537.4962962962962
2022-03-31 18:23:24,537.5419067215362
2022-03-31 18:23:29,537.5863648834019
2022-03-31 18:23:34,537.63
2022-03-31 18:23:39,537.63
