date,TE_8332A.AV_0#
2022-03-30 20:55:19,520.5736924833534
2022-03-30 20:55:24,520.5794802344102
2022-03-30 20:55:29,520.5853416195473
2022-03-30 20:55:34,538.05
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,520.6033858431126
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,520.6221585226206
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,520.6351026916013
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,520.6484071461231
2022-03-30 20:56:24,520.6551990463798
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,539.08
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,520.6980209309979
2022-03-30 20:56:59,520.7055200383745
2022-03-30 20:57:04,520.7131274808086
2022-03-30 20:57:09,520.7208450846672
2022-03-30 20:57:14,520.7286746763176
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,520.7446771284631
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.82
2022-03-30 20:57:59,539.83
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,520.8414812539153
2022-03-30 20:58:24,520.8510704432093
2022-03-30 20:58:29,539.89
2022-03-30 20:58:34,539.96
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.96
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,539.95
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,520.9549297682447
2022-03-30 20:59:19,539.96
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.95
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,521.0618299254381
2022-03-30 21:00:04,539.89
2022-03-30 21:00:09,521.087453566216
2022-03-30 21:00:14,521.1005310789388
2022-03-30 21:00:19,521.1137881550404
2022-03-30 21:00:24,539.82
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,539.79
2022-03-30 21:00:39,521.1686486205798
2022-03-30 21:00:44,521.1828309090839
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,521.2117688772056
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,521.2566367026807
2022-03-30 21:01:14,539.53
2022-03-30 21:01:19,521.2875438094763
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,539.37
2022-03-30 21:01:34,539.3
2022-03-30 21:01:39,521.3518123078372
2022-03-30 21:01:44,521.3684013955633
2022-03-30 21:01:49,539.21
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,539.08
2022-03-30 21:02:04,521.4369003900265
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,539.01
2022-03-30 21:02:19,521.4905755498935
2022-03-30 21:02:24,538.91
2022-03-30 21:02:29,538.91
2022-03-30 21:02:34,538.78
2022-03-30 21:02:39,538.78
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,538.75
2022-03-30 21:02:54,538.75
2022-03-30 21:02:59,538.69
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.56
2022-03-30 21:03:14,538.56
2022-03-30 21:03:19,538.49
2022-03-30 21:03:24,538.5
2022-03-30 21:03:29,538.5
2022-03-30 21:03:34,538.46
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,521.8344715422023
2022-03-30 21:03:49,538.4
2022-03-30 21:03:54,521.8796255345894
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,521.9258192211221
2022-03-30 21:04:09,538.34
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,538.34
2022-03-30 21:04:24,522.021384120374
2022-03-30 21:04:29,522.0459479836182
2022-03-30 21:04:34,522.0707845549694
2022-03-30 21:04:39,522.0958956607942
2022-03-30 21:04:44,538.24
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,522.1728944487859
2022-03-30 21:04:59,538.24
2022-03-30 21:05:04,522.2256331298832
2022-03-30 21:05:09,538.25
2022-03-30 21:05:14,522.2795137816898
2022-03-30 21:05:19,522.3068869125274
2022-03-30 21:05:24,522.3345510151436
2022-03-30 21:05:29,538.25
2022-03-30 21:05:34,538.28
2022-03-30 21:05:39,538.28
2022-03-30 21:05:44,538.28
2022-03-30 21:05:49,522.4773000277638
2022-03-30 21:05:54,538.35
2022-03-30 21:05:59,522.5365003581175
2022-03-30 21:06:04,538.35
2022-03-30 21:06:09,538.41
2022-03-30 21:06:14,538.41
2022-03-30 21:06:19,538.41
2022-03-30 21:06:24,538.41
2022-03-30 21:06:29,522.7214937781315
2022-03-30 21:06:34,522.7534232542121
2022-03-30 21:06:39,538.48
2022-03-30 21:06:44,538.48
2022-03-30 21:06:49,538.48
2022-03-30 21:06:54,522.8843430950783
2022-03-30 21:06:59,538.48
2022-03-30 21:07:04,538.51
2022-03-30 21:07:09,538.51
2022-03-30 21:07:14,523.0204737000428
2022-03-30 21:07:19,538.51
2022-03-30 21:07:24,538.51
2022-03-30 21:07:29,538.58
2022-03-30 21:07:34,523.1619319566071
2022-03-30 21:07:39,538.64
2022-03-30 21:07:44,538.64
2022-03-30 21:07:49,523.2715922355305
2022-03-30 21:07:54,523.3088347522728
2022-03-30 21:07:59,523.3464248581781
2022-03-30 21:08:04,538.64
2022-03-30 21:08:09,538.58
2022-03-30 21:08:14,538.65
2022-03-30 21:08:19,523.5002977007707
2022-03-30 21:08:24,538.58
2022-03-30 21:08:29,538.51
2022-03-30 21:08:34,538.51
2022-03-30 21:08:39,538.51
2022-03-30 21:08:44,538.48
2022-03-30 21:08:49,538.48
2022-03-30 21:08:54,538.42
2022-03-30 21:08:59,523.824910284411
2022-03-30 21:09:04,523.8669793970948
2022-03-30 21:09:09,538.25
2022-03-30 21:09:14,538.19
2022-03-30 21:09:19,538.13
2022-03-30 21:09:24,538.06
2022-03-30 21:09:29,538.0
2022-03-30 21:09:34,537.9
2022-03-30 21:09:39,524.1697135540247
2022-03-30 21:09:44,537.77
2022-03-30 21:09:49,537.74
2022-03-30 21:09:54,524.3034928926993
2022-03-30 21:09:59,537.54
2022-03-30 21:10:04,537.48
2022-03-30 21:10:09,524.4394218221639
2022-03-30 21:10:14,524.4851765948201
2022-03-30 21:10:19,537.25
2022-03-30 21:10:24,537.22
2022-03-30 21:10:29,537.09
2022-03-30 21:10:34,537.02
2022-03-30 21:10:39,536.93
2022-03-30 21:10:44,524.7638907304153
2022-03-30 21:10:49,536.8
2022-03-30 21:10:54,536.64
2022-03-30 21:10:59,536.51
2022-03-30 21:11:04,524.9531747289412
2022-03-30 21:11:09,536.35
2022-03-30 21:11:14,536.28
2022-03-30 21:11:19,536.19
2022-03-30 21:11:24,536.12
2022-03-30 21:11:29,536.06
2022-03-30 21:11:34,535.93
2022-03-30 21:11:39,535.83
2022-03-30 21:11:44,525.3380724524784
2022-03-30 21:11:49,525.3866420366053
2022-03-30 21:11:54,525.4352900029742
2022-03-30 21:11:59,535.54
2022-03-30 21:12:04,535.41
2022-03-30 21:12:09,535.38
2022-03-30 21:12:14,535.25
2022-03-30 21:12:19,535.16
2022-03-30 21:12:24,535.03
2022-03-30 21:12:29,534.9
2022-03-30 21:12:34,525.8264583058807
2022-03-30 21:12:39,525.8754977666438
2022-03-30 21:12:44,534.67
2022-03-30 21:12:49,525.9735955611326
2022-03-30 21:12:54,534.45
2022-03-30 21:12:59,534.35
2022-03-30 21:13:04,534.23
2022-03-30 21:13:09,534.16
2022-03-30 21:13:14,534.13
2022-03-30 21:13:19,534.0
2022-03-30 21:13:24,533.87
2022-03-30 21:13:29,533.84
2022-03-30 21:13:34,533.65
2022-03-30 21:13:39,526.462648083865
2022-03-30 21:13:44,533.42
2022-03-30 21:13:49,533.36
2022-03-30 21:13:54,533.33
2022-03-30 21:13:59,533.13
2022-03-30 21:14:04,533.14
2022-03-30 21:14:09,532.98
2022-03-30 21:14:14,526.8009313652201
2022-03-30 21:14:19,532.85
2022-03-30 21:14:24,532.75
2022-03-30 21:14:29,526.9441903702088
2022-03-30 21:14:34,526.991662937781
2022-03-30 21:14:39,532.47
2022-03-30 21:14:44,532.4
2022-03-30 21:14:49,527.1331416662052
2022-03-30 21:14:54,532.18
2022-03-30 21:14:59,532.08
2022-03-30 21:15:04,532.02
2022-03-30 21:15:09,531.95
2022-03-30 21:15:14,531.89
2022-03-30 21:15:19,531.79
2022-03-30 21:15:24,527.4568860222823
2022-03-30 21:15:29,531.57
2022-03-30 21:15:34,531.5
2022-03-30 21:15:39,531.37
2022-03-30 21:15:44,527.6371608530582
2022-03-30 21:15:49,531.21
2022-03-30 21:15:54,531.15
2022-03-30 21:15:59,531.05
2022-03-30 21:16:04,527.8134434168112
2022-03-30 21:16:09,527.85683794173
2022-03-30 21:16:14,530.76
2022-03-30 21:16:19,530.7
2022-03-30 21:16:24,530.57
2022-03-30 21:16:29,530.48
2022-03-30 21:16:34,528.0694050415547
2022-03-30 21:16:39,530.28
2022-03-30 21:16:44,528.1522457405637
2022-03-30 21:16:49,530.18
2022-03-30 21:16:54,530.06
2022-03-30 21:16:59,529.96
2022-03-30 21:17:04,529.89
2022-03-30 21:17:09,529.83
2022-03-30 21:17:14,529.77
2022-03-30 21:17:19,529.6
2022-03-30 21:17:24,529.67
2022-03-30 21:17:29,529.61
2022-03-30 21:17:34,529.51
2022-03-30 21:17:39,529.44
2022-03-30 21:17:44,528.6193447067251
2022-03-30 21:17:49,529.31
2022-03-30 21:17:54,529.25
2022-03-30 21:17:59,529.22
2022-03-30 21:18:04,529.15
2022-03-30 21:18:09,528.7969405557102
2022-03-30 21:18:14,529.02
2022-03-30 21:18:19,529.02
2022-03-30 21:18:24,528.8981318300147
2022-03-30 21:18:29,528.93
2022-03-30 21:18:34,528.9632404720484
2022-03-30 21:18:39,528.86
2022-03-30 21:18:44,528.8
2022-03-30 21:18:49,529.0572355923845
2022-03-30 21:18:54,529.0875613014805
2022-03-30 21:18:59,529.1173723841139
2022-03-30 21:19:04,528.64
2022-03-30 21:19:09,529.1754227636999
2022-03-30 21:19:14,529.2036481075066
2022-03-30 21:19:19,528.51
2022-03-30 21:19:24,529.2584642202821
2022-03-30 21:19:29,529.2850410361052
2022-03-30 21:19:34,528.41
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,528.34
2022-03-30 21:19:49,528.34
2022-03-30 21:19:54,528.21
2022-03-30 21:19:59,529.4324250390364
2022-03-30 21:20:04,528.18
2022-03-30 21:20:09,528.18
2022-03-30 21:20:14,529.4980393784269
2022-03-30 21:20:19,528.05
2022-03-30 21:20:24,529.538662640821
2022-03-30 21:20:29,527.96
2022-03-30 21:20:34,527.99
2022-03-30 21:20:39,527.96
2022-03-30 21:20:44,527.89
2022-03-30 21:20:49,527.89
2022-03-30 21:20:54,529.6449442630222
2022-03-30 21:20:59,529.6603113386462
2022-03-30 21:21:04,527.76
2022-03-30 21:21:09,527.7
2022-03-30 21:21:14,529.7022504144985
2022-03-30 21:21:19,529.7148194675328
2022-03-30 21:21:24,527.53
2022-03-30 21:21:29,527.47
2022-03-30 21:21:34,529.7481970378644
2022-03-30 21:21:39,527.38
2022-03-30 21:21:44,527.38
2022-03-30 21:21:49,529.7749337170059
2022-03-30 21:21:54,527.25
2022-03-30 21:21:59,527.25
2022-03-30 21:22:04,527.15
2022-03-30 21:22:09,529.7999267739367
2022-03-30 21:22:14,529.8042256975771
2022-03-30 21:22:19,527.09
2022-03-30 21:22:24,527.02
2022-03-30 21:22:29,526.96
2022-03-30 21:22:34,529.8134147904332
2022-03-30 21:22:39,526.87
2022-03-30 21:22:44,529.8131406620424
2022-03-30 21:22:49,526.8
2022-03-30 21:22:54,529.8096778716701
2022-03-30 21:22:59,526.64
2022-03-30 21:23:04,526.64
2022-03-30 21:23:09,529.798678244618
2022-03-30 21:23:14,526.45
2022-03-30 21:23:19,526.45
2022-03-30 21:23:24,529.7809497559631
2022-03-30 21:23:29,526.29
2022-03-30 21:23:34,526.29
2022-03-30 21:23:39,529.7567597824185
2022-03-30 21:23:44,526.16
2022-03-30 21:23:49,526.13
2022-03-30 21:23:54,526.07
2022-03-30 21:23:59,526.07
2022-03-30 21:24:04,529.7028105128912
2022-03-30 21:24:09,529.6900648875139
2022-03-30 21:24:14,525.94
2022-03-30 21:24:19,525.91
2022-03-30 21:24:24,525.85
2022-03-30 21:24:29,525.78
2022-03-30 21:24:34,525.72
2022-03-30 21:24:39,525.72
2022-03-30 21:24:44,525.62
2022-03-30 21:24:49,525.62
2022-03-30 21:24:54,525.56
2022-03-30 21:24:59,525.56
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,525.43
2022-03-30 21:25:14,525.43
2022-03-30 21:25:19,525.4
2022-03-30 21:25:24,525.4
2022-03-30 21:25:29,525.33
2022-03-30 21:25:34,525.33
2022-03-30 21:25:39,525.27
2022-03-30 21:25:44,529.3397119774154
2022-03-30 21:25:49,529.3162715479847
2022-03-30 21:25:54,525.2
2022-03-30 21:25:59,525.2
2022-03-30 21:26:04,525.2
2022-03-30 21:26:09,525.2
2022-03-30 21:26:14,525.2
2022-03-30 21:26:19,529.1669296030783
2022-03-30 21:26:24,525.14
2022-03-30 21:26:29,529.114072577891
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,529.0598094021444
2022-03-30 21:26:44,529.0321752649144
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,528.9759514059472
2022-03-30 21:26:59,525.11
2022-03-30 21:27:04,525.11
2022-03-30 21:27:09,525.14
2022-03-30 21:27:14,525.14
2022-03-30 21:27:19,525.14
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,525.14
2022-03-30 21:27:34,525.14
2022-03-30 21:27:39,525.14
2022-03-30 21:27:44,525.13
2022-03-30 21:27:49,528.6472496655641
2022-03-30 21:27:54,525.2
2022-03-30 21:27:59,525.2
2022-03-30 21:28:04,525.27
2022-03-30 21:28:09,525.33
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,525.33
2022-03-30 21:28:24,528.4250791847642
2022-03-30 21:28:29,525.43
2022-03-30 21:28:34,525.49
2022-03-30 21:28:39,525.55
2022-03-30 21:28:44,528.2951837713875
2022-03-30 21:28:49,525.65
2022-03-30 21:28:54,525.71
2022-03-30 21:28:59,525.84
2022-03-30 21:29:04,525.94
2022-03-30 21:29:09,525.94
2022-03-30 21:29:14,526.07
2022-03-30 21:29:19,526.13
2022-03-30 21:29:24,526.29
2022-03-30 21:29:29,526.35
2022-03-30 21:29:34,526.51
2022-03-30 21:29:39,526.51
2022-03-30 21:29:44,526.64
2022-03-30 21:29:49,527.8670066874007
2022-03-30 21:29:54,526.94
2022-03-30 21:29:59,526.97
2022-03-30 21:30:04,527.1
2022-03-30 21:30:09,527.735765386845
2022-03-30 21:30:14,527.703140773039
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,527.61
2022-03-30 21:30:29,527.77
2022-03-30 21:30:34,527.9
2022-03-30 21:30:39,528.0
2022-03-30 21:30:44,527.509715584176
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,527.4149416494395
2022-03-30 21:31:04,527.3837035656458
2022-03-30 21:31:09,527.3526586004804
2022-03-30 21:31:14,527.3218166567839
2022-03-30 21:31:19,527.2911876373979
2022-03-30 21:31:24,529.26
2022-03-30 21:31:29,529.45
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,529.68
2022-03-30 21:31:44,529.84
2022-03-30 21:31:49,529.91
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,527.0550090984365
2022-03-30 21:32:04,530.36
2022-03-30 21:32:09,530.49
2022-03-30 21:32:14,526.9711536412382
2022-03-30 21:32:19,526.9438521351942
2022-03-30 21:32:24,531.0
2022-03-30 21:32:29,526.8902840096874
2022-03-30 21:32:34,526.8640371959068
2022-03-30 21:32:39,531.3
2022-03-30 21:32:44,531.46
2022-03-30 21:32:49,531.59
2022-03-30 21:32:54,531.75
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,531.97
2022-03-30 21:33:09,526.6912624121185
2022-03-30 21:33:14,532.26
2022-03-30 21:33:19,526.64571585249
2022-03-30 21:33:24,532.49
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.72
2022-03-30 21:33:39,526.5602279000592
2022-03-30 21:33:44,533.01
2022-03-30 21:33:49,533.07
2022-03-30 21:33:54,533.23
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,526.4646946317208
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,526.430259350884
2022-03-30 21:34:19,526.4138908989372
2022-03-30 21:34:24,526.3981017764265
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,526.3683011310789
2022-03-30 21:34:39,534.17
2022-03-30 21:34:44,534.26
2022-03-30 21:34:49,526.328192704859
2022-03-30 21:34:54,534.49
2022-03-30 21:34:59,534.56
2022-03-30 21:35:04,526.293832996991
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,526.2742522953799
2022-03-30 21:35:19,534.94
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,535.07
2022-03-30 21:35:34,535.13
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,526.232345338019
2022-03-30 21:35:49,535.3
2022-03-30 21:35:54,535.42
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,526.2178932352775
2022-03-30 21:36:14,535.71
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,535.87
2022-03-30 21:36:29,526.2206215910161
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,526.2269669458453
2022-03-30 21:36:44,526.2314139605152
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,536.26
2022-03-30 21:36:59,526.2497795765114
2022-03-30 21:37:04,526.2575461088402
2022-03-30 21:37:09,526.2661198728347
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,536.61
2022-03-30 21:37:24,526.2965939638156
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,536.9
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.19
2022-03-30 21:38:04,537.25
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,526.4469149959958
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.57
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,526.5266020380241
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,526.5703468026684
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,526.640636674431
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.99
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,526.7426984408812
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,526.7971413763559
2022-03-30 21:39:34,526.8251841503064
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,526.9124889878174
2022-03-30 21:39:54,538.32
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,538.39
2022-03-30 21:40:09,527.0359691013148
2022-03-30 21:40:14,538.52
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,538.52
2022-03-30 21:40:29,538.52
2022-03-30 21:40:34,527.2008723119583
2022-03-30 21:40:39,527.2351694389268
2022-03-30 21:40:44,527.2698842562762
2022-03-30 21:40:49,538.68
2022-03-30 21:40:54,538.68
2022-03-30 21:40:59,538.74
2022-03-30 21:41:04,538.68
2022-03-30 21:41:09,527.4494066302457
2022-03-30 21:41:14,538.68
2022-03-30 21:41:19,527.5238223440109
2022-03-30 21:41:24,538.75
2022-03-30 21:41:29,538.69
2022-03-30 21:41:34,538.68
2022-03-30 21:41:39,527.6767239097471
2022-03-30 21:41:44,538.62
2022-03-30 21:41:49,527.7550648161233
2022-03-30 21:41:54,527.79467609334
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,527.8747350003313
2022-03-30 21:42:09,538.53
2022-03-30 21:42:14,527.9558486500697
2022-03-30 21:42:19,538.4
2022-03-30 21:42:24,538.34
2022-03-30 21:42:29,538.3
2022-03-30 21:42:34,528.1209502865977
2022-03-30 21:42:39,538.24
2022-03-30 21:42:44,538.17
2022-03-30 21:42:49,538.11
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,528.3319693385095
2022-03-30 21:43:04,537.95
2022-03-30 21:43:09,537.89
2022-03-30 21:43:14,537.79
2022-03-30 21:43:19,537.72
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,528.5905057251961
2022-03-30 21:43:34,537.53
2022-03-30 21:43:39,528.6776585990958
2022-03-30 21:43:44,537.44
2022-03-30 21:43:49,537.37
2022-03-30 21:43:54,528.809051983147
2022-03-30 21:43:59,537.31
2022-03-30 21:44:04,537.28
2022-03-30 21:44:09,528.9410248366481
2022-03-30 21:44:14,537.15
2022-03-30 21:44:19,537.08
2022-03-30 21:44:24,537.08
2022-03-30 21:44:29,536.99
2022-03-30 21:44:34,536.99
2022-03-30 21:44:39,536.92
2022-03-30 21:44:44,529.2498410236763
2022-03-30 21:44:49,536.79
2022-03-30 21:44:54,536.76
2022-03-30 21:44:59,536.76
2022-03-30 21:45:04,536.69
2022-03-30 21:45:09,536.69
2022-03-30 21:45:14,536.63
2022-03-30 21:45:19,536.63
2022-03-30 21:45:24,529.6010202967351
2022-03-30 21:45:29,536.5
2022-03-30 21:45:34,529.6880095140008
2022-03-30 21:45:39,529.7313334574352
2022-03-30 21:45:44,529.7745315452718
2022-03-30 21:45:49,536.4
2022-03-30 21:45:54,536.34
2022-03-30 21:45:59,536.27
2022-03-30 21:46:04,529.9458841586433
2022-03-30 21:46:09,536.24
2022-03-30 21:46:14,530.0305697951487
2022-03-30 21:46:19,536.24
2022-03-30 21:46:24,536.18
2022-03-30 21:46:29,536.18
2022-03-30 21:46:34,530.1975973638142
2022-03-30 21:46:39,536.11
2022-03-30 21:46:44,530.2797943503795
2022-03-30 21:46:49,536.05
2022-03-30 21:46:54,535.98
2022-03-30 21:46:59,535.98
2022-03-30 21:47:04,535.98
2022-03-30 21:47:09,535.98
2022-03-30 21:47:14,535.98
2022-03-30 21:47:19,530.5593340479779
2022-03-30 21:47:24,535.95
2022-03-30 21:47:29,535.88
2022-03-30 21:47:34,530.6747123936457
2022-03-30 21:47:39,535.88
2022-03-30 21:47:44,535.88
2022-03-30 21:47:49,535.82
2022-03-30 21:47:54,535.82
2022-03-30 21:47:59,535.82
2022-03-30 21:48:04,535.82
2022-03-30 21:48:09,530.9318082543998
2022-03-30 21:48:14,535.76
2022-03-30 21:48:19,535.75
2022-03-30 21:48:24,535.76
2022-03-30 21:48:29,535.76
2022-03-30 21:48:34,535.76
2022-03-30 21:48:39,531.1367863884233
2022-03-30 21:48:44,535.73
2022-03-30 21:48:49,535.73
2022-03-30 21:48:54,531.2332959802754
2022-03-30 21:48:59,535.66
2022-03-30 21:49:04,535.73
2022-03-30 21:49:09,535.66
2022-03-30 21:49:14,535.6
2022-03-30 21:49:19,535.6
2022-03-30 21:49:24,535.67
2022-03-30 21:49:29,535.6
2022-03-30 21:49:34,535.6
2022-03-30 21:49:39,531.4959717069079
2022-03-30 21:49:44,535.54
2022-03-30 21:49:49,531.5484089913002
2022-03-30 21:49:54,535.54
2022-03-30 21:49:59,531.5985310333703
2022-03-30 21:50:04,535.54
2022-03-30 21:50:09,531.6462653603207
2022-03-30 21:50:14,535.48
2022-03-30 21:50:19,535.44
2022-03-30 21:50:24,531.7132313506529
2022-03-30 21:50:29,535.45
2022-03-30 21:50:34,535.38
2022-03-30 21:50:39,535.45
2022-03-30 21:50:44,535.32
2022-03-30 21:50:49,535.32
2022-03-30 21:50:54,531.8296023643582
2022-03-30 21:50:59,535.26
2022-03-30 21:51:04,535.26
2022-03-30 21:51:09,535.22
2022-03-30 21:51:14,531.8938838267078
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,531.9221306087296
2022-03-30 21:51:29,535.23
2022-03-30 21:51:34,535.23
2022-03-30 21:51:39,535.23
2022-03-30 21:51:44,531.9710406567148
2022-03-30 21:51:49,535.16
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,532.001248567173
2022-03-30 21:52:04,535.16
2022-03-30 21:52:09,532.0183806624732
2022-03-30 21:52:14,532.0260600852905
2022-03-30 21:52:19,532.0331552376273
2022-03-30 21:52:24,532.03967122904
2022-03-30 21:52:29,535.1
2022-03-30 21:52:34,532.0509861673177
2022-03-30 21:52:39,535.04
2022-03-30 21:52:44,535.04
2022-03-30 21:52:49,534.97
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,532.0694958657725
2022-03-30 21:53:04,532.0715625138149
2022-03-30 21:53:09,534.97
2022-03-30 21:53:14,532.0741013947007
2022-03-30 21:53:19,535.03
2022-03-30 21:53:24,532.0745484523625
2022-03-30 21:53:29,534.97
2022-03-30 21:53:34,534.97
2022-03-30 21:53:39,534.97
2022-03-30 21:53:44,534.97
2022-03-30 21:53:49,534.97
2022-03-30 21:53:54,532.063747450499
2022-03-30 21:53:59,534.97
2022-03-30 21:54:04,534.97
2022-03-30 21:54:09,534.97
2022-03-30 21:54:14,534.97
2022-03-30 21:54:19,534.97
2022-03-30 21:54:24,534.97
2022-03-30 21:54:29,534.97
2022-03-30 21:54:34,532.022540427485
2022-03-30 21:54:39,535.04
2022-03-30 21:54:44,532.0077244515387
2022-03-30 21:54:49,531.9996674330959
2022-03-30 21:54:54,535.03
2022-03-30 21:54:59,534.97
2022-03-30 21:55:04,531.972961570562
2022-03-30 21:55:09,534.97
2022-03-30 21:55:14,535.03
2022-03-30 21:55:19,535.03
2022-03-30 21:55:24,535.1
2022-03-30 21:55:29,535.03
2022-03-30 21:55:34,531.9086030731299
2022-03-30 21:55:39,535.03
2022-03-30 21:55:44,534.96
2022-03-30 21:55:49,535.09
2022-03-30 21:55:54,531.8580315161087
2022-03-30 21:55:59,535.09
2022-03-30 21:56:04,531.8305685993269
2022-03-30 21:56:09,531.8163107398148
2022-03-30 21:56:14,535.09
2022-03-30 21:56:19,535.09
2022-03-30 21:56:24,531.7714928714686
2022-03-30 21:56:29,535.16
2022-03-30 21:56:34,535.16
2022-03-30 21:56:39,531.7237158690872
2022-03-30 21:56:44,535.16
2022-03-30 21:56:49,535.16
2022-03-30 21:56:54,531.6731176906881
2022-03-30 21:56:59,535.16
2022-03-30 21:57:04,531.6378863791612
2022-03-30 21:57:09,531.6198362942883
2022-03-30 21:57:14,531.6015034027505
2022-03-30 21:57:19,535.32
2022-03-30 21:57:24,535.38
2022-03-30 21:57:29,535.32
2022-03-30 21:57:34,531.5254459610753
2022-03-30 21:57:39,535.32
2022-03-30 21:57:44,535.39
2022-03-30 21:57:49,535.39
2022-03-30 21:57:54,535.39
2022-03-30 21:57:59,531.424624155767
2022-03-30 21:58:04,535.45
2022-03-30 21:58:09,531.3826376890304
2022-03-30 21:58:14,531.3613096628982
2022-03-30 21:58:19,535.45
2022-03-30 21:58:24,531.3180095728875
2022-03-30 21:58:29,531.2960477281212
2022-03-30 21:58:34,535.45
2022-03-30 21:58:39,535.45
2022-03-30 21:58:44,531.2289763094531
2022-03-30 21:58:49,535.46
2022-03-30 21:58:54,535.45
2022-03-30 21:58:59,535.46
2022-03-30 21:59:04,535.46
2022-03-30 21:59:09,535.46
2022-03-30 21:59:14,531.0899568525132
2022-03-30 21:59:19,535.46
