date,TE_8332A.AV_0#
2022-03-31 19:26:39,531.99
2022-03-31 19:26:44,531.93
2022-03-31 19:26:49,531.8843789456721
2022-03-31 19:26:54,531.8745578002691
2022-03-31 19:26:59,531.86
2022-03-31 19:27:04,531.8339494508994
2022-03-31 19:27:09,531.8
2022-03-31 19:27:14,531.77
2022-03-31 19:27:19,531.77
2022-03-31 19:27:24,531.7
2022-03-31 19:27:29,531.7
2022-03-31 19:27:34,531.64
2022-03-31 19:27:39,531.64
2022-03-31 19:27:44,531.58
2022-03-31 19:27:49,531.58
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,531.58
2022-03-31 19:28:04,531.58
2022-03-31 19:28:09,531.5512464320005
2022-03-31 19:28:14,531.51
2022-03-31 19:28:19,531.48
2022-03-31 19:28:24,531.4769592212722
2022-03-31 19:28:29,531.48
2022-03-31 19:28:34,531.4656258741553
2022-03-31 19:28:39,531.42
2022-03-31 19:28:44,531.35
2022-03-31 19:28:49,531.35
2022-03-31 19:28:54,531.29
2022-03-31 19:28:59,531.29
2022-03-31 19:29:04,531.26
2022-03-31 19:29:09,531.26
2022-03-31 19:29:14,531.2
2022-03-31 19:29:19,531.151458814519
2022-03-31 19:29:24,531.13
2022-03-31 19:29:29,531.13
2022-03-31 19:29:34,531.1158501139388
2022-03-31 19:29:39,531.07
2022-03-31 19:29:44,531.0
2022-03-31 19:29:49,531.0
2022-03-31 19:29:54,530.97
2022-03-31 19:29:59,530.91
2022-03-31 19:30:04,530.78
2022-03-31 19:30:09,530.78
2022-03-31 19:30:14,530.75
2022-03-31 19:30:19,530.72151423269
2022-03-31 19:30:24,530.68
2022-03-31 19:30:29,530.62
2022-03-31 19:30:34,530.62
2022-03-31 19:30:39,530.49
2022-03-31 19:30:44,530.46
2022-03-31 19:30:49,530.46
2022-03-31 19:30:54,530.33
2022-03-31 19:30:59,530.33
2022-03-31 19:31:04,530.27
2022-03-31 19:31:09,530.24
2022-03-31 19:31:14,530.17
2022-03-31 19:31:19,530.1027049148988
2022-03-31 19:31:24,530.04
2022-03-31 19:31:29,529.98
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.8940217471261
2022-03-31 19:31:44,529.82
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,529.76
2022-03-31 19:31:59,529.66
2022-03-31 19:32:04,529.66
2022-03-31 19:32:09,529.6
2022-03-31 19:32:14,529.53
2022-03-31 19:32:19,529.47
2022-03-31 19:32:24,529.44
2022-03-31 19:32:29,529.44
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,529.3565138703088
2022-03-31 19:32:49,529.31
2022-03-31 19:32:54,529.24
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.22
2022-03-31 19:33:09,529.15
2022-03-31 19:33:14,529.15
2022-03-31 19:33:19,529.09
2022-03-31 19:33:24,529.03
2022-03-31 19:33:29,529.02
2022-03-31 19:33:34,529.03
2022-03-31 19:33:39,529.03
2022-03-31 19:33:44,528.96
2022-03-31 19:33:49,528.9451096018204
2022-03-31 19:33:54,528.96
2022-03-31 19:33:59,528.96
2022-03-31 19:34:04,528.96
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,528.93
2022-03-31 19:34:19,528.93
2022-03-31 19:34:24,528.94
2022-03-31 19:34:29,528.94
2022-03-31 19:34:34,528.94
2022-03-31 19:34:39,528.97
2022-03-31 19:34:44,528.94
2022-03-31 19:34:49,528.97
2022-03-31 19:34:54,528.97
2022-03-31 19:34:59,528.97
2022-03-31 19:35:04,528.97
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.04
2022-03-31 19:35:19,529.1
2022-03-31 19:35:24,529.17
2022-03-31 19:35:29,529.17
2022-03-31 19:35:34,529.17
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,529.27
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,529.4
2022-03-31 19:35:59,529.4431537673673
2022-03-31 19:36:04,529.47
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.56
2022-03-31 19:36:19,529.63
2022-03-31 19:36:24,529.69
2022-03-31 19:36:29,529.76
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,529.86
2022-03-31 19:36:44,529.92
2022-03-31 19:36:49,529.92
2022-03-31 19:36:54,530.02
2022-03-31 19:36:59,530.0956209573387
2022-03-31 19:37:04,530.15
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.27
2022-03-31 19:37:19,530.37
2022-03-31 19:37:24,530.44
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.53
2022-03-31 19:37:39,530.66
2022-03-31 19:37:44,530.66
2022-03-31 19:37:49,530.73
2022-03-31 19:37:54,530.82
2022-03-31 19:37:59,530.8873740806628
2022-03-31 19:38:04,530.95
2022-03-31 19:38:09,531.02
2022-03-31 19:38:14,531.05
2022-03-31 19:38:19,531.11
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.31
2022-03-31 19:38:34,531.3
2022-03-31 19:38:39,531.34
2022-03-31 19:38:44,531.4169057337594
2022-03-31 19:38:49,531.47
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.53
2022-03-31 19:39:04,531.56
2022-03-31 19:39:09,531.63
2022-03-31 19:39:14,531.62
2022-03-31 19:39:19,531.69
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,531.76
2022-03-31 19:39:34,531.75
2022-03-31 19:39:39,531.85
2022-03-31 19:39:44,531.82
2022-03-31 19:39:49,531.85
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.85
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.04
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.04
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,532.037556383774
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.0550831179744
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,532.0719449083797
2022-03-31 19:41:19,532.07
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,532.07
2022-03-31 19:41:44,532.13
2022-03-31 19:41:49,532.13
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.2247882071837
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.3348120513383
2022-03-31 19:42:29,532.35
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,532.48
2022-03-31 19:42:44,532.55
2022-03-31 19:42:49,532.5948510664267
2022-03-31 19:42:54,532.64
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,532.77
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.9324679049469
2022-03-31 19:43:19,533.0
2022-03-31 19:43:24,533.1
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.22
2022-03-31 19:43:39,533.29
2022-03-31 19:43:44,533.398337291602
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.5685941852972
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.6700975966148
2022-03-31 19:44:09,533.74
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.13
2022-03-31 19:44:44,534.173767896705
2022-03-31 19:44:49,534.26
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,534.4485297966316
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,534.5480275702223
2022-03-31 19:45:14,534.61
2022-03-31 19:45:19,534.65
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.78
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,535.0
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.1800884842743
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.29
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.4027459966226
2022-03-31 19:46:29,535.45
2022-03-31 19:46:34,535.52
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.58
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.8473090918983
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.93
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,536.03
2022-03-31 19:47:54,536.03
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,536.15
2022-03-31 19:48:34,536.18
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.2448069087473
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.2656343084026
2022-03-31 19:49:29,536.3
2022-03-31 19:49:34,536.3216623564655
2022-03-31 19:49:39,536.3
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,536.24
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.3
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,536.290050115907
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.29
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.44
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.3767652790492
2022-03-31 19:52:34,536.34832474896
2022-03-31 19:52:39,536.34
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.28
2022-03-31 19:52:54,536.2521135753879
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,536.15
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.1524615149326
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,535.99
2022-03-31 19:53:44,535.9887323197961
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.93
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.8904697145572
2022-03-31 19:54:29,535.8698573669587
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,535.6646550267279
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,535.61
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.26
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,535.26
2022-03-31 19:56:39,535.19
2022-03-31 19:56:44,535.26
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.1872441896031
2022-03-31 19:57:04,535.19
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1017415270367
2022-03-31 19:57:34,535.104799484423
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,535.0858140950752
2022-03-31 19:57:49,535.0622417696479
2022-03-31 19:57:54,535.0250485593969
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.88
2022-03-31 19:58:34,534.8917134356209
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.81
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,534.81
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.76
2022-03-31 19:59:14,534.7724647710445
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.69
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.6
2022-03-31 20:00:04,534.53
2022-03-31 20:00:09,534.53
2022-03-31 20:00:14,534.47
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,534.3854166084568
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.31
2022-03-31 20:00:39,534.31
2022-03-31 20:00:44,534.2464292208028
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.18
2022-03-31 20:00:59,534.1528512154118
2022-03-31 20:01:04,534.09
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,534.09
2022-03-31 20:01:19,533.96
2022-03-31 20:01:24,534.03
2022-03-31 20:01:29,533.97
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.9519629251461
2022-03-31 20:01:44,533.9061118957633
2022-03-31 20:01:49,533.9
2022-03-31 20:01:54,533.9448860858806
2022-03-31 20:01:59,534.0232532420084
2022-03-31 20:02:04,534.03
2022-03-31 20:02:09,533.97
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,534.0068112439853
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.14
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.3892685894164
2022-03-31 20:03:34,534.4525262587258
2022-03-31 20:03:39,534.4970207986726
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.66
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.79
2022-03-31 20:04:14,534.8631610545597
2022-03-31 20:04:19,534.92
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.01
2022-03-31 20:04:34,535.0673562904926
2022-03-31 20:04:39,535.14
2022-03-31 20:04:44,535.24
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,535.4386827216094
2022-03-31 20:05:04,535.53
2022-03-31 20:05:09,535.65
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.82
2022-03-31 20:05:29,535.9059690732352
2022-03-31 20:05:34,536.0063153005867
2022-03-31 20:05:39,536.1
2022-03-31 20:05:44,536.1835167244661
2022-03-31 20:05:49,536.26
2022-03-31 20:05:54,536.33
2022-03-31 20:05:59,536.39
2022-03-31 20:06:04,536.49
2022-03-31 20:06:09,536.55
2022-03-31 20:06:14,536.68
2022-03-31 20:06:19,536.811821755691
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,536.97
2022-03-31 20:06:34,537.0851041387406
2022-03-31 20:06:39,537.19
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.48
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.74
2022-03-31 20:07:14,537.839255686792
2022-03-31 20:07:19,537.93
2022-03-31 20:07:24,537.99
2022-03-31 20:07:29,538.02
2022-03-31 20:07:34,538.15
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.25
2022-03-31 20:07:49,538.25
2022-03-31 20:07:54,538.38
2022-03-31 20:07:59,538.44
2022-03-31 20:08:04,538.5
2022-03-31 20:08:09,538.54
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.54
2022-03-31 20:08:24,538.5616494095697
2022-03-31 20:08:29,538.6
2022-03-31 20:08:34,538.6476340543243
2022-03-31 20:08:39,538.66
2022-03-31 20:08:44,538.6
2022-03-31 20:08:49,538.54
2022-03-31 20:08:54,538.6
2022-03-31 20:08:59,538.53
2022-03-31 20:09:04,538.53
2022-03-31 20:09:09,538.6
2022-03-31 20:09:14,538.53
2022-03-31 20:09:19,538.5
2022-03-31 20:09:24,538.5
2022-03-31 20:09:29,538.4421212547967
2022-03-31 20:09:34,538.37
2022-03-31 20:09:39,538.3409708946103
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.24
2022-03-31 20:09:54,538.1786506293636
2022-03-31 20:09:59,538.1310381057096
2022-03-31 20:10:04,538.08
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.93498266134
2022-03-31 20:10:19,537.8342867159746
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.79
2022-03-31 20:10:34,537.7
2022-03-31 20:10:39,537.57
2022-03-31 20:10:44,537.4760558949495
2022-03-31 20:10:49,537.41
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.22
2022-03-31 20:11:04,537.18
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.89
2022-03-31 20:11:24,536.83
2022-03-31 20:11:29,536.7517723520017
2022-03-31 20:11:34,536.67
2022-03-31 20:11:39,536.6
2022-03-31 20:11:44,536.48
2022-03-31 20:11:49,536.38
2022-03-31 20:11:54,536.32
2022-03-31 20:11:59,536.19
2022-03-31 20:12:04,536.15
2022-03-31 20:12:09,536.03
2022-03-31 20:12:14,535.93
2022-03-31 20:12:19,535.8252932329973
2022-03-31 20:12:24,535.73
2022-03-31 20:12:29,535.67
2022-03-31 20:12:34,535.64
2022-03-31 20:12:39,535.51
2022-03-31 20:12:44,535.41
2022-03-31 20:12:49,535.35
2022-03-31 20:12:54,535.29
2022-03-31 20:12:59,535.16
2022-03-31 20:13:04,535.0708179601534
2022-03-31 20:13:09,535.0
2022-03-31 20:13:14,534.9
2022-03-31 20:13:19,534.77
2022-03-31 20:13:24,534.71
2022-03-31 20:13:29,534.54
2022-03-31 20:13:34,534.48
2022-03-31 20:13:39,534.38
2022-03-31 20:13:44,534.25
2022-03-31 20:13:49,534.12
2022-03-31 20:13:54,534.09
2022-03-31 20:13:59,533.96
2022-03-31 20:14:04,533.797003270493
2022-03-31 20:14:09,533.67
2022-03-31 20:14:14,533.6
2022-03-31 20:14:19,533.44
2022-03-31 20:14:24,533.34
2022-03-31 20:14:29,533.22
2022-03-31 20:14:34,533.15
2022-03-31 20:14:39,533.05
2022-03-31 20:14:44,532.86
2022-03-31 20:14:49,532.77
2022-03-31 20:14:54,532.64
2022-03-31 20:14:59,532.5161188019206
2022-03-31 20:15:04,532.41
2022-03-31 20:15:09,532.31
2022-03-31 20:15:14,532.18
2022-03-31 20:15:19,532.12
2022-03-31 20:15:24,531.95
2022-03-31 20:15:29,531.89
2022-03-31 20:15:34,531.82
2022-03-31 20:15:39,531.66
2022-03-31 20:15:44,531.5286286774849
2022-03-31 20:15:49,531.4424995338159
2022-03-31 20:15:54,531.37
2022-03-31 20:15:59,531.3
2022-03-31 20:16:04,531.1973316465838
2022-03-31 20:16:09,531.08
2022-03-31 20:16:14,530.98
2022-03-31 20:16:19,530.92
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.75
2022-03-31 20:16:34,530.62
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.5708216887558
2022-03-31 20:16:49,530.46
2022-03-31 20:16:54,530.33
2022-03-31 20:16:59,530.26
2022-03-31 20:17:04,530.17
2022-03-31 20:17:09,530.16
2022-03-31 20:17:14,530.03
2022-03-31 20:17:19,529.97
2022-03-31 20:17:24,529.94
2022-03-31 20:17:29,529.87
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,529.74
2022-03-31 20:17:44,529.64
2022-03-31 20:17:49,529.58
2022-03-31 20:17:54,529.51
2022-03-31 20:17:59,529.45
2022-03-31 20:18:04,529.41
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.2714939509964
2022-03-31 20:18:19,529.19
2022-03-31 20:18:24,529.12
2022-03-31 20:18:29,529.06
2022-03-31 20:18:34,528.99
2022-03-31 20:18:39,528.93
2022-03-31 20:18:44,528.9
2022-03-31 20:18:49,528.9
2022-03-31 20:18:54,528.77
2022-03-31 20:18:59,528.7
2022-03-31 20:19:04,528.7
2022-03-31 20:19:09,528.67
2022-03-31 20:19:14,528.6
2022-03-31 20:19:19,528.5716509731074
2022-03-31 20:19:24,528.54
2022-03-31 20:19:29,528.47
2022-03-31 20:19:34,528.48
2022-03-31 20:19:39,528.4496179243929
2022-03-31 20:19:44,528.41
2022-03-31 20:19:49,528.41
2022-03-31 20:19:54,528.41
2022-03-31 20:19:59,528.393169811643
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,528.3927343645921
2022-03-31 20:20:14,528.41
2022-03-31 20:20:19,528.41
2022-03-31 20:20:24,528.41
2022-03-31 20:20:29,528.48
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,528.48
2022-03-31 20:20:44,528.54
2022-03-31 20:20:49,528.6
2022-03-31 20:20:54,528.67
2022-03-31 20:20:59,528.67
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,528.77
2022-03-31 20:21:14,528.83
2022-03-31 20:21:19,528.89
2022-03-31 20:21:24,528.99
2022-03-31 20:21:29,529.06
2022-03-31 20:21:34,529.12
2022-03-31 20:21:39,529.2361431029124
2022-03-31 20:21:44,529.35
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,529.5195395961755
2022-03-31 20:21:59,529.64
2022-03-31 20:22:04,529.73
2022-03-31 20:22:09,529.86
2022-03-31 20:22:14,529.96
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,530.22
2022-03-31 20:22:29,530.31
2022-03-31 20:22:34,530.44
2022-03-31 20:22:39,530.54
2022-03-31 20:22:44,530.73
2022-03-31 20:22:49,530.83
2022-03-31 20:22:54,530.96
2022-03-31 20:22:59,531.06
2022-03-31 20:23:04,531.1466477044789
2022-03-31 20:23:09,531.28
2022-03-31 20:23:14,531.48
2022-03-31 20:23:19,531.57
2022-03-31 20:23:24,531.7
2022-03-31 20:23:29,531.86
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.15
2022-03-31 20:23:44,532.22
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,532.51
2022-03-31 20:23:59,532.67
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,532.96
2022-03-31 20:24:14,533.0853379744035
2022-03-31 20:24:19,533.19
2022-03-31 20:24:24,533.31
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,533.6003459310996
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.83
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.06
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.38
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,534.5739653156609
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.87
2022-03-31 20:25:39,534.96
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.4719059812137
2022-03-31 20:26:14,535.5144739690763
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.12
2022-03-31 20:26:44,536.16
2022-03-31 20:26:49,536.2829944628656
2022-03-31 20:26:54,536.41
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.5315621757077
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.836368214023
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.4076489066256
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.78
2022-03-31 20:28:14,537.91
2022-03-31 20:28:19,537.97
2022-03-31 20:28:24,538.07
2022-03-31 20:28:29,538.1872798563345
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.43
2022-03-31 20:28:49,538.49
2022-03-31 20:28:54,538.53
2022-03-31 20:28:59,538.59
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.72
2022-03-31 20:29:14,538.7701076660246
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.88
2022-03-31 20:29:29,538.9571093809675
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.01
2022-03-31 20:29:44,539.04
2022-03-31 20:29:49,539.11
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,539.17
2022-03-31 20:30:04,539.24
2022-03-31 20:30:09,539.24
2022-03-31 20:30:14,539.34
2022-03-31 20:30:19,539.34
2022-03-31 20:30:24,539.4
2022-03-31 20:30:29,539.47
2022-03-31 20:30:34,539.47
2022-03-31 20:30:39,539.497562535696
2022-03-31 20:30:44,539.56
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.63
2022-03-31 20:30:59,539.6531113459723
2022-03-31 20:31:04,539.7104895966951
2022-03-31 20:31:09,539.76
2022-03-31 20:31:14,539.79
2022-03-31 20:31:19,539.79
2022-03-31 20:31:24,539.85
2022-03-31 20:31:29,539.92
2022-03-31 20:31:34,539.92
2022-03-31 20:31:39,539.9348569260192
2022-03-31 20:31:44,539.98
2022-03-31 20:31:49,540.04
2022-03-31 20:31:54,540.04
2022-03-31 20:31:59,540.04
2022-03-31 20:32:04,540.08
2022-03-31 20:32:09,540.04
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.07
2022-03-31 20:32:24,540.08
2022-03-31 20:32:29,540.14
2022-03-31 20:32:34,540.07
2022-03-31 20:32:39,540.0376805333245
2022-03-31 20:32:44,540.04
2022-03-31 20:32:49,540.0397817584677
2022-03-31 20:32:54,540.04
