date,TE_8332A.AV_0#
2022-03-29 23:55:34,536.91
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,538.8188457013605
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,538.8865326252842
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.63
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,538.9542195492079
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7
2022-03-29 23:59:44,538.9928977914501
2022-03-29 23:59:49,538.9977325717304
2022-03-29 23:59:54,539.0025673520106
2022-03-29 23:59:59,539.0074021322908
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,539.0219064731316
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,539.0315760336922
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,539.0491208227544
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,539.0843411246761
2022-03-30 00:00:49,539.101951275637
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.08
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,539.2076121814023
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,539.2956629362066
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,539.3484933890891
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,539.3837136910108
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,539.4365441438935
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,539.489374596776
2022-03-30 00:02:44,539.5069847477369
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,539.5422050496586
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,539.5950355025411
2022-03-30 00:03:14,539.6126456535021
2022-03-30 00:03:19,539.6302558044629
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,539.6830862573455
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,539.7711370121498
2022-03-30 00:04:04,539.7887471631107
2022-03-30 00:04:09,539.8063573140715
2022-03-30 00:04:14,539.8239674650324
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,539.859187766954
2022-03-30 00:04:29,539.876797917915
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,539.9120182198367
2022-03-30 00:04:44,539.9296283707976
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,539.9648486727192
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,540.0528994275236
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,540.1057298804061
2022-03-30 00:05:39,540.1233400313671
2022-03-30 00:05:44,540.1409501823279
2022-03-30 00:05:49,540.1585603332887
2022-03-30 00:05:54,540.1761704842496
2022-03-30 00:05:59,540.1937806352105
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,540.2642212390539
2022-03-30 00:06:24,540.2818313900148
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,540.3170516919365
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,540.38749229578
2022-03-30 00:06:59,540.4051024467408
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,540.4403227486625
2022-03-30 00:07:14,540.4579328996234
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,540.4931532015452
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,527.9
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,540.5635938053886
2022-03-30 00:07:49,540.5812039563494
2022-03-30 00:07:54,540.5988141073103
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,540.6692547111537
2022-03-30 00:08:19,540.6868648621146
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,540.7220851640363
2022-03-30 00:08:34,540.7396953149972
2022-03-30 00:08:39,540.7573054659581
2022-03-30 00:08:44,540.7749156169189
2022-03-30 00:08:49,540.7925257678799
2022-03-30 00:08:54,540.8101359188406
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,540.8453562207624
2022-03-30 00:09:09,540.8629663717232
2022-03-30 00:09:14,540.880576522684
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,540.9334069755666
2022-03-30 00:09:34,540.9510171265275
2022-03-30 00:09:39,540.9686272774884
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,541.0038475794101
2022-03-30 00:09:54,541.0214577303709
2022-03-30 00:09:59,541.0390678813319
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,541.0918983342144
2022-03-30 00:10:19,541.1095084851753
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,541.144728787097
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,541.2327795419013
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,541.2856099947838
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,541.3208302967056
2022-03-30 00:11:24,541.3384404476665
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,541.391270900549
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,541.5145419572751
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,541.6730333159228
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,541.7258637688054
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,541.9019652784141
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,541.9724058822575
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,542.2054484633686
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,542.6717766365955
2022-03-30 00:17:09,542.6939827400824
2022-03-30 00:17:14,542.7161888435695
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,542.8494254644914
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,543.6488451900232
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,543.7154635004841
2022-03-30 00:21:04,543.7376696039712
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,543.8931123283801
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,543.981936742328
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,544.026348949302
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,544.070761156276
2022-03-30 00:22:24,544.092967259763
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,544.137379466737
2022-03-30 00:22:39,544.159585570224
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,544.248409984172
2022-03-30 00:23:04,544.2706160876589
2022-03-30 00:23:09,544.2928221911459
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,544.4260588120678
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,544.4926771225288
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,544.6259137434507
2022-03-30 00:24:29,544.6481198469378
2022-03-30 00:24:34,544.6703259504247
2022-03-30 00:24:39,544.6925320539117
2022-03-30 00:24:44,544.7147381573988
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,544.7591503643728
2022-03-30 00:24:59,544.7813564678598
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,544.8257686748339
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,544.8923869852948
2022-03-30 00:25:29,544.9145930887818
2022-03-30 00:25:34,544.9367991922687
2022-03-30 00:25:39,544.9590052957558
2022-03-30 00:25:44,544.9812113992427
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,545.0256236062168
2022-03-30 00:25:59,545.0478297097037
2022-03-30 00:26:04,545.0700358131907
2022-03-30 00:26:09,545.0922419166777
2022-03-30 00:26:14,545.1144480201647
2022-03-30 00:26:19,545.1366541236516
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,545.2032724341126
2022-03-30 00:26:39,545.2254785375997
2022-03-30 00:26:44,545.2476846410866
2022-03-30 00:26:49,545.2698907445736
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,545.3143029515476
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,545.3587151585216
2022-03-30 00:27:14,545.3809212620085
2022-03-30 00:27:19,545.4031273654956
2022-03-30 00:27:24,545.4253334689826
2022-03-30 00:27:29,545.4475395724695
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,545.4919517794435
2022-03-30 00:27:44,545.5141578829305
2022-03-30 00:27:49,545.5363639864175
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,545.5807761933914
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,545.6473945038524
2022-03-30 00:28:19,545.6696006073395
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,545.7140128143134
2022-03-30 00:28:34,545.7362189178004
2022-03-30 00:28:39,545.7584250212874
2022-03-30 00:28:44,545.7671638198474
2022-03-30 00:28:49,545.7623825005197
2022-03-30 00:28:54,545.7576011811922
2022-03-30 00:28:59,545.7528198618646
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,545.7432572232094
2022-03-30 00:29:14,545.7384759038819
2022-03-30 00:29:19,545.7336945845543
2022-03-30 00:29:24,545.7289132652268
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,545.7193506265716
2022-03-30 00:29:39,545.714569307244
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,545.7050066685888
2022-03-30 00:29:54,545.7002253492612
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,545.6906627106061
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,545.6763187526234
2022-03-30 00:30:24,545.6715374332958
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,545.6428495173304
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,545.6332868786752
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,545.6237242400201
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,545.6045989627098
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,545.5806923660718
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,545.5711297274167
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,545.5520044501064
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,545.523316534141
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.78
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,545.4037835509516
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,545.3272824417104
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,545.3033758450725
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,545.2938132064174
2022-03-30 00:37:04,539.75
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,545.2746879291071
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,545.2651252904519
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,545.2507813324692
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,545.2125307778487
2022-03-30 00:38:29,545.207749458521
2022-03-30 00:38:34,545.2029681391934
2022-03-30 00:38:39,545.1981868198659
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,540.26
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,545.1503736265902
2022-03-30 00:39:34,545.1455923072626
2022-03-30 00:39:39,545.140810987935
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,545.1216857106247
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,540.25
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,545.0786538366765
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,545.0595285593662
2022-03-30 00:41:09,545.0547472400386
2022-03-30 00:41:14,545.0499659207111
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,545.0404032820559
2022-03-30 00:41:29,540.31
2022-03-30 00:41:34,545.0308406434008
2022-03-30 00:41:39,545.0260593240732
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,540.44
2022-03-30 00:42:39,544.9686834921423
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,544.9600558116259
2022-03-30 00:42:54,544.9573978861159
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,544.9494241095856
2022-03-30 00:43:14,544.9467661840756
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,544.9414503330554
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,544.9201869289748
2022-03-30 00:44:09,544.9175290034647
2022-03-30 00:44:14,544.9148710779546
2022-03-30 00:44:19,544.9122131524446
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,544.8803180463235
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,544.8723442697933
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,544.8670284187731
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.38
2022-03-30 00:45:59,540.38
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,544.8431070891824
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,544.8191857595917
2022-03-30 00:47:19,544.8165278340816
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.02
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,544.797922355511
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.85
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,544.7819748024506
2022-03-30 00:48:29,544.7793168769405
2022-03-30 00:48:34,544.7766589514304
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.49
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,539.39
2022-03-30 00:49:39,539.32
2022-03-30 00:49:44,544.7394479942892
2022-03-30 00:49:49,539.26
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,544.731474217759
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,544.6916053351077
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.54
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,544.6623681544969
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,544.6517364524566
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,544.6198413463356
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.9
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,544.6038937932751
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,544.5985779422549
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,544.5906041657247
2022-03-30 00:54:29,544.5879462402146
2022-03-30 00:54:34,544.5852883147046
2022-03-30 00:54:39,544.5826303891945
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,544.5640249106239
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,544.5560511340937
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,544.5507352830735
2022-03-30 00:55:44,544.5480773575634
2022-03-30 00:55:49,544.5454194320533
2022-03-30 00:55:54,544.5427615065432
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,544.5374456555231
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,544.5294718789928
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,544.5188401769525
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,544.4366151281712
2022-03-30 00:57:09,544.4050122558666
2022-03-30 00:57:14,544.3734093835619
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,544.2469978943435
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,544.1521892774297
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,544.025777788211
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,543.9309691712972
2022-03-30 00:58:29,543.8993662989926
2022-03-30 00:58:34,543.867763426688
2022-03-30 00:58:39,543.8361605543834
2022-03-30 00:58:44,543.8045576820788
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,543.7097490651648
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,543.6465433205556
2022-03-30 00:59:14,543.614940448251
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.87
