date,TE_8332A.AV_0#
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.22
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.2402179932145
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.51
2022-03-30 15:15:04,540.5340375699827
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.6109506715239
2022-03-30 15:15:19,540.6265794814876
2022-03-30 15:15:24,540.6357329556893
2022-03-30 15:15:29,540.6472576199274
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.7098555487537
2022-03-30 15:15:44,540.7609154272259
2022-03-30 15:15:49,540.8143197235014
2022-03-30 15:15:54,540.8612085256655
2022-03-30 15:15:59,540.8927219218033
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,540.9
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.9953319164327
2022-03-30 15:16:24,541.0044909348194
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.0606120505515
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.146291019963
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,541.1849104794907
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.1478511370968
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.1567821455114
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,541.11
2022-03-30 15:17:54,541.1235221183321
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.1699090417751
2022-03-30 15:18:09,541.1373900068447
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.0973610981722
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.1005453659565
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.0851841317277
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.0736686074824
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,540.93
2022-03-30 15:20:19,540.9401171246993
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.695897615279
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,540.6512494238915
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.6018132302073
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,540.57
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.5100683223628
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,540.4775616383764
2022-03-30 15:22:44,540.4731023238652
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.442624087773
2022-03-30 15:23:14,540.4442046032426
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.3758600751681
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.4026831070564
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.7108992592861
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.8488331267013
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,540.9713515760138
2022-03-30 15:25:24,540.9722652436467
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,541.3734357922485
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.5619277621117
2022-03-30 15:26:49,541.5713123991665
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.6057530974051
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.6454655071926
2022-03-30 15:27:24,541.6671365113133
2022-03-30 15:27:29,541.6777392597771
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.7490641747503
2022-03-30 15:28:09,541.778531450126
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8128244473364
2022-03-30 15:28:29,541.8398375992258
2022-03-30 15:28:34,541.8704385274468
2022-03-30 15:28:39,541.8940263037784
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.8831710079868
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.8533444802051
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.99503583098
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,542.1255581910069
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.1260585345485
2022-03-30 15:30:04,542.1596317835675
2022-03-30 15:30:09,542.1921757653121
2022-03-30 15:30:14,542.2051464980377
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.0933056786429
2022-03-30 15:30:34,542.100542365559
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.1316500774767
2022-03-30 15:30:49,542.1221903185398
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,542.0275631584825
2022-03-30 15:31:14,542.0122641667945
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.8614910199494
2022-03-30 15:31:39,541.8
2022-03-30 15:31:44,541.7370629990712
2022-03-30 15:31:49,541.6893936549172
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.679631080816
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.5606644075697
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.4524646898475
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.29
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,540.9329316978982
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.6733428367543
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,540.4823897354322
2022-03-30 15:34:24,540.4384485051985
2022-03-30 15:34:29,540.4227830223655
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,540.1555099434663
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,540.05
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.82
2022-03-30 15:35:24,539.748838907123
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,539.53
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.72
2022-03-30 15:36:09,538.59
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.14
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,537.92
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,537.24
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,536.88
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.1566778814038
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,535.85
2022-03-30 15:37:44,535.75006867086
2022-03-30 15:37:49,535.62
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.1752204480173
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,535.0097316910079
2022-03-30 15:38:24,534.88
2022-03-30 15:38:29,534.75
2022-03-30 15:38:34,534.6582974679377
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.4463790620267
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3152848389101
2022-03-30 15:39:09,534.2576547634585
2022-03-30 15:39:14,534.2036973062774
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.165683380923
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,534.1613056032432
2022-03-30 15:39:39,534.144236702247
2022-03-30 15:39:44,534.13
2022-03-30 15:39:49,534.13
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.07
2022-03-30 15:40:04,534.0563497952065
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,534.07
2022-03-30 15:40:19,534.07
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.009974367905
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,534.01
2022-03-30 15:40:54,534.0261359617756
2022-03-30 15:40:59,534.01
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,533.94
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,534.0344715499037
2022-03-30 15:41:24,534.0098528649652
2022-03-30 15:41:29,533.9678077475438
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.9250622199402
2022-03-30 15:41:49,533.8985788815344
2022-03-30 15:41:54,533.88
2022-03-30 15:41:59,533.88
2022-03-30 15:42:04,533.88
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,533.88
2022-03-30 15:42:19,533.85
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,533.88
2022-03-30 15:42:34,533.8618404548789
2022-03-30 15:42:39,533.85
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.8374176769004
2022-03-30 15:43:09,533.85
2022-03-30 15:43:14,533.8658215029291
2022-03-30 15:43:19,533.8771966763071
2022-03-30 15:43:24,533.88
2022-03-30 15:43:29,533.872177588526
2022-03-30 15:43:34,533.8599620950115
2022-03-30 15:43:39,533.8516578072337
2022-03-30 15:43:44,533.8555690129705
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,533.924050247469
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,533.95
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,534.0465708753422
2022-03-30 15:44:19,534.08
2022-03-30 15:44:24,534.14
2022-03-30 15:44:29,534.17
2022-03-30 15:44:34,534.2246327393399
2022-03-30 15:44:39,534.2983500533
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4
2022-03-30 15:44:54,534.46
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.65
2022-03-30 15:45:09,534.68
2022-03-30 15:45:14,534.75
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,534.91
2022-03-30 15:45:29,534.97
2022-03-30 15:45:34,535.1
2022-03-30 15:45:39,535.1598448453914
2022-03-30 15:45:44,535.2
2022-03-30 15:45:49,535.2971023396149
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.4549600386075
2022-03-30 15:46:09,535.515349514096
2022-03-30 15:46:14,535.6005642325363
2022-03-30 15:46:19,535.71
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,535.9
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.12
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.28
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.17
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.6461857474666
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.87
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.16
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.33
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,540.52
2022-03-30 15:50:19,540.6479524592055
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.84
2022-03-30 15:50:34,540.91
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.59
2022-03-30 15:51:19,541.6750076132699
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.85
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,542.1436160722596
2022-03-30 15:51:54,542.23
2022-03-30 15:51:59,542.3206222103214
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.458895086455
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.6730634808905
2022-03-30 15:52:34,542.7503548265673
2022-03-30 15:52:39,542.8274687589607
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.91
2022-03-30 15:52:54,542.98
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,543.11
2022-03-30 15:53:09,543.11
2022-03-30 15:53:14,543.1515337731302
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2332874904533
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.4463784062034
2022-03-30 15:53:54,543.4646013295219
2022-03-30 15:53:59,543.4756350497386
2022-03-30 15:54:04,543.5004458466368
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.6568633527046
2022-03-30 15:54:19,543.72
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,543.79
2022-03-30 15:54:34,543.8492590802367
2022-03-30 15:54:39,543.8848056021603
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,543.9716443823805
2022-03-30 15:54:54,544.0303075555121
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.109348575426
2022-03-30 15:55:09,544.1254456572732
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,544.1595559223242
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.1583809251578
2022-03-30 15:55:34,544.1370535983981
2022-03-30 15:55:39,544.1246994724394
2022-03-30 15:55:44,544.14
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.1483361540681
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.07
2022-03-30 15:56:14,544.07
2022-03-30 15:56:19,544.0498485227602
2022-03-30 15:56:24,543.9973058507805
2022-03-30 15:56:29,543.94
2022-03-30 15:56:34,543.91
2022-03-30 15:56:39,543.91
2022-03-30 15:56:44,543.85
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.72
2022-03-30 15:56:59,543.611146263646
2022-03-30 15:57:04,543.5420498997289
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.4377611611965
2022-03-30 15:57:19,543.39
2022-03-30 15:57:24,543.33
2022-03-30 15:57:29,543.2
2022-03-30 15:57:34,543.1284211769836
2022-03-30 15:57:39,543.1
2022-03-30 15:57:44,543.0571075991552
2022-03-30 15:57:49,542.9827283642479
2022-03-30 15:57:54,542.87
2022-03-30 15:57:59,542.7268043733368
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,542.5416896973608
2022-03-30 15:58:19,542.4556866011848
2022-03-30 15:58:24,542.3418386563284
2022-03-30 15:58:29,542.2099938076481
2022-03-30 15:58:34,542.07
2022-03-30 15:58:39,541.94
2022-03-30 15:58:44,541.8533703038869
2022-03-30 15:58:49,541.78
2022-03-30 15:58:54,541.6825521156935
2022-03-30 15:58:59,541.566567664039
2022-03-30 15:59:04,541.4483071545378
2022-03-30 15:59:09,541.344031096691
2022-03-30 15:59:14,541.27
2022-03-30 15:59:19,541.21
2022-03-30 15:59:24,541.08
2022-03-30 15:59:29,540.98
2022-03-30 15:59:34,540.92
2022-03-30 15:59:39,540.82
2022-03-30 15:59:44,540.7208797164884
2022-03-30 15:59:49,540.63
2022-03-30 15:59:54,540.53
2022-03-30 15:59:59,540.4
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,540.31
2022-03-30 16:00:14,540.1850022612056
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,540.02
2022-03-30 16:00:29,539.9
2022-03-30 16:00:34,539.7997736280608
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,539.6563354325999
2022-03-30 16:00:49,539.5797400668989
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,539.45
2022-03-30 16:01:04,539.38
2022-03-30 16:01:09,539.32
2022-03-30 16:01:14,539.32
2022-03-30 16:01:19,539.23
2022-03-30 16:01:24,539.16
2022-03-30 16:01:29,539.0959864328722
2022-03-30 16:01:34,539.04
2022-03-30 16:01:39,539.0
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,538.88
2022-03-30 16:01:54,538.88
2022-03-30 16:01:59,538.78
2022-03-30 16:02:04,538.72
2022-03-30 16:02:09,538.59
2022-03-30 16:02:14,538.59
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.5497387820418
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.43
2022-03-30 16:02:39,538.37
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,538.27
2022-03-30 16:02:54,538.27
2022-03-30 16:02:59,538.21
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,538.08
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,537.86
2022-03-30 16:03:44,537.79
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,537.79
2022-03-30 16:03:59,537.76
2022-03-30 16:04:04,537.76
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,537.76
2022-03-30 16:04:19,537.76
2022-03-30 16:04:24,537.76
2022-03-30 16:04:29,537.7
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,537.7
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,537.63
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,537.63
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,537.57
2022-03-30 16:05:19,537.5
2022-03-30 16:05:24,537.5
2022-03-30 16:05:29,537.5
2022-03-30 16:05:34,537.5
2022-03-30 16:05:39,537.5
2022-03-30 16:05:44,537.5
2022-03-30 16:05:49,537.47
2022-03-30 16:05:54,537.47
2022-03-30 16:05:59,537.47
2022-03-30 16:06:04,537.47
2022-03-30 16:06:09,537.41
2022-03-30 16:06:14,537.41
2022-03-30 16:06:19,537.47
2022-03-30 16:06:24,537.4
2022-03-30 16:06:29,537.4
2022-03-30 16:06:34,537.4
2022-03-30 16:06:39,537.34
2022-03-30 16:06:44,537.34
2022-03-30 16:06:49,537.34
2022-03-30 16:06:54,537.27
2022-03-30 16:06:59,537.34
2022-03-30 16:07:04,537.27
2022-03-30 16:07:09,537.27
2022-03-30 16:07:14,537.27
2022-03-30 16:07:19,537.27
2022-03-30 16:07:24,537.27
2022-03-30 16:07:29,537.27
2022-03-30 16:07:34,537.27
2022-03-30 16:07:39,537.24
2022-03-30 16:07:44,537.24
2022-03-30 16:07:49,537.24
2022-03-30 16:07:54,537.24
2022-03-30 16:07:59,537.18
2022-03-30 16:08:04,537.18
2022-03-30 16:08:09,537.24
2022-03-30 16:08:14,537.24
2022-03-30 16:08:19,537.18
2022-03-30 16:08:24,537.18
2022-03-30 16:08:29,537.183331698807
2022-03-30 16:08:34,537.18
2022-03-30 16:08:39,537.18
2022-03-30 16:08:44,537.18
2022-03-30 16:08:49,537.18
2022-03-30 16:08:54,537.12
2022-03-30 16:08:59,537.18
2022-03-30 16:09:04,537.1687063333703
2022-03-30 16:09:09,537.12
2022-03-30 16:09:14,537.12
2022-03-30 16:09:19,537.12
2022-03-30 16:09:24,537.12
2022-03-30 16:09:29,537.12
2022-03-30 16:09:34,537.12
2022-03-30 16:09:39,537.12
2022-03-30 16:09:44,537.19
2022-03-30 16:09:49,537.12
2022-03-30 16:09:54,537.12
2022-03-30 16:09:59,537.12
2022-03-30 16:10:04,537.13
2022-03-30 16:10:09,537.13
2022-03-30 16:10:14,537.13
2022-03-30 16:10:19,537.13
2022-03-30 16:10:24,537.13
2022-03-30 16:10:29,537.19
2022-03-30 16:10:34,537.13
2022-03-30 16:10:39,537.1618198648923
2022-03-30 16:10:44,537.2
2022-03-30 16:10:49,537.13
2022-03-30 16:10:54,537.13
2022-03-30 16:10:59,537.2
2022-03-30 16:11:04,537.13
2022-03-30 16:11:09,537.2
2022-03-30 16:11:14,537.13
2022-03-30 16:11:19,537.2
2022-03-30 16:11:24,537.2
2022-03-30 16:11:29,537.2
2022-03-30 16:11:34,537.2
2022-03-30 16:11:39,537.2
2022-03-30 16:11:44,537.2001210443594
2022-03-30 16:11:49,537.2
2022-03-30 16:11:54,537.2
2022-03-30 16:11:59,537.2
2022-03-30 16:12:04,537.2
2022-03-30 16:12:09,537.2
2022-03-30 16:12:14,537.2
2022-03-30 16:12:19,537.2
2022-03-30 16:12:24,537.2
2022-03-30 16:12:29,537.2
2022-03-30 16:12:34,537.1996266787527
2022-03-30 16:12:39,537.2
2022-03-30 16:12:44,537.2
2022-03-30 16:12:49,537.2
2022-03-30 16:12:54,537.2
2022-03-30 16:12:59,537.14
2022-03-30 16:13:04,537.2
2022-03-30 16:13:09,537.14
2022-03-30 16:13:14,537.07
2022-03-30 16:13:19,537.08
2022-03-30 16:13:24,537.01
2022-03-30 16:13:29,537.01
2022-03-30 16:13:34,537.0174811009796
2022-03-30 16:13:39,537.01
2022-03-30 16:13:44,536.98
2022-03-30 16:13:49,536.91
2022-03-30 16:13:54,536.91
2022-03-30 16:13:59,536.85
2022-03-30 16:14:04,536.85
2022-03-30 16:14:09,536.79
2022-03-30 16:14:14,536.78
2022-03-30 16:14:19,536.75
2022-03-30 16:14:24,536.75
2022-03-30 16:14:29,536.69
2022-03-30 16:14:34,536.62
2022-03-30 16:14:39,536.62
2022-03-30 16:14:44,536.56
2022-03-30 16:14:49,536.56
2022-03-30 16:14:54,536.56
2022-03-30 16:14:59,536.49
2022-03-30 16:15:04,536.49
2022-03-30 16:15:09,536.46
2022-03-30 16:15:14,536.46
2022-03-30 16:15:19,536.4
2022-03-30 16:15:24,536.4
2022-03-30 16:15:29,536.3704109338137
2022-03-30 16:15:34,536.33
2022-03-30 16:15:39,536.33
2022-03-30 16:15:44,536.33
2022-03-30 16:15:49,536.26
2022-03-30 16:15:54,536.26
2022-03-30 16:15:59,536.23
2022-03-30 16:16:04,536.27
2022-03-30 16:16:09,536.23
2022-03-30 16:16:14,536.2130191019454
2022-03-30 16:16:19,536.23
2022-03-30 16:16:24,536.23
2022-03-30 16:16:29,536.17
2022-03-30 16:16:34,536.16
2022-03-30 16:16:39,536.16
2022-03-30 16:16:44,536.23
2022-03-30 16:16:49,536.17
2022-03-30 16:16:54,536.17
2022-03-30 16:16:59,536.17
2022-03-30 16:17:04,536.23
2022-03-30 16:17:09,536.2201462959772
2022-03-30 16:17:14,536.17
2022-03-30 16:17:19,536.17
2022-03-30 16:17:24,536.23
2022-03-30 16:17:29,536.17
2022-03-30 16:17:34,536.17
2022-03-30 16:17:39,536.17
2022-03-30 16:17:44,536.17
2022-03-30 16:17:49,536.17
2022-03-30 16:17:54,536.1746150497175
2022-03-30 16:17:59,536.17
2022-03-30 16:18:04,536.17
2022-03-30 16:18:09,536.24
2022-03-30 16:18:14,536.2205184444631
2022-03-30 16:18:19,536.17
2022-03-30 16:18:24,536.17
2022-03-30 16:18:29,536.17
2022-03-30 16:18:34,536.24
2022-03-30 16:18:39,536.18
2022-03-30 16:18:44,536.24
2022-03-30 16:18:49,536.24
