date,TE_8332A.AV_0#
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.22
2022-03-30 00:39:44,526.1965152591702
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,525.8804913097883
2022-03-30 00:40:34,525.8487561849408
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,525.6475968153142
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,540.31
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,540.44
2022-03-30 00:42:39,540.38
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,525.2916997608395
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.48
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,525.3516394689457
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,540.45
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.38
2022-03-30 00:45:59,540.38
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,525.9737520149899
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.02
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.85
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,526.6617125985358
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.49
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.42
2022-03-30 00:49:34,527.1694591997507
2022-03-30 00:49:39,527.209548966415
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.26
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.16
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,527.894818765226
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.54
2022-03-30 00:51:49,528.2479366784587
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,528.3242758554594
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,528.3996336171801
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,528.4739147320174
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,528.758368090472
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,528.8589601383197
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,535.13
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.9
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,529.3474727192297
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.36
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,529.5540349739015
2022-03-30 00:55:34,529.5707883559985
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,533.08
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.74
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.87
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.09
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,529.1934158078051
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.32
2022-03-30 01:00:29,533.39
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,533.46
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.4
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.4
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,528.5286332124998
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,533.06
2022-03-30 01:02:24,528.3457719506863
2022-03-30 01:02:29,528.3083374248077
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,527.6397989744345
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.07
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,533.13
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,533.19
2022-03-30 01:04:39,533.19
2022-03-30 01:04:44,533.26
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.48
2022-03-30 01:05:34,526.822775124465
2022-03-30 01:05:39,533.58
2022-03-30 01:05:44,533.64
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,526.6620253714149
2022-03-30 01:05:59,526.6221862259212
2022-03-30 01:06:04,526.5825065585559
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,534.06
2022-03-30 01:06:29,526.386853211526
2022-03-30 01:06:34,526.3483421036531
2022-03-30 01:06:39,534.22
2022-03-30 01:06:44,526.2720200935249
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.38
2022-03-30 01:07:04,534.44
2022-03-30 01:07:09,534.57
2022-03-30 01:07:14,534.57
2022-03-30 01:07:19,526.0133036706646
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,534.79
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,525.8379276044673
2022-03-30 01:07:49,534.95
2022-03-30 01:07:54,534.95
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,525.7042473077421
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.23
2022-03-30 01:08:19,535.3
2022-03-30 01:08:24,535.33
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.46
2022-03-30 01:08:39,535.52
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.62
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.75
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,535.97
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,536.19
2022-03-30 01:09:49,536.26
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.48
2022-03-30 01:10:19,536.55
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,536.61
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,536.71
2022-03-30 01:10:49,536.84
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,537.0
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.13
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,537.16
2022-03-30 01:11:49,537.23
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.23
2022-03-30 01:12:04,537.29
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.3
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,537.29
2022-03-30 01:12:29,537.36
2022-03-30 01:12:34,537.3
2022-03-30 01:12:39,537.29
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.3
2022-03-30 01:12:54,537.3
2022-03-30 01:12:59,537.3
2022-03-30 01:13:04,537.3
2022-03-30 01:13:09,537.3
2022-03-30 01:13:14,537.24
2022-03-30 01:13:19,537.23
2022-03-30 01:13:24,524.8208484198643
2022-03-30 01:13:29,524.8274135528175
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,537.3
2022-03-30 01:13:44,524.8500707159941
2022-03-30 01:13:49,537.23
2022-03-30 01:13:54,537.23
2022-03-30 01:13:59,537.3
2022-03-30 01:14:04,537.3
2022-03-30 01:14:09,537.3
2022-03-30 01:14:14,537.29
2022-03-30 01:14:19,537.23
2022-03-30 01:14:24,537.29
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.23
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.13
2022-03-30 01:14:59,537.16
2022-03-30 01:15:04,537.16
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.13
2022-03-30 01:15:19,537.06
2022-03-30 01:15:24,537.0
2022-03-30 01:15:29,537.0
2022-03-30 01:15:34,537.0
2022-03-30 01:15:39,536.93
2022-03-30 01:15:44,525.1651674931809
2022-03-30 01:15:49,536.87
2022-03-30 01:15:54,536.87
2022-03-30 01:15:59,536.87
2022-03-30 01:16:04,536.87
2022-03-30 01:16:09,536.83
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.76
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,536.76
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,536.76
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,536.76
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.76
2022-03-30 01:17:09,536.82
2022-03-30 01:17:14,536.85
2022-03-30 01:17:19,536.85
2022-03-30 01:17:24,525.5500189873919
2022-03-30 01:17:29,536.92
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,536.98
2022-03-30 01:17:44,537.04
2022-03-30 01:17:49,537.1
2022-03-30 01:17:54,537.1
2022-03-30 01:17:59,537.14
2022-03-30 01:18:04,537.2
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.36
2022-03-30 01:18:24,537.36
2022-03-30 01:18:29,537.48
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,537.54
2022-03-30 01:18:44,537.61
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,537.86
2022-03-30 01:19:09,537.93
2022-03-30 01:19:14,537.99
2022-03-30 01:19:19,538.05
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.21
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,538.37
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,538.5
2022-03-30 01:19:59,538.57
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,538.66
2022-03-30 01:20:14,526.253397543363
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,538.86
2022-03-30 01:20:29,538.95
2022-03-30 01:20:34,538.95
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,539.15
2022-03-30 01:20:54,526.397927831058
2022-03-30 01:20:59,539.18
2022-03-30 01:21:04,539.24
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,539.3
2022-03-30 01:21:19,539.37
2022-03-30 01:21:24,539.4
2022-03-30 01:21:29,539.4
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,539.6
2022-03-30 01:21:49,539.66
2022-03-30 01:21:54,539.69
2022-03-30 01:21:59,526.5941554937255
2022-03-30 01:22:04,539.82
2022-03-30 01:22:09,539.89
2022-03-30 01:22:14,539.92
2022-03-30 01:22:19,539.98
2022-03-30 01:22:24,540.05
2022-03-30 01:22:29,540.18
2022-03-30 01:22:34,540.21
2022-03-30 01:22:39,526.6841289695442
2022-03-30 01:22:44,540.27
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,540.5
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.63
2022-03-30 01:23:09,540.69
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.85
2022-03-30 01:23:24,540.92
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,541.01
2022-03-30 01:23:39,541.08
2022-03-30 01:23:44,526.7669651678656
2022-03-30 01:23:49,541.24
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,541.43
2022-03-30 01:24:04,541.47
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,541.53
2022-03-30 01:24:19,541.66
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,541.76
2022-03-30 01:24:34,541.82
2022-03-30 01:24:39,541.88
2022-03-30 01:24:44,541.95
2022-03-30 01:24:49,541.98
2022-03-30 01:24:54,542.04
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,542.17
2022-03-30 01:25:09,542.23
2022-03-30 01:25:14,542.26
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,542.45
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.55
2022-03-30 01:25:39,542.62
2022-03-30 01:25:44,542.68
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,542.84
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,542.9
2022-03-30 01:26:09,543.0
2022-03-30 01:26:14,543.0
2022-03-30 01:26:19,526.55673525863
2022-03-30 01:26:24,526.5399903089132
2022-03-30 01:26:29,543.19
2022-03-30 01:26:34,543.25
2022-03-30 01:26:39,543.28
2022-03-30 01:26:44,526.4677087232587
2022-03-30 01:26:49,543.41
2022-03-30 01:26:54,543.41
2022-03-30 01:26:59,543.47
2022-03-30 01:27:04,543.47
2022-03-30 01:27:09,526.3661561237966
2022-03-30 01:27:14,543.5
2022-03-30 01:27:19,543.57
2022-03-30 01:27:24,543.57
2022-03-30 01:27:29,543.57
2022-03-30 01:27:34,543.56
2022-03-30 01:27:39,543.63
2022-03-30 01:27:44,543.63
2022-03-30 01:27:49,526.1806479073134
2022-03-30 01:27:54,543.69
2022-03-30 01:27:59,543.62
2022-03-30 01:28:04,543.75
2022-03-30 01:28:09,543.69
2022-03-30 01:28:14,543.69
2022-03-30 01:28:19,543.69
2022-03-30 01:28:24,543.69
2022-03-30 01:28:29,543.68
2022-03-30 01:28:34,543.68
2022-03-30 01:28:39,525.9156146131534
2022-03-30 01:28:44,543.62
2022-03-30 01:28:49,543.61
2022-03-30 01:28:54,543.61
2022-03-30 01:28:59,543.55
2022-03-30 01:29:04,525.7720785006172
2022-03-30 01:29:09,543.48
2022-03-30 01:29:14,543.45
2022-03-30 01:29:19,543.48
2022-03-30 01:29:24,543.45
2022-03-30 01:29:29,543.38
2022-03-30 01:29:34,543.38
2022-03-30 01:29:39,543.32
2022-03-30 01:29:44,543.32
2022-03-30 01:29:49,543.25
2022-03-30 01:29:54,543.25
2022-03-30 01:29:59,543.22
2022-03-30 01:30:04,543.15
2022-03-30 01:30:09,543.09
2022-03-30 01:30:14,543.03
2022-03-30 01:30:19,543.03
2022-03-30 01:30:24,542.93
2022-03-30 01:30:29,542.86
2022-03-30 01:30:34,542.73
2022-03-30 01:30:39,542.7
2022-03-30 01:30:44,542.64
2022-03-30 01:30:49,542.51
2022-03-30 01:30:54,542.35
2022-03-30 01:30:59,542.28
2022-03-30 01:31:04,542.19
2022-03-30 01:31:09,542.12
2022-03-30 01:31:14,542.06
2022-03-30 01:31:19,541.9
2022-03-30 01:31:24,541.83
2022-03-30 01:31:29,541.67
2022-03-30 01:31:34,541.54
2022-03-30 01:31:39,541.41
2022-03-30 01:31:44,541.32
2022-03-30 01:31:49,541.19
2022-03-30 01:31:54,541.09
2022-03-30 01:31:59,540.96
2022-03-30 01:32:04,540.87
2022-03-30 01:32:09,540.74
2022-03-30 01:32:14,540.64
2022-03-30 01:32:19,540.51
2022-03-30 01:32:24,524.5195710621595
2022-03-30 01:32:29,540.29
2022-03-30 01:32:34,540.16
2022-03-30 01:32:39,540.06
2022-03-30 01:32:44,539.87
2022-03-30 01:32:49,539.84
2022-03-30 01:32:54,539.71
2022-03-30 01:32:59,539.61
2022-03-30 01:33:04,524.2797795204091
2022-03-30 01:33:09,539.42
2022-03-30 01:33:14,539.32
2022-03-30 01:33:19,539.13
2022-03-30 01:33:24,524.1652627007302
2022-03-30 01:33:29,538.97
2022-03-30 01:33:34,538.81
2022-03-30 01:33:39,538.74
2022-03-30 01:33:44,538.59
2022-03-30 01:33:49,538.52
2022-03-30 01:33:54,538.39
2022-03-30 01:33:59,538.3
2022-03-30 01:34:04,538.17
2022-03-30 01:34:09,538.07
2022-03-30 01:34:14,523.8996447722087
2022-03-30 01:34:19,537.81
2022-03-30 01:34:24,537.72
2022-03-30 01:34:29,537.59
2022-03-30 01:34:34,537.56
2022-03-30 01:34:39,537.42
2022-03-30 01:34:44,537.3
2022-03-30 01:34:49,537.2
2022-03-30 01:34:54,537.07
2022-03-30 01:34:59,536.97
2022-03-30 01:35:04,536.84
2022-03-30 01:35:09,536.75
2022-03-30 01:35:14,536.62
2022-03-30 01:35:19,536.55
2022-03-30 01:35:24,536.46
2022-03-30 01:35:29,536.39
2022-03-30 01:35:34,536.33
2022-03-30 01:35:39,536.23
2022-03-30 01:35:44,536.17
2022-03-30 01:35:49,536.1
2022-03-30 01:35:54,536.0
2022-03-30 01:35:59,523.4748632490902
2022-03-30 01:36:04,535.94
2022-03-30 01:36:09,535.81
2022-03-30 01:36:14,523.4328541470318
2022-03-30 01:36:19,535.75
2022-03-30 01:36:24,535.71
2022-03-30 01:36:29,535.71
2022-03-30 01:36:34,535.64
2022-03-30 01:36:39,535.71
2022-03-30 01:36:44,535.64
2022-03-30 01:36:49,535.58
2022-03-30 01:36:54,535.58
2022-03-30 01:36:59,535.58
2022-03-30 01:37:04,535.58
2022-03-30 01:37:09,535.58
2022-03-30 01:37:14,535.58
2022-03-30 01:37:19,535.58
2022-03-30 01:37:24,535.57
2022-03-30 01:37:29,523.3098806615678
2022-03-30 01:37:34,535.57
2022-03-30 01:37:39,535.57
2022-03-30 01:37:44,535.57
2022-03-30 01:37:49,535.63
2022-03-30 01:37:54,535.63
2022-03-30 01:37:59,535.63
2022-03-30 01:38:04,535.63
2022-03-30 01:38:09,535.69
2022-03-30 01:38:14,535.69
2022-03-30 01:38:19,535.73
2022-03-30 01:38:24,535.72
2022-03-30 01:38:29,535.72
2022-03-30 01:38:34,535.79
2022-03-30 01:38:39,535.85
2022-03-30 01:38:44,523.3560645124
2022-03-30 01:38:49,535.85
2022-03-30 01:38:54,535.91
2022-03-30 01:38:59,536.01
2022-03-30 01:39:04,536.01
2022-03-30 01:39:09,536.0
2022-03-30 01:39:14,536.13
2022-03-30 01:39:19,536.13
2022-03-30 01:39:24,536.19
2022-03-30 01:39:29,536.29
2022-03-30 01:39:34,523.4965079996994
2022-03-30 01:39:39,536.35
2022-03-30 01:39:44,536.42
2022-03-30 01:39:49,536.51
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,536.64
2022-03-30 01:40:09,536.74
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,523.6982965066582
2022-03-30 01:40:24,536.93
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,537.09
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,537.25
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,537.44
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,537.6
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,537.67
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,537.76
2022-03-30 01:41:34,537.89
2022-03-30 01:41:39,537.96
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,538.12
2022-03-30 01:41:54,538.18
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,538.28
2022-03-30 01:42:09,538.28
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.53
2022-03-30 01:42:29,538.63
2022-03-30 01:42:34,538.63
2022-03-30 01:42:39,538.7
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,538.8
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,538.92
2022-03-30 01:43:04,538.86
2022-03-30 01:43:09,524.9541587558085
2022-03-30 01:43:14,538.92
2022-03-30 01:43:19,525.0458970549447
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,539.05
2022-03-30 01:43:34,539.06
2022-03-30 01:43:39,525.2334195622742
2022-03-30 01:43:44,539.09
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,539.15
2022-03-30 01:43:59,525.4257003570109
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.22
2022-03-30 01:44:14,539.28
2022-03-30 01:44:19,539.28
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,525.7213731607501
2022-03-30 01:44:34,539.32
2022-03-30 01:44:39,539.32
2022-03-30 01:44:44,539.32
2022-03-30 01:44:49,539.38
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,539.38
2022-03-30 01:45:04,539.39
2022-03-30 01:45:09,539.39
2022-03-30 01:45:14,526.1760984869902
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,539.39
2022-03-30 01:45:29,539.39
2022-03-30 01:45:34,526.3805544689079
2022-03-30 01:45:39,539.39
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,539.32
2022-03-30 01:45:54,539.39
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,539.33
2022-03-30 01:46:09,539.33
2022-03-30 01:46:14,539.33
2022-03-30 01:46:19,539.29
2022-03-30 01:46:24,539.29
2022-03-30 01:46:29,539.3
2022-03-30 01:46:34,539.3
