date,TE_8332A.AV_0#
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,521.619697104878
2022-03-30 13:14:04,539.73
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.57
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.28
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,538.83
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.57
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,521.6352035997943
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,521.6364649273196
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,521.7358336765483
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,521.7870104968908
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,536.25
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.25
2022-03-30 13:25:34,536.25
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.47
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.26
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.48
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.61
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.24
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,538.34
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.49
2022-03-30 13:30:09,538.49
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,522.2263722392426
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.64
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,522.3184814974445
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.54
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,541.19
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,541.54
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,541.86
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,522.4196443283405
2022-03-30 13:34:29,522.4244101268456
2022-03-30 13:34:34,542.34
2022-03-30 13:34:39,542.44
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,522.4522951929891
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,522.4613039657075
2022-03-30 13:35:14,543.11
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,543.46
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.62
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,544.11
2022-03-30 13:36:09,522.5119804987021
2022-03-30 13:36:14,544.33
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.55
2022-03-30 13:36:34,544.65
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,544.84
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,545.0
2022-03-30 13:37:04,522.5526523198223
2022-03-30 13:37:09,545.12
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.22
2022-03-30 13:37:24,545.22
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.44
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.5
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,522.592372740612
2022-03-30 13:38:14,545.63
2022-03-30 13:38:19,545.63
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.56
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.56
2022-03-30 13:38:44,545.49
2022-03-30 13:38:49,545.4
2022-03-30 13:38:54,545.39
2022-03-30 13:38:59,545.26
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.81
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,544.58
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.35
2022-03-30 13:39:49,522.6341858590945
2022-03-30 13:39:54,544.06
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,522.6396722974291
2022-03-30 13:40:14,543.54
2022-03-30 13:40:19,543.41
2022-03-30 13:40:24,543.25
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,543.02
2022-03-30 13:40:39,542.89
2022-03-30 13:40:44,542.8
2022-03-30 13:40:49,542.73
2022-03-30 13:40:54,542.6
2022-03-30 13:40:59,542.54
2022-03-30 13:41:04,542.44
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,542.28
2022-03-30 13:41:19,542.21
2022-03-30 13:41:24,542.15
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,541.99
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,541.86
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.79
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,522.6512719631035
2022-03-30 13:42:24,541.64
2022-03-30 13:42:29,541.7
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.7
2022-03-30 13:42:49,541.64
2022-03-30 13:42:54,541.63
2022-03-30 13:42:59,541.63
2022-03-30 13:43:04,541.7
2022-03-30 13:43:09,522.6443718073863
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.79
2022-03-30 13:43:34,541.79
2022-03-30 13:43:39,541.86
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.92
2022-03-30 13:43:54,541.92
2022-03-30 13:43:59,541.92
2022-03-30 13:44:04,542.02
2022-03-30 13:44:09,542.01
2022-03-30 13:44:14,542.02
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,542.14
2022-03-30 13:44:29,542.15
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.27
2022-03-30 13:44:44,542.3
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,542.43
2022-03-30 13:45:14,542.52
2022-03-30 13:45:19,542.59
2022-03-30 13:45:24,542.59
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.78
2022-03-30 13:45:44,522.581355124326
2022-03-30 13:45:49,522.5782504162107
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,542.87
2022-03-30 13:46:14,522.5617022293437
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.09
2022-03-30 13:46:49,543.16
2022-03-30 13:46:54,543.16
2022-03-30 13:46:59,543.22
2022-03-30 13:47:04,543.15
2022-03-30 13:47:09,522.5192317808459
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.21
2022-03-30 13:47:24,522.5061875524925
2022-03-30 13:47:29,543.28
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.28
2022-03-30 13:47:44,543.28
2022-03-30 13:47:49,543.21
2022-03-30 13:47:54,543.21
2022-03-30 13:47:59,522.4732892609392
2022-03-30 13:48:04,522.4683065970555
2022-03-30 13:48:09,543.08
2022-03-30 13:48:14,543.01
2022-03-30 13:48:19,543.01
2022-03-30 13:48:24,542.98
2022-03-30 13:48:29,542.92
2022-03-30 13:48:34,522.436914896047
2022-03-30 13:48:39,542.78
2022-03-30 13:48:44,542.75
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,542.62
2022-03-30 13:48:59,522.4087847365622
2022-03-30 13:49:04,542.46
2022-03-30 13:49:09,542.27
2022-03-30 13:49:14,542.27
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,542.11
2022-03-30 13:49:29,541.98
2022-03-30 13:49:34,541.88
2022-03-30 13:49:39,522.360015496778
2022-03-30 13:49:44,541.75
2022-03-30 13:49:49,541.65
2022-03-30 13:49:54,522.340524257956
2022-03-30 13:49:59,541.43
2022-03-30 13:50:04,541.3
2022-03-30 13:50:09,541.2
2022-03-30 13:50:14,541.07
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.91
2022-03-30 13:50:29,540.71
2022-03-30 13:50:34,540.68
2022-03-30 13:50:39,540.55
2022-03-30 13:50:44,540.49
2022-03-30 13:50:49,540.43
2022-03-30 13:50:54,540.27
2022-03-30 13:50:59,540.2
2022-03-30 13:51:04,540.1
2022-03-30 13:51:09,540.04
2022-03-30 13:51:14,539.91
2022-03-30 13:51:19,539.88
2022-03-30 13:51:24,539.75
2022-03-30 13:51:29,539.69
2022-03-30 13:51:34,539.59
2022-03-30 13:51:39,539.46
2022-03-30 13:51:44,539.4
2022-03-30 13:51:49,539.37
2022-03-30 13:51:54,539.24
2022-03-30 13:51:59,539.17
2022-03-30 13:52:04,539.08
2022-03-30 13:52:09,539.01
2022-03-30 13:52:14,538.88
2022-03-30 13:52:19,522.1176831286505
2022-03-30 13:52:24,538.79
2022-03-30 13:52:29,538.66
2022-03-30 13:52:34,538.63
2022-03-30 13:52:39,538.56
2022-03-30 13:52:44,538.5
2022-03-30 13:52:49,538.43
2022-03-30 13:52:54,538.37
2022-03-30 13:52:59,538.33
2022-03-30 13:53:04,538.2
2022-03-30 13:53:09,538.2
2022-03-30 13:53:14,538.14
2022-03-30 13:53:19,538.04
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
2022-03-30 13:53:34,537.82
2022-03-30 13:53:39,537.75
2022-03-30 13:53:44,537.62
2022-03-30 13:53:49,537.59
2022-03-30 13:53:54,537.53
2022-03-30 13:53:59,537.46
2022-03-30 13:54:04,537.46
2022-03-30 13:54:09,537.4
2022-03-30 13:54:14,537.33
2022-03-30 13:54:19,537.33
2022-03-30 13:54:24,537.23
2022-03-30 13:54:29,537.23
2022-03-30 13:54:34,537.16
2022-03-30 13:54:39,537.16
2022-03-30 13:54:44,537.1
2022-03-30 13:54:49,537.07
2022-03-30 13:54:54,537.0
2022-03-30 13:54:59,537.0
2022-03-30 13:55:04,536.94
2022-03-30 13:55:09,536.87
2022-03-30 13:55:14,536.8
2022-03-30 13:55:19,536.8
2022-03-30 13:55:24,536.77
2022-03-30 13:55:29,536.7
2022-03-30 13:55:34,536.64
2022-03-30 13:55:39,536.58
2022-03-30 13:55:44,536.58
2022-03-30 13:55:49,536.57
2022-03-30 13:55:54,536.48
2022-03-30 13:55:59,536.48
2022-03-30 13:56:04,536.41
2022-03-30 13:56:09,536.48
2022-03-30 13:56:14,521.6435409299878
2022-03-30 13:56:19,536.34
2022-03-30 13:56:24,536.41
2022-03-30 13:56:29,536.34
2022-03-30 13:56:34,536.28
2022-03-30 13:56:39,536.28
2022-03-30 13:56:44,536.24
2022-03-30 13:56:49,536.24
2022-03-30 13:56:54,536.27
2022-03-30 13:56:59,536.24
2022-03-30 13:57:04,536.24
2022-03-30 13:57:09,536.24
2022-03-30 13:57:14,536.24
2022-03-30 13:57:19,536.24
2022-03-30 13:57:24,536.17
2022-03-30 13:57:29,536.23
2022-03-30 13:57:34,536.23
2022-03-30 13:57:39,536.24
2022-03-30 13:57:44,536.17
2022-03-30 13:57:49,536.1
2022-03-30 13:57:54,536.17
2022-03-30 13:57:59,536.16
2022-03-30 13:58:04,536.1
2022-03-30 13:58:09,536.1
2022-03-30 13:58:14,536.1
2022-03-30 13:58:19,536.03
2022-03-30 13:58:24,536.03
2022-03-30 13:58:29,536.03
2022-03-30 13:58:34,536.1
2022-03-30 13:58:39,536.1
2022-03-30 13:58:44,536.1
2022-03-30 13:58:49,536.1
2022-03-30 13:58:54,536.1
2022-03-30 13:58:59,536.09
2022-03-30 13:59:04,536.09
2022-03-30 13:59:09,536.09
2022-03-30 13:59:14,536.09
2022-03-30 13:59:19,536.16
2022-03-30 13:59:24,536.09
2022-03-30 13:59:29,536.03
2022-03-30 13:59:34,536.09
2022-03-30 13:59:39,536.16
2022-03-30 13:59:44,536.22
2022-03-30 13:59:49,536.09
2022-03-30 13:59:54,536.09
2022-03-30 13:59:59,536.09
2022-03-30 14:00:04,536.16
2022-03-30 14:00:09,536.16
2022-03-30 14:00:14,536.16
2022-03-30 14:00:19,536.09
2022-03-30 14:00:24,536.09
2022-03-30 14:00:29,536.09
2022-03-30 14:00:34,536.03
2022-03-30 14:00:39,536.09
2022-03-30 14:00:44,536.09
2022-03-30 14:00:49,521.0093002945567
2022-03-30 14:00:54,536.03
2022-03-30 14:00:59,535.99
2022-03-30 14:01:04,536.03
2022-03-30 14:01:09,536.0
2022-03-30 14:01:14,535.93
2022-03-30 14:01:19,535.87
2022-03-30 14:01:24,535.87
2022-03-30 14:01:29,535.87
2022-03-30 14:01:34,535.8
2022-03-30 14:01:39,535.8
2022-03-30 14:01:44,535.74
2022-03-30 14:01:49,535.74
2022-03-30 14:01:54,535.74
2022-03-30 14:01:59,535.74
2022-03-30 14:02:04,535.7
2022-03-30 14:02:09,535.74
2022-03-30 14:02:14,535.71
2022-03-30 14:02:19,535.7
2022-03-30 14:02:24,535.7
2022-03-30 14:02:29,535.58
2022-03-30 14:02:34,535.58
2022-03-30 14:02:39,535.58
2022-03-30 14:02:44,535.64
2022-03-30 14:02:49,535.58
2022-03-30 14:02:54,535.64
2022-03-30 14:02:59,535.57
2022-03-30 14:03:04,535.51
2022-03-30 14:03:09,535.51
2022-03-30 14:03:14,535.48
2022-03-30 14:03:19,535.48
2022-03-30 14:03:24,535.48
2022-03-30 14:03:29,535.48
2022-03-30 14:03:34,535.42
2022-03-30 14:03:39,535.35
2022-03-30 14:03:44,535.35
2022-03-30 14:03:49,535.29
2022-03-30 14:03:54,535.28
2022-03-30 14:03:59,535.22
2022-03-30 14:04:04,535.22
2022-03-30 14:04:09,535.22
2022-03-30 14:04:14,535.13
2022-03-30 14:04:19,535.13
2022-03-30 14:04:24,535.06
2022-03-30 14:04:29,535.06
2022-03-30 14:04:34,535.06
2022-03-30 14:04:39,535.0
2022-03-30 14:04:44,535.0
2022-03-30 14:04:49,534.96
2022-03-30 14:04:54,534.96
2022-03-30 14:04:59,520.46941472196
2022-03-30 14:05:04,534.9
2022-03-30 14:05:09,534.9
2022-03-30 14:05:14,534.84
2022-03-30 14:05:19,534.9
2022-03-30 14:05:24,534.9
2022-03-30 14:05:29,534.9
2022-03-30 14:05:34,534.9
2022-03-30 14:05:39,534.84
2022-03-30 14:05:44,534.84
2022-03-30 14:05:49,534.83
2022-03-30 14:05:54,534.84
2022-03-30 14:05:59,534.77
2022-03-30 14:06:04,534.77
2022-03-30 14:06:09,520.3393317668564
2022-03-30 14:06:14,534.71
2022-03-30 14:06:19,534.71
2022-03-30 14:06:24,534.71
2022-03-30 14:06:29,520.3044866609944
2022-03-30 14:06:34,520.2959404661524
2022-03-30 14:06:39,534.71
2022-03-30 14:06:44,520.2790468328292
2022-03-30 14:06:49,534.71
2022-03-30 14:06:54,534.68
2022-03-30 14:06:59,534.68
2022-03-30 14:07:04,534.68
2022-03-30 14:07:09,534.68
2022-03-30 14:07:14,534.68
2022-03-30 14:07:19,534.68
2022-03-30 14:07:24,534.68
2022-03-30 14:07:29,534.68
2022-03-30 14:07:34,520.1985782487285
2022-03-30 14:07:39,534.68
2022-03-30 14:07:44,534.68
2022-03-30 14:07:49,534.68
2022-03-30 14:07:54,534.68
2022-03-30 14:07:59,520.1608636832607
2022-03-30 14:08:04,534.68
2022-03-30 14:08:09,534.68
2022-03-30 14:08:14,534.62
2022-03-30 14:08:19,534.68
2022-03-30 14:08:24,534.68
2022-03-30 14:08:29,534.62
2022-03-30 14:08:34,534.62
2022-03-30 14:08:39,534.62
2022-03-30 14:08:44,534.68
2022-03-30 14:08:49,520.0905327922841
2022-03-30 14:08:54,534.62
2022-03-30 14:08:59,534.62
2022-03-30 14:09:04,534.62
2022-03-30 14:09:09,534.62
2022-03-30 14:09:14,534.62
2022-03-30 14:09:19,534.62
2022-03-30 14:09:24,534.62
2022-03-30 14:09:29,534.62
2022-03-30 14:09:34,534.55
2022-03-30 14:09:39,534.62
2022-03-30 14:09:44,534.62
2022-03-30 14:09:49,520.0152203673794
2022-03-30 14:09:54,534.62
2022-03-30 14:09:59,534.62
2022-03-30 14:10:04,534.62
2022-03-30 14:10:09,534.62
2022-03-30 14:10:14,534.62
2022-03-30 14:10:19,534.62
2022-03-30 14:10:24,534.62
2022-03-30 14:10:29,534.62
2022-03-30 14:10:34,534.62
2022-03-30 14:10:39,534.62
2022-03-30 14:10:44,534.68
2022-03-30 14:10:49,534.68
2022-03-30 14:10:54,534.68
2022-03-30 14:10:59,534.68
2022-03-30 14:11:04,534.71
2022-03-30 14:11:09,534.71
2022-03-30 14:11:14,534.84
2022-03-30 14:11:19,534.84
2022-03-30 14:11:24,519.9166226578371
2022-03-30 14:11:29,534.91
2022-03-30 14:11:34,534.97
2022-03-30 14:11:39,535.0
2022-03-30 14:11:44,535.0
2022-03-30 14:11:49,535.06
2022-03-30 14:11:54,535.13
2022-03-30 14:11:59,535.13
2022-03-30 14:12:04,519.8828116130792
2022-03-30 14:12:09,535.19
2022-03-30 14:12:14,535.19
2022-03-30 14:12:19,535.22
2022-03-30 14:12:24,535.22
2022-03-30 14:12:29,535.22
2022-03-30 14:12:34,535.28
2022-03-30 14:12:39,535.22
2022-03-30 14:12:44,535.28
2022-03-30 14:12:49,535.28
2022-03-30 14:12:54,535.28
2022-03-30 14:12:59,535.28
2022-03-30 14:13:04,535.28
2022-03-30 14:13:09,535.28
2022-03-30 14:13:14,535.28
2022-03-30 14:13:19,535.28
2022-03-30 14:13:24,535.34
2022-03-30 14:13:29,535.28
2022-03-30 14:13:34,535.34
2022-03-30 14:13:39,535.28
2022-03-30 14:13:44,535.28
2022-03-30 14:13:49,535.27
2022-03-30 14:13:54,535.27
2022-03-30 14:13:59,535.27
2022-03-30 14:14:04,535.27
2022-03-30 14:14:09,535.21
2022-03-30 14:14:14,519.8051886262285
2022-03-30 14:14:19,535.27
2022-03-30 14:14:24,535.27
2022-03-30 14:14:29,535.2
2022-03-30 14:14:34,519.7976976933481
2022-03-30 14:14:39,535.2
2022-03-30 14:14:44,519.7944033531854
2022-03-30 14:14:49,535.2
2022-03-30 14:14:54,535.2
2022-03-30 14:14:59,535.2
2022-03-30 14:15:04,535.27
2022-03-30 14:15:09,535.27
2022-03-30 14:15:14,535.27
2022-03-30 14:15:19,535.33
2022-03-30 14:15:24,535.33
2022-03-30 14:15:29,535.33
2022-03-30 14:15:34,535.39
2022-03-30 14:15:39,519.7816985132818
2022-03-30 14:15:44,535.46
2022-03-30 14:15:49,535.49
2022-03-30 14:15:54,535.55
2022-03-30 14:15:59,535.55
2022-03-30 14:16:04,535.62
2022-03-30 14:16:09,535.62
2022-03-30 14:16:14,535.68
2022-03-30 14:16:19,535.72
2022-03-30 14:16:24,519.77818058731
2022-03-30 14:16:29,535.71
2022-03-30 14:16:34,535.78
2022-03-30 14:16:39,535.85
2022-03-30 14:16:44,535.84
2022-03-30 14:16:49,535.84
2022-03-30 14:16:54,535.91
2022-03-30 14:16:59,535.97
2022-03-30 14:17:04,535.97
2022-03-30 14:17:09,536.01
2022-03-30 14:17:14,536.01
2022-03-30 14:17:19,536.07
2022-03-30 14:17:24,536.13
2022-03-30 14:17:29,536.14
2022-03-30 14:17:34,536.2
2022-03-30 14:17:39,519.7862687870664
2022-03-30 14:17:44,536.3
2022-03-30 14:17:49,536.3
2022-03-30 14:17:54,536.3
2022-03-30 14:17:59,536.36
2022-03-30 14:18:04,536.36
2022-03-30 14:18:09,536.43
2022-03-30 14:18:14,536.49
2022-03-30 14:18:19,536.49
2022-03-30 14:18:24,536.49
2022-03-30 14:18:29,536.52
2022-03-30 14:18:34,536.52
2022-03-30 14:18:39,536.52
2022-03-30 14:18:44,536.59
2022-03-30 14:18:49,536.59
2022-03-30 14:18:54,536.59
2022-03-30 14:18:59,536.59
2022-03-30 14:19:04,536.65
2022-03-30 14:19:09,536.65
2022-03-30 14:19:14,536.72
2022-03-30 14:19:19,536.72
2022-03-30 14:19:24,536.72
2022-03-30 14:19:29,536.75
2022-03-30 14:19:34,536.81
2022-03-30 14:19:39,536.81
2022-03-30 14:19:44,536.88
2022-03-30 14:19:49,536.81
2022-03-30 14:19:54,519.8456811206672
2022-03-30 14:19:59,536.88
2022-03-30 14:20:04,536.94
2022-03-30 14:20:09,536.94
2022-03-30 14:20:14,537.01
2022-03-30 14:20:19,537.01
2022-03-30 14:20:24,537.0
2022-03-30 14:20:29,519.8706502311887
2022-03-30 14:20:34,537.03
2022-03-30 14:20:39,537.04
2022-03-30 14:20:44,537.1
2022-03-30 14:20:49,537.1
2022-03-30 14:20:54,537.1
2022-03-30 14:20:59,537.16
2022-03-30 14:21:04,537.22
2022-03-30 14:21:09,537.23
