date,TE_8332A.AV_0#
2022-03-30 06:57:24,536.0445973552858
2022-03-30 06:57:29,536.066234480583
2022-03-30 06:57:34,536.09
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.9688800902919
2022-03-30 06:57:54,536.02
2022-03-30 06:57:59,535.9675904576104
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.8441274733416
2022-03-30 06:58:19,535.8314682173228
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,535.72
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.6446930911126
2022-03-30 06:58:44,535.63
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.3696339182283
2022-03-30 06:59:14,535.33
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,535.27
2022-03-30 06:59:29,535.2339933983358
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.11
2022-03-30 06:59:49,535.0538316512248
2022-03-30 06:59:54,534.98
2022-03-30 06:59:59,534.9082391410609
2022-03-30 07:00:04,534.85
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.68
2022-03-30 07:00:24,534.6247354454524
2022-03-30 07:00:29,534.587968598366
2022-03-30 07:00:34,534.5572174520966
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.4763162420761
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.45
2022-03-30 07:00:59,534.3870056693945
2022-03-30 07:01:04,534.32
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.28
2022-03-30 07:01:19,534.217753751449
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.1033766862184
2022-03-30 07:01:34,534.0778838101043
2022-03-30 07:01:39,534.0715938593465
2022-03-30 07:01:44,534.0729417600821
2022-03-30 07:01:49,534.08
2022-03-30 07:01:54,534.0927685791005
2022-03-30 07:01:59,534.08
2022-03-30 07:02:04,534.0104467653161
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,533.97
2022-03-30 07:02:24,533.97
2022-03-30 07:02:29,533.91
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,533.97
2022-03-30 07:02:44,533.9664506382153
2022-03-30 07:02:49,533.9724121779296
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.03
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.0428259754663
2022-03-30 07:03:19,534.06
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.0488667810611
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.12
2022-03-30 07:03:49,534.1736754698601
2022-03-30 07:03:54,534.2135548395399
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.28
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.3178810382964
2022-03-30 07:04:24,534.3991444947949
2022-03-30 07:04:29,534.4858357038961
2022-03-30 07:04:34,534.54
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,534.6260114052591
2022-03-30 07:04:49,534.710712801311
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.9315789815147
2022-03-30 07:05:09,535.0060027546676
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.15
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,535.37
2022-03-30 07:05:39,535.5
2022-03-30 07:05:44,535.56
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.66
2022-03-30 07:05:59,535.7258938072405
2022-03-30 07:06:04,535.82
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,536.02
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.1493412652322
2022-03-30 07:06:29,536.24
2022-03-30 07:06:34,536.34
2022-03-30 07:06:39,536.4127165334679
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.593887006547
2022-03-30 07:06:59,536.69
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.903578826217
2022-03-30 07:07:19,536.9928018954051
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,537.04
2022-03-30 07:07:34,537.0394322629586
2022-03-30 07:07:39,537.0549675432982
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,537.27
2022-03-30 07:07:59,537.27
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.3457982255431
2022-03-30 07:08:19,537.36
2022-03-30 07:08:24,537.36
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.36
2022-03-30 07:08:39,537.327299438781
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.32
2022-03-30 07:09:04,537.3096755571198
2022-03-30 07:09:09,537.2972212184442
2022-03-30 07:09:14,537.26
2022-03-30 07:09:19,537.19
2022-03-30 07:09:24,537.09
2022-03-30 07:09:29,537.09
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,537.0071270047983
2022-03-30 07:09:44,537.0235371426965
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,536.83
2022-03-30 07:09:59,536.8
2022-03-30 07:10:04,536.73
2022-03-30 07:10:09,536.73
2022-03-30 07:10:14,536.67
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,536.57
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5
2022-03-30 07:10:39,536.5
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,536.36
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,536.3
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.36
2022-03-30 07:11:54,536.3471390305249
2022-03-30 07:11:59,536.36
2022-03-30 07:12:04,536.42
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.3900634465654
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.4701194851867
2022-03-30 07:13:04,536.47
2022-03-30 07:13:09,536.4721883881684
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.4631261741059
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.4429302287131
2022-03-30 07:13:44,536.4155879830678
2022-03-30 07:13:49,536.4
2022-03-30 07:13:54,536.3998374023324
2022-03-30 07:13:59,536.4
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.39
2022-03-30 07:14:14,536.3595416888315
2022-03-30 07:14:19,536.3005894174702
2022-03-30 07:14:24,536.27
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.2570919848621
2022-03-30 07:14:39,536.23
2022-03-30 07:14:44,536.1946976629292
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,536.17
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.17
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.0730150722846
2022-03-30 07:15:29,536.0247234460076
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,535.9867801616044
2022-03-30 07:15:49,535.9582711232546
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.9362213110159
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,535.9098152471096
2022-03-30 07:16:19,535.8450447306777
2022-03-30 07:16:24,535.7802518489069
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,535.7542891839568
2022-03-30 07:16:39,535.75
2022-03-30 07:16:44,535.71
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,535.6447215535973
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.59
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.561412411276
2022-03-30 07:17:24,535.59
2022-03-30 07:17:29,535.49
2022-03-30 07:17:34,535.49
2022-03-30 07:17:39,535.52
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,535.59
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.59
2022-03-30 07:18:19,535.65
2022-03-30 07:18:24,535.657748734531
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.6846163871394
2022-03-30 07:18:39,535.72
2022-03-30 07:18:44,535.72
2022-03-30 07:18:49,535.7172987313431
2022-03-30 07:18:54,535.7173432513963
2022-03-30 07:18:59,535.7187161457515
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,535.72
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.72
2022-03-30 07:19:29,535.7225402814449
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.7760813276793
2022-03-30 07:19:44,535.8007842644836
2022-03-30 07:19:49,535.817595069046
2022-03-30 07:19:54,535.82
2022-03-30 07:19:59,535.82
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,535.9940197181022
2022-03-30 07:20:19,536.01
2022-03-30 07:20:24,536.01
2022-03-30 07:20:29,536.04
2022-03-30 07:20:34,536.04
2022-03-30 07:20:39,536.04
2022-03-30 07:20:44,536.11
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.17
2022-03-30 07:20:59,536.237878886232
2022-03-30 07:21:04,536.27
2022-03-30 07:21:09,536.27
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4517446862993
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.4998648249461
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.6290663640233
2022-03-30 07:21:44,536.69
2022-03-30 07:21:49,536.7257369909141
2022-03-30 07:21:54,536.75
2022-03-30 07:21:59,536.7765116904927
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.98
2022-03-30 07:22:14,536.98
2022-03-30 07:22:19,536.98
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.21
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3199177591516
2022-03-30 07:22:49,537.37
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,537.5
2022-03-30 07:23:04,537.56
2022-03-30 07:23:09,537.59
2022-03-30 07:23:14,537.6329406500577
2022-03-30 07:23:19,537.6966771313089
2022-03-30 07:23:24,537.7739029812649
2022-03-30 07:23:29,537.8207794249917
2022-03-30 07:23:34,537.83
2022-03-30 07:23:39,537.83
2022-03-30 07:23:44,537.96
2022-03-30 07:23:49,538.0600881702026
2022-03-30 07:23:54,538.0988733233561
2022-03-30 07:23:59,538.0808590322398
2022-03-30 07:24:04,538.0330667335281
2022-03-30 07:24:09,537.96
2022-03-30 07:24:14,537.89
2022-03-30 07:24:19,537.96
2022-03-30 07:24:24,537.9996587067774
2022-03-30 07:24:29,537.9758623767373
2022-03-30 07:24:34,537.9291348583288
2022-03-30 07:24:39,537.9
2022-03-30 07:24:44,537.9
2022-03-30 07:24:49,537.96
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.9143284843116
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.9952430054407
2022-03-30 07:25:14,537.990057500634
2022-03-30 07:25:19,537.9898432455102
2022-03-30 07:25:24,538.03
2022-03-30 07:25:29,538.1
2022-03-30 07:25:34,538.1366766608893
2022-03-30 07:25:39,538.1352270326726
2022-03-30 07:25:44,538.13
2022-03-30 07:25:49,538.13
2022-03-30 07:25:54,538.1549047707923
2022-03-30 07:25:59,538.19
2022-03-30 07:26:04,538.2172917522264
2022-03-30 07:26:09,538.26
2022-03-30 07:26:14,538.33
2022-03-30 07:26:19,538.36
2022-03-30 07:26:24,538.36
2022-03-30 07:26:29,538.42
2022-03-30 07:26:34,538.49
2022-03-30 07:26:39,538.5510125667086
2022-03-30 07:26:44,538.5992406402675
2022-03-30 07:26:49,538.62
2022-03-30 07:26:54,538.62
2022-03-30 07:26:59,538.6541809855064
2022-03-30 07:27:04,538.72
2022-03-30 07:27:09,538.78
2022-03-30 07:27:14,538.72
2022-03-30 07:27:19,538.756421783385
2022-03-30 07:27:24,538.84
2022-03-30 07:27:29,538.88
2022-03-30 07:27:34,538.88
2022-03-30 07:27:39,538.900183103035
2022-03-30 07:27:44,538.9483482639376
2022-03-30 07:27:49,539.01
2022-03-30 07:27:54,539.0827223974371
2022-03-30 07:27:59,539.13
2022-03-30 07:28:04,539.13
2022-03-30 07:28:09,539.16
2022-03-30 07:28:14,539.17
2022-03-30 07:28:19,539.16
2022-03-30 07:28:24,539.1869617842738
2022-03-30 07:28:29,539.2503257966423
2022-03-30 07:28:34,539.29
2022-03-30 07:28:39,539.2959690548289
2022-03-30 07:28:44,539.29
2022-03-30 07:28:49,539.29
2022-03-30 07:28:54,539.29
2022-03-30 07:28:59,539.36
2022-03-30 07:29:04,539.36
2022-03-30 07:29:09,539.3717034578776
2022-03-30 07:29:14,539.36
2022-03-30 07:29:19,539.29
2022-03-30 07:29:24,539.2740126738252
2022-03-30 07:29:29,539.29
2022-03-30 07:29:34,539.2972057543907
2022-03-30 07:29:39,539.29
2022-03-30 07:29:44,539.2627527998307
2022-03-30 07:29:49,539.22
2022-03-30 07:29:54,539.1662774466256
2022-03-30 07:29:59,539.12
2022-03-30 07:30:04,539.0995825204159
2022-03-30 07:30:09,539.0965441787208
2022-03-30 07:30:14,539.06
2022-03-30 07:30:19,538.99
2022-03-30 07:30:24,538.93
2022-03-30 07:30:29,538.86
2022-03-30 07:30:34,538.86
2022-03-30 07:30:39,538.8318129553737
2022-03-30 07:30:44,538.7635600416016
2022-03-30 07:30:49,538.7
2022-03-30 07:30:54,538.6485926207881
2022-03-30 07:30:59,538.61
2022-03-30 07:31:04,538.5848842336695
2022-03-30 07:31:09,538.54
2022-03-30 07:31:14,538.4421019771947
2022-03-30 07:31:19,538.35
2022-03-30 07:31:24,538.31
2022-03-30 07:31:29,538.25
2022-03-30 07:31:34,538.1750247475221
2022-03-30 07:31:39,538.12
2022-03-30 07:31:44,538.09
2022-03-30 07:31:49,537.96
2022-03-30 07:31:54,537.9
2022-03-30 07:31:59,537.83
2022-03-30 07:32:04,537.8
2022-03-30 07:32:09,537.67
2022-03-30 07:32:14,537.67
2022-03-30 07:32:19,537.61
2022-03-30 07:32:24,537.51
2022-03-30 07:32:29,537.51
2022-03-30 07:32:34,537.45
2022-03-30 07:32:39,537.38
2022-03-30 07:32:44,537.32
2022-03-30 07:32:49,537.32
2022-03-30 07:32:54,537.28
2022-03-30 07:32:59,537.22
2022-03-30 07:33:04,537.1759349172798
2022-03-30 07:33:09,537.16
2022-03-30 07:33:14,537.16
2022-03-30 07:33:19,537.09
2022-03-30 07:33:24,537.09
2022-03-30 07:33:29,537.06
2022-03-30 07:33:34,537.0
2022-03-30 07:33:39,536.9729822815351
2022-03-30 07:33:44,536.977070248818
2022-03-30 07:33:49,536.94
2022-03-30 07:33:54,536.87
2022-03-30 07:33:59,536.87
2022-03-30 07:34:04,536.8480428074905
2022-03-30 07:34:09,536.81
2022-03-30 07:34:14,536.780448095235
2022-03-30 07:34:19,536.7593870931958
2022-03-30 07:34:24,536.7386325445585
2022-03-30 07:34:29,536.71
2022-03-30 07:34:34,536.6734894595199
2022-03-30 07:34:39,536.65
2022-03-30 07:34:44,536.65
2022-03-30 07:34:49,536.6109052695941
2022-03-30 07:34:54,536.56
2022-03-30 07:34:59,536.5349990807558
2022-03-30 07:35:04,536.5278235903819
2022-03-30 07:35:09,536.49
2022-03-30 07:35:14,536.43
2022-03-30 07:35:19,536.43
2022-03-30 07:35:24,536.4037870422527
2022-03-30 07:35:29,536.3496404797436
2022-03-30 07:35:34,536.36
2022-03-30 07:35:39,536.43
2022-03-30 07:35:44,536.4380071740836
2022-03-30 07:35:49,536.380724150011
2022-03-30 07:35:54,536.36
2022-03-30 07:35:59,536.37
2022-03-30 07:36:04,536.3
2022-03-30 07:36:09,536.2839900296452
2022-03-30 07:36:14,536.3
2022-03-30 07:36:19,536.2999265556173
2022-03-30 07:36:24,536.2837696964973
2022-03-30 07:36:29,536.2682279891286
2022-03-30 07:36:34,536.27
2022-03-30 07:36:39,536.27
2022-03-30 07:36:44,536.2
2022-03-30 07:36:49,536.27
2022-03-30 07:36:54,536.234490880738
2022-03-30 07:36:59,536.14
2022-03-30 07:37:04,536.08
2022-03-30 07:37:09,536.04
2022-03-30 07:37:14,535.98
2022-03-30 07:37:19,535.85
2022-03-30 07:37:24,535.8000596792615
2022-03-30 07:37:29,535.75
2022-03-30 07:37:34,535.62
2022-03-30 07:37:39,535.5743780172038
2022-03-30 07:37:44,535.53
2022-03-30 07:37:49,535.4
2022-03-30 07:37:54,535.3263049744832
2022-03-30 07:37:59,535.27
2022-03-30 07:38:04,535.17
2022-03-30 07:38:09,535.04
2022-03-30 07:38:14,534.9102182608233
2022-03-30 07:38:19,534.7854437693102
2022-03-30 07:38:24,534.6754473931422
2022-03-30 07:38:29,534.59
2022-03-30 07:38:34,534.52
2022-03-30 07:38:39,534.4108378538375
2022-03-30 07:38:44,534.2636650434761
2022-03-30 07:38:49,534.14
2022-03-30 07:38:54,534.0500957952563
2022-03-30 07:38:59,533.97
2022-03-30 07:39:04,533.8757601849856
2022-03-30 07:39:09,533.78
2022-03-30 07:39:14,533.6953430948305
2022-03-30 07:39:19,533.62
2022-03-30 07:39:24,533.55
2022-03-30 07:39:29,533.4722556186406
2022-03-30 07:39:34,533.389364501696
2022-03-30 07:39:39,533.33
2022-03-30 07:39:44,533.2989410053584
2022-03-30 07:39:49,533.26
2022-03-30 07:39:54,533.19
2022-03-30 07:39:59,533.16
2022-03-30 07:40:04,533.140985283215
2022-03-30 07:40:09,533.1
2022-03-30 07:40:14,533.03
2022-03-30 07:40:19,533.03
2022-03-30 07:40:24,533.03
2022-03-30 07:40:29,533.001613046186
2022-03-30 07:40:34,532.96
2022-03-30 07:40:39,532.93
2022-03-30 07:40:44,532.93
2022-03-30 07:40:49,532.86
2022-03-30 07:40:54,532.93
2022-03-30 07:40:59,532.93
2022-03-30 07:41:04,532.9383543865159
2022-03-30 07:41:09,532.9633436649799
2022-03-30 07:41:14,532.93
2022-03-30 07:41:19,532.86
2022-03-30 07:41:24,532.92
2022-03-30 07:41:29,532.92
2022-03-30 07:41:34,532.86
2022-03-30 07:41:39,532.79
2022-03-30 07:41:44,532.86
2022-03-30 07:41:49,532.86
2022-03-30 07:41:54,532.822410415233
2022-03-30 07:41:59,532.79
2022-03-30 07:42:04,532.79
2022-03-30 07:42:09,532.803959696841
2022-03-30 07:42:14,532.79
2022-03-30 07:42:19,532.73
2022-03-30 07:42:24,532.73
2022-03-30 07:42:29,532.7023346729687
2022-03-30 07:42:34,532.67
2022-03-30 07:42:39,532.6740500269119
2022-03-30 07:42:44,532.67
2022-03-30 07:42:49,532.63
2022-03-30 07:42:54,532.63
2022-03-30 07:42:59,532.57
2022-03-30 07:43:04,532.57
2022-03-30 07:43:09,532.57
2022-03-30 07:43:14,532.57
2022-03-30 07:43:19,532.5
2022-03-30 07:43:24,532.44
2022-03-30 07:43:29,532.44
2022-03-30 07:43:34,532.41
2022-03-30 07:43:39,532.41
2022-03-30 07:43:44,532.35
2022-03-30 07:43:49,532.35
2022-03-30 07:43:54,532.3152638594154
2022-03-30 07:43:59,532.28
2022-03-30 07:44:04,532.28
2022-03-30 07:44:09,532.22
2022-03-30 07:44:14,532.1837662124077
2022-03-30 07:44:19,532.16
2022-03-30 07:44:24,532.13
2022-03-30 07:44:29,532.13
2022-03-30 07:44:34,532.06
2022-03-30 07:44:39,532.0263377443703
2022-03-30 07:44:44,532.0
2022-03-30 07:44:49,531.94
2022-03-30 07:44:54,531.9
2022-03-30 07:44:59,531.8733417286419
2022-03-30 07:45:04,531.84
2022-03-30 07:45:09,531.7826242533995
2022-03-30 07:45:14,531.7072399659156
2022-03-30 07:45:19,531.65
2022-03-30 07:45:24,531.61
2022-03-30 07:45:29,531.55
2022-03-30 07:45:34,531.49
2022-03-30 07:45:39,531.4397129305844
2022-03-30 07:45:44,531.39
2022-03-30 07:45:49,531.33
2022-03-30 07:45:54,531.26
2022-03-30 07:45:59,531.2106592430022
2022-03-30 07:46:04,531.1772589013913
2022-03-30 07:46:09,531.1
2022-03-30 07:46:14,530.98
2022-03-30 07:46:19,530.88376264359
2022-03-30 07:46:24,530.81
2022-03-30 07:46:29,530.7463401814273
2022-03-30 07:46:34,530.69
2022-03-30 07:46:39,530.638196267847
2022-03-30 07:46:44,530.5909289849683
2022-03-30 07:46:49,530.5356972096054
2022-03-30 07:46:54,530.46
2022-03-30 07:46:59,530.37
2022-03-30 07:47:04,530.3
2022-03-30 07:47:09,530.240124207693
2022-03-30 07:47:14,530.17
2022-03-30 07:47:19,530.08
2022-03-30 07:47:24,530.0185572484922
2022-03-30 07:47:29,529.9937439189433
2022-03-30 07:47:34,529.9943967928712
2022-03-30 07:47:39,529.953536559384
2022-03-30 07:47:44,529.86
2022-03-30 07:47:49,529.73
2022-03-30 07:47:54,529.66
2022-03-30 07:47:59,529.6613296588637
2022-03-30 07:48:04,529.66
2022-03-30 07:48:09,529.6
2022-03-30 07:48:14,529.5843141515439
2022-03-30 07:48:19,529.57
2022-03-30 07:48:24,529.51
2022-03-30 07:48:29,529.4826080998021
2022-03-30 07:48:34,529.51
2022-03-30 07:48:39,529.57
2022-03-30 07:48:44,529.51
2022-03-30 07:48:49,529.51
2022-03-30 07:48:54,529.57
2022-03-30 07:48:59,529.51
2022-03-30 07:49:04,529.4953306741725
2022-03-30 07:49:09,529.5447629692683
2022-03-30 07:49:14,529.57
2022-03-30 07:49:19,529.57
2022-03-30 07:49:24,529.61
2022-03-30 07:49:29,529.61
2022-03-30 07:49:34,529.61
2022-03-30 07:49:39,529.67
2022-03-30 07:49:44,529.67
2022-03-30 07:49:49,529.8
2022-03-30 07:49:54,529.8592116384325
2022-03-30 07:49:59,529.87
2022-03-30 07:50:04,529.9
2022-03-30 07:50:09,529.97
2022-03-30 07:50:14,530.0445313139413
2022-03-30 07:50:19,530.1
2022-03-30 07:50:24,530.13
2022-03-30 07:50:29,530.19
2022-03-30 07:50:34,530.26
2022-03-30 07:50:39,530.39
2022-03-30 07:50:44,530.42
2022-03-30 07:50:49,530.4668713267878
2022-03-30 07:50:54,530.55
2022-03-30 07:50:59,530.65
2022-03-30 07:51:04,530.71
2022-03-30 07:51:09,530.84
2022-03-30 07:51:14,530.91
2022-03-30 07:51:19,531.0159397815078
2022-03-30 07:51:24,531.13
2022-03-30 07:51:29,531.23
2022-03-30 07:51:34,531.43
2022-03-30 07:51:39,531.52
2022-03-30 07:51:44,531.65
2022-03-30 07:51:49,531.7952965415598
2022-03-30 07:51:54,531.9469300020338
2022-03-30 07:51:59,532.11
2022-03-30 07:52:04,532.2853564718873
2022-03-30 07:52:09,532.46
2022-03-30 07:52:14,532.6209311666416
2022-03-30 07:52:19,532.7681499718118
2022-03-30 07:52:24,532.9312937910762
2022-03-30 07:52:29,533.14
2022-03-30 07:52:34,533.37
2022-03-30 07:52:39,533.5
2022-03-30 07:52:44,533.66
2022-03-30 07:52:49,533.89
2022-03-30 07:52:54,534.02
2022-03-30 07:52:59,534.18
2022-03-30 07:53:04,534.3569932130065
2022-03-30 07:53:09,534.53
2022-03-30 07:53:14,534.69
2022-03-30 07:53:19,534.86
2022-03-30 07:53:24,535.0019952892718
2022-03-30 07:53:29,535.15
2022-03-30 07:53:34,535.3452006944075
2022-03-30 07:53:39,535.51
2022-03-30 07:53:44,535.6
2022-03-30 07:53:49,535.79
2022-03-30 07:53:54,535.9668148834543
2022-03-30 07:53:59,536.1107475533646
2022-03-30 07:54:04,536.25
2022-03-30 07:54:09,536.389272555072
2022-03-30 07:54:14,536.5285652185808
2022-03-30 07:54:19,536.6560752727992
2022-03-30 07:54:24,536.76
2022-03-30 07:54:29,536.86
2022-03-30 07:54:34,537.05
2022-03-30 07:54:39,537.21
2022-03-30 07:54:44,537.34
2022-03-30 07:54:49,537.44
2022-03-30 07:54:54,537.58
2022-03-30 07:54:59,537.67
2022-03-30 07:55:04,537.8
2022-03-30 07:55:09,537.86
2022-03-30 07:55:14,537.9662875751901
2022-03-30 07:55:19,538.09
2022-03-30 07:55:24,538.18
2022-03-30 07:55:29,538.25
2022-03-30 07:55:34,538.3312306083636
2022-03-30 07:55:39,538.41
2022-03-30 07:55:44,538.47
2022-03-30 07:55:49,538.54
2022-03-30 07:55:54,538.67
2022-03-30 07:55:59,538.67
2022-03-30 07:56:04,538.7299361989988
2022-03-30 07:56:09,538.83
2022-03-30 07:56:14,538.9119738781662
2022-03-30 07:56:19,538.975857833497
2022-03-30 07:56:24,539.0240930594932
2022-03-30 07:56:29,539.0713267171607
2022-03-30 07:56:34,539.12
2022-03-30 07:56:39,539.18
2022-03-30 07:56:44,539.28
2022-03-30 07:56:49,539.28
2022-03-30 07:56:54,539.34
2022-03-30 07:56:59,539.41
2022-03-30 07:57:04,539.4550141841877
2022-03-30 07:57:09,539.4759682131562
2022-03-30 07:57:14,539.5
2022-03-30 07:57:19,539.5316325302351
2022-03-30 07:57:24,539.5708658038618
2022-03-30 07:57:29,539.6159330174763
2022-03-30 07:57:34,539.6562333506569
2022-03-30 07:57:39,539.69
2022-03-30 07:57:44,539.7172329655057
2022-03-30 07:57:49,539.7421435977288
2022-03-30 07:57:54,539.79
2022-03-30 07:57:59,539.85
2022-03-30 07:58:04,539.85
2022-03-30 07:58:09,539.8826117142263
2022-03-30 07:58:14,539.92
2022-03-30 07:58:19,539.92
2022-03-30 07:58:24,539.91
2022-03-30 07:58:29,539.9280558440482
2022-03-30 07:58:34,539.95
2022-03-30 07:58:39,539.95
2022-03-30 07:58:44,539.95
2022-03-30 07:58:49,539.9389909070816
2022-03-30 07:58:54,539.95
2022-03-30 07:58:59,540.01
2022-03-30 07:59:04,540.0675780682807
2022-03-30 07:59:09,540.07
2022-03-30 07:59:14,540.01
2022-03-30 07:59:19,540.07
2022-03-30 07:59:24,540.07
2022-03-30 07:59:29,540.07
2022-03-30 07:59:34,540.0704458457349
2022-03-30 07:59:39,540.07
2022-03-30 07:59:44,540.07
2022-03-30 07:59:49,540.07
2022-03-30 07:59:54,540.069997934462
2022-03-30 07:59:59,540.07
2022-03-30 08:00:04,540.07
2022-03-30 08:00:09,540.07
2022-03-30 08:00:14,540.0700127037014
2022-03-30 08:00:19,540.07
2022-03-30 08:00:24,540.07
2022-03-30 08:00:29,540.070482749521
2022-03-30 08:00:34,540.0715265895324
2022-03-30 08:00:39,540.0718071347778
2022-03-30 08:00:44,540.07
2022-03-30 08:00:49,540.07
2022-03-30 08:00:54,540.095176023583
2022-03-30 08:00:59,540.1380072648942
2022-03-30 08:01:04,540.13
2022-03-30 08:01:09,540.07
2022-03-30 08:01:14,540.0195756154258
