date,TE_8332A.AV_0#
2022-03-30 02:27:44,541.55
2022-03-30 02:27:49,541.55
2022-03-30 02:27:54,529.1364445037811
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,529.1747847172264
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,541.43
2022-03-30 02:28:19,541.39
2022-03-30 02:28:24,541.33
2022-03-30 02:28:29,541.27
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,541.17
2022-03-30 02:28:44,529.3173612593605
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,540.92
2022-03-30 02:28:59,529.3662000998643
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,540.53
2022-03-30 02:29:24,540.47
2022-03-30 02:29:29,529.4559230523929
2022-03-30 02:29:34,529.4698165288953
2022-03-30 02:29:39,540.15
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,539.89
2022-03-30 02:29:54,529.5222691566971
2022-03-30 02:29:59,539.67
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,539.45
2022-03-30 02:30:14,539.29
2022-03-30 02:30:19,539.22
2022-03-30 02:30:24,539.06
2022-03-30 02:30:29,538.94
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.72
2022-03-30 02:30:44,538.62
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,538.27
2022-03-30 02:31:04,538.14
2022-03-30 02:31:09,537.98
2022-03-30 02:31:14,537.85
2022-03-30 02:31:19,537.76
2022-03-30 02:31:24,537.6
2022-03-30 02:31:29,537.53
2022-03-30 02:31:34,537.41
2022-03-30 02:31:39,537.25
2022-03-30 02:31:44,537.12
2022-03-30 02:31:49,537.09
2022-03-30 02:31:54,536.9
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,536.51
2022-03-30 02:32:19,536.38
2022-03-30 02:32:24,536.32
2022-03-30 02:32:29,529.7431650092193
2022-03-30 02:32:34,536.16
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,536.0
2022-03-30 02:32:49,535.87
2022-03-30 02:32:54,535.81
2022-03-30 02:32:59,535.71
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,529.741203610375
2022-03-30 02:33:14,529.739107400015
2022-03-30 02:33:19,535.48
2022-03-30 02:33:24,529.733653442665
2022-03-30 02:33:29,529.7302906933185
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,529.7176293484548
2022-03-30 02:33:49,534.97
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,529.7010558336123
2022-03-30 02:34:04,534.78
2022-03-30 02:34:09,529.6878000469084
2022-03-30 02:34:14,534.68
2022-03-30 02:34:19,534.62
2022-03-30 02:34:24,534.62
2022-03-30 02:34:29,529.6559021667435
2022-03-30 02:34:34,529.646790959255
2022-03-30 02:34:39,534.46
2022-03-30 02:34:44,534.46
2022-03-30 02:34:49,534.46
2022-03-30 02:34:54,529.6057241441658
2022-03-30 02:34:59,529.5942894382184
2022-03-30 02:35:04,534.33
2022-03-30 02:35:09,529.5700009154666
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.23
2022-03-30 02:35:24,534.23
2022-03-30 02:35:29,534.23
2022-03-30 02:35:34,534.17
2022-03-30 02:35:39,529.4856125187348
2022-03-30 02:35:44,534.16
2022-03-30 02:35:49,534.16
2022-03-30 02:35:54,529.4369547758922
2022-03-30 02:35:59,534.1
2022-03-30 02:36:04,534.1
2022-03-30 02:36:09,529.3841553468465
2022-03-30 02:36:14,534.1
2022-03-30 02:36:19,534.1
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,534.1
2022-03-30 02:36:34,529.2873523115247
2022-03-30 02:36:39,534.16
2022-03-30 02:36:44,534.09
2022-03-30 02:36:49,529.2242279543086
2022-03-30 02:36:54,534.16
2022-03-30 02:36:59,534.16
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,534.25
2022-03-30 02:37:14,534.25
2022-03-30 02:37:19,529.0873203945433
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,529.0386862689759
2022-03-30 02:37:34,534.44
2022-03-30 02:37:39,528.9886256909263
2022-03-30 02:37:44,528.9630741104094
2022-03-30 02:37:49,528.9371822705986
2022-03-30 02:37:54,534.54
2022-03-30 02:37:59,528.8843996181976
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.9
2022-03-30 02:38:19,534.96
2022-03-30 02:38:24,535.02
2022-03-30 02:38:29,535.12
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,528.660748891945
2022-03-30 02:38:44,535.35
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,535.64
2022-03-30 02:39:04,535.7
2022-03-30 02:39:09,535.76
2022-03-30 02:39:14,535.86
2022-03-30 02:39:19,535.93
2022-03-30 02:39:24,535.99
2022-03-30 02:39:29,536.09
2022-03-30 02:39:34,536.15
2022-03-30 02:39:39,536.22
2022-03-30 02:39:44,536.28
2022-03-30 02:39:49,536.31
2022-03-30 02:39:54,536.44
2022-03-30 02:39:59,536.51
2022-03-30 02:40:04,536.57
2022-03-30 02:40:09,536.61
2022-03-30 02:40:14,536.67
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,536.9
2022-03-30 02:40:29,527.9616069223263
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,537.12
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,537.19
2022-03-30 02:40:59,537.26
2022-03-30 02:41:04,537.26
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,537.35
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,527.508273542872
2022-03-30 02:41:39,537.48
2022-03-30 02:41:44,537.55
2022-03-30 02:41:49,537.61
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,537.65
2022-03-30 02:42:04,537.61
2022-03-30 02:42:09,537.71
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,537.77
2022-03-30 02:42:24,537.84
2022-03-30 02:42:29,537.84
2022-03-30 02:42:34,537.84
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.87
2022-03-30 02:42:49,537.87
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,537.94
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
2022-03-30 02:43:14,538.07
2022-03-30 02:43:19,538.06
2022-03-30 02:43:24,538.06
2022-03-30 02:43:29,538.13
2022-03-30 02:43:34,538.16
2022-03-30 02:43:39,538.16
2022-03-30 02:43:44,538.23
2022-03-30 02:43:49,538.29
2022-03-30 02:43:54,538.29
2022-03-30 02:43:59,538.39
2022-03-30 02:44:04,538.38
2022-03-30 02:44:09,538.45
2022-03-30 02:44:14,538.51
2022-03-30 02:44:19,538.58
2022-03-30 02:44:24,538.58
2022-03-30 02:44:29,526.2461599357268
2022-03-30 02:44:34,538.67
2022-03-30 02:44:39,538.67
2022-03-30 02:44:44,538.8
2022-03-30 02:44:49,538.86
2022-03-30 02:44:54,538.89
2022-03-30 02:44:59,538.89
2022-03-30 02:45:04,538.96
2022-03-30 02:45:09,539.02
2022-03-30 02:45:14,539.09
2022-03-30 02:45:19,539.15
2022-03-30 02:45:24,525.8640896658815
2022-03-30 02:45:29,539.31
2022-03-30 02:45:34,539.37
2022-03-30 02:45:39,539.4
2022-03-30 02:45:44,539.4
2022-03-30 02:45:49,525.696435581613
2022-03-30 02:45:54,539.6
2022-03-30 02:45:59,525.6306553900143
2022-03-30 02:46:04,539.66
2022-03-30 02:46:09,539.69
2022-03-30 02:46:14,539.69
2022-03-30 02:46:19,539.75
2022-03-30 02:46:24,539.75
2022-03-30 02:46:29,539.75
2022-03-30 02:46:34,539.82
2022-03-30 02:46:39,539.81
2022-03-30 02:46:44,539.88
2022-03-30 02:46:49,539.88
2022-03-30 02:46:54,539.91
2022-03-30 02:46:59,539.91
2022-03-30 02:47:04,539.97
2022-03-30 02:47:09,525.1949709225985
2022-03-30 02:47:14,539.97
2022-03-30 02:47:19,539.97
2022-03-30 02:47:24,540.03
2022-03-30 02:47:29,540.16
2022-03-30 02:47:34,540.09
2022-03-30 02:47:39,525.023920894467
2022-03-30 02:47:44,540.16
2022-03-30 02:47:49,540.16
2022-03-30 02:47:54,524.9424862618772
2022-03-30 02:47:59,540.16
2022-03-30 02:48:04,540.16
2022-03-30 02:48:09,540.16
2022-03-30 02:48:14,540.16
2022-03-30 02:48:19,540.09
2022-03-30 02:48:24,540.09
2022-03-30 02:48:29,540.09
2022-03-30 02:48:34,524.7400180400393
2022-03-30 02:48:39,524.7163101032879
2022-03-30 02:48:44,540.09
2022-03-30 02:48:49,540.09
2022-03-30 02:48:54,540.09
2022-03-30 02:48:59,540.03
2022-03-30 02:49:04,524.6034873120791
2022-03-30 02:49:09,540.09
2022-03-30 02:49:14,540.09
2022-03-30 02:49:19,540.09
2022-03-30 02:49:24,524.5204164267035
2022-03-30 02:49:29,524.5006923753767
2022-03-30 02:49:34,540.16
2022-03-30 02:49:39,540.09
2022-03-30 02:49:44,524.4441020324452
2022-03-30 02:49:49,540.16
2022-03-30 02:49:54,540.16
2022-03-30 02:49:59,524.3913613919073
2022-03-30 02:50:04,540.19
2022-03-30 02:50:09,540.26
2022-03-30 02:50:14,540.25
2022-03-30 02:50:19,540.32
2022-03-30 02:50:24,524.311775924829
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,540.48
2022-03-30 02:50:49,524.2422252742618
2022-03-30 02:50:54,540.68
2022-03-30 02:50:59,540.71
2022-03-30 02:51:04,524.2051389474814
2022-03-30 02:51:09,524.1935309281827
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,524.1714261030618
2022-03-30 02:51:24,540.94
2022-03-30 02:51:29,524.1507807615042
2022-03-30 02:51:34,524.1409970966594
2022-03-30 02:51:39,541.19
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,524.1137622839303
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,541.42
2022-03-30 02:52:09,541.52
2022-03-30 02:52:14,524.0752256590812
2022-03-30 02:52:19,541.65
2022-03-30 02:52:24,541.71
2022-03-30 02:52:29,524.0560704349124
2022-03-30 02:52:34,524.0503265643476
2022-03-30 02:52:39,524.0448977622606
2022-03-30 02:52:44,541.97
2022-03-30 02:52:49,542.1
2022-03-30 02:52:54,542.16
2022-03-30 02:52:59,542.23
2022-03-30 02:53:04,542.33
2022-03-30 02:53:09,524.0187554587593
2022-03-30 02:53:14,524.0154391715112
2022-03-30 02:53:19,524.0124113914536
2022-03-30 02:53:24,524.0096687984258
2022-03-30 02:53:29,524.0072080722668
2022-03-30 02:53:34,542.68
2022-03-30 02:53:39,542.77
2022-03-30 02:53:44,542.77
2022-03-30 02:53:49,524.0001174331022
2022-03-30 02:53:54,542.9
2022-03-30 02:53:59,523.9981769905503
2022-03-30 02:54:04,543.0
2022-03-30 02:54:09,523.9972710509692
2022-03-30 02:54:14,523.9971977193906
2022-03-30 02:54:19,523.997373053072
2022-03-30 02:54:24,523.9977937318527
2022-03-30 02:54:29,523.9984564355717
2022-03-30 02:54:34,543.12
2022-03-30 02:54:39,543.12
2022-03-30 02:54:44,524.0018634947501
2022-03-30 02:54:49,524.0034610966136
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,524.0073292525818
2022-03-30 02:55:04,543.12
2022-03-30 02:55:09,524.0120725437988
2022-03-30 02:55:14,524.0147640647234
2022-03-30 02:55:19,542.99
2022-03-30 02:55:24,524.0207702564004
2022-03-30 02:55:29,542.96
2022-03-30 02:55:34,542.96
2022-03-30 02:55:39,524.0312876160723
2022-03-30 02:55:44,524.0351822745611
2022-03-30 02:55:49,524.0392658354142
2022-03-30 02:55:54,542.73
2022-03-30 02:55:59,524.0479863835699
2022-03-30 02:56:04,542.53
2022-03-30 02:56:09,542.47
2022-03-30 02:56:14,542.46
2022-03-30 02:56:19,542.3
2022-03-30 02:56:24,524.0728611340729
2022-03-30 02:56:29,524.0783363880489
2022-03-30 02:56:34,542.08
2022-03-30 02:56:39,524.0897606385892
2022-03-30 02:56:44,524.0957029948318
2022-03-30 02:56:49,524.101794411508
2022-03-30 02:56:54,541.68
2022-03-30 02:56:59,541.62
2022-03-30 02:57:04,541.49
2022-03-30 02:57:09,541.42
2022-03-30 02:57:14,524.1343711957657
2022-03-30 02:57:19,524.1412872516661
2022-03-30 02:57:24,541.1
2022-03-30 02:57:29,540.91
2022-03-30 02:57:34,540.87
2022-03-30 02:57:39,540.74
2022-03-30 02:57:44,540.65
2022-03-30 02:57:49,540.52
2022-03-30 02:57:54,524.1930366545747
2022-03-30 02:57:59,540.29
2022-03-30 02:58:04,524.2087952043094
2022-03-30 02:58:09,540.06
2022-03-30 02:58:14,524.2249375054831
2022-03-30 02:58:19,539.84
2022-03-30 02:58:24,539.71
2022-03-30 02:58:29,539.64
2022-03-30 02:58:34,539.48
2022-03-30 02:58:39,539.35
2022-03-30 02:58:44,539.26
2022-03-30 02:58:49,539.19
2022-03-30 02:58:54,539.1
2022-03-30 02:58:59,538.97
2022-03-30 02:59:04,538.9
2022-03-30 02:59:09,538.74
2022-03-30 02:59:14,538.68
2022-03-30 02:59:19,538.58
2022-03-30 02:59:24,538.45
2022-03-30 02:59:29,538.39
2022-03-30 02:59:34,538.29
2022-03-30 02:59:39,538.23
2022-03-30 02:59:44,538.1
2022-03-30 02:59:49,538.06
2022-03-30 02:59:54,537.94
2022-03-30 02:59:59,537.81
2022-03-30 03:00:04,537.78
2022-03-30 03:00:09,537.71
2022-03-30 03:00:14,537.58
2022-03-30 03:00:19,537.55
2022-03-30 03:00:24,537.55
2022-03-30 03:00:29,537.42
2022-03-30 03:00:34,537.42
2022-03-30 03:00:39,537.36
2022-03-30 03:00:44,524.4950605205908
2022-03-30 03:00:49,537.26
2022-03-30 03:00:54,537.2
2022-03-30 03:00:59,537.13
2022-03-30 03:01:04,537.13
2022-03-30 03:01:09,537.07
2022-03-30 03:01:14,537.04
2022-03-30 03:01:19,537.04
2022-03-30 03:01:24,537.04
2022-03-30 03:01:29,536.98
2022-03-30 03:01:34,536.91
2022-03-30 03:01:39,536.91
2022-03-30 03:01:44,536.85
2022-03-30 03:01:49,536.85
2022-03-30 03:01:54,536.85
2022-03-30 03:01:59,536.79
2022-03-30 03:02:04,536.79
2022-03-30 03:02:09,536.79
2022-03-30 03:02:14,536.79
2022-03-30 03:02:19,536.79
2022-03-30 03:02:24,536.79
2022-03-30 03:02:29,536.79
2022-03-30 03:02:34,536.85
2022-03-30 03:02:39,536.85
2022-03-30 03:02:44,536.85
2022-03-30 03:02:49,524.7168811234558
2022-03-30 03:02:54,536.99
2022-03-30 03:02:59,536.98
2022-03-30 03:03:04,536.99
2022-03-30 03:03:09,537.05
2022-03-30 03:03:14,537.08
2022-03-30 03:03:19,537.08
2022-03-30 03:03:24,537.15
2022-03-30 03:03:29,537.21
2022-03-30 03:03:34,537.22
2022-03-30 03:03:39,537.28
2022-03-30 03:03:44,537.31
2022-03-30 03:03:49,537.38
2022-03-30 03:03:54,537.44
2022-03-30 03:03:59,537.51
2022-03-30 03:04:04,537.57
2022-03-30 03:04:09,537.67
2022-03-30 03:04:14,537.73
2022-03-30 03:04:19,524.8438616567585
2022-03-30 03:04:24,537.83
2022-03-30 03:04:29,524.8555942436327
2022-03-30 03:04:34,538.02
2022-03-30 03:04:39,524.866875008031
2022-03-30 03:04:44,538.19
2022-03-30 03:04:49,538.25
2022-03-30 03:04:54,538.31
2022-03-30 03:04:59,538.35
2022-03-30 03:05:04,538.48
2022-03-30 03:05:09,538.55
2022-03-30 03:05:14,538.61
2022-03-30 03:05:19,538.71
2022-03-30 03:05:24,538.77
2022-03-30 03:05:29,538.84
2022-03-30 03:05:34,538.87
2022-03-30 03:05:39,538.93
2022-03-30 03:05:44,539.0
2022-03-30 03:05:49,539.06
2022-03-30 03:05:54,539.13
2022-03-30 03:05:59,539.16
2022-03-30 03:06:04,539.23
2022-03-30 03:06:09,539.29
2022-03-30 03:06:14,524.9536877437824
2022-03-30 03:06:19,539.39
2022-03-30 03:06:24,524.9609128311165
2022-03-30 03:06:29,539.46
2022-03-30 03:06:34,539.52
2022-03-30 03:06:39,524.9711527366176
2022-03-30 03:06:44,539.59
2022-03-30 03:06:49,539.65
2022-03-30 03:06:54,539.65
2022-03-30 03:06:59,524.9837500556797
2022-03-30 03:07:04,539.69
2022-03-30 03:07:09,539.75
2022-03-30 03:07:14,524.9924560171004
2022-03-30 03:07:19,539.69
2022-03-30 03:07:24,539.75
2022-03-30 03:07:29,539.75
2022-03-30 03:07:34,539.75
2022-03-30 03:07:39,539.69
2022-03-30 03:07:44,539.69
2022-03-30 03:07:49,525.0105293130284
2022-03-30 03:07:54,539.69
2022-03-30 03:07:59,539.66
2022-03-30 03:08:04,539.66
2022-03-30 03:08:09,525.019594863822
2022-03-30 03:08:14,539.6
2022-03-30 03:08:19,539.6
2022-03-30 03:08:24,525.0258615300208
2022-03-30 03:08:29,539.54
2022-03-30 03:08:34,539.54
2022-03-30 03:08:39,539.47
2022-03-30 03:08:44,539.47
2022-03-30 03:08:49,525.035405724348
2022-03-30 03:08:54,539.41
2022-03-30 03:08:59,539.38
2022-03-30 03:09:04,539.38
2022-03-30 03:09:09,539.32
2022-03-30 03:09:14,525.0439790232582
2022-03-30 03:09:19,525.0455928547791
2022-03-30 03:09:24,539.19
2022-03-30 03:09:29,539.19
2022-03-30 03:09:34,525.0502583496743
2022-03-30 03:09:39,539.17
2022-03-30 03:09:44,539.1
2022-03-30 03:09:49,539.04
2022-03-30 03:09:54,538.97
2022-03-30 03:09:59,538.97
2022-03-30 03:10:04,538.91
2022-03-30 03:10:09,525.0603007635734
2022-03-30 03:10:14,525.0616598721894
2022-03-30 03:10:19,525.0630043764623
2022-03-30 03:10:24,538.76
2022-03-30 03:10:29,538.76
2022-03-30 03:10:34,538.7
2022-03-30 03:10:39,538.66
2022-03-30 03:10:44,538.6
2022-03-30 03:10:49,538.6
2022-03-30 03:10:54,538.6
2022-03-30 03:10:59,538.54
2022-03-30 03:11:04,538.54
2022-03-30 03:11:09,538.47
2022-03-30 03:11:14,538.48
2022-03-30 03:11:19,538.41
2022-03-30 03:11:24,538.41
2022-03-30 03:11:29,538.41
2022-03-30 03:11:34,538.38
2022-03-30 03:11:39,538.38
2022-03-30 03:11:44,538.38
2022-03-30 03:11:49,538.32
2022-03-30 03:11:54,538.32
2022-03-30 03:11:59,538.26
2022-03-30 03:12:04,538.26
2022-03-30 03:12:09,538.25
2022-03-30 03:12:14,538.19
2022-03-30 03:12:19,538.16
2022-03-30 03:12:24,538.16
2022-03-30 03:12:29,538.16
2022-03-30 03:12:34,538.16
2022-03-30 03:12:39,538.1
2022-03-30 03:12:44,538.1
2022-03-30 03:12:49,538.1
2022-03-30 03:12:54,538.1
2022-03-30 03:12:59,538.1
2022-03-30 03:13:04,538.1
2022-03-30 03:13:09,525.1102051567531
2022-03-30 03:13:14,538.1
2022-03-30 03:13:19,538.04
2022-03-30 03:13:24,538.1
2022-03-30 03:13:29,538.04
2022-03-30 03:13:34,538.04
2022-03-30 03:13:39,538.04
2022-03-30 03:13:44,525.1231453370752
2022-03-30 03:13:49,538.04
2022-03-30 03:13:54,538.04
2022-03-30 03:13:59,538.04
2022-03-30 03:14:04,538.03
2022-03-30 03:14:09,538.03
2022-03-30 03:14:14,537.97
2022-03-30 03:14:19,537.97
2022-03-30 03:14:24,538.03
2022-03-30 03:14:29,538.03
2022-03-30 03:14:34,538.09
2022-03-30 03:14:39,538.03
2022-03-30 03:14:44,538.1
2022-03-30 03:14:49,538.16
2022-03-30 03:14:54,525.1561680660809
2022-03-30 03:14:59,538.19
2022-03-30 03:15:04,525.161837846147
2022-03-30 03:15:09,538.26
2022-03-30 03:15:14,538.32
2022-03-30 03:15:19,538.32
2022-03-30 03:15:24,538.42
2022-03-30 03:15:29,538.42
2022-03-30 03:15:34,538.48
2022-03-30 03:15:39,538.54
2022-03-30 03:15:44,538.61
2022-03-30 03:15:49,538.7
2022-03-30 03:15:54,538.7
2022-03-30 03:15:59,538.7
2022-03-30 03:16:04,538.83
2022-03-30 03:16:09,538.9
2022-03-30 03:16:14,538.92
2022-03-30 03:16:19,538.99
2022-03-30 03:16:24,539.05
2022-03-30 03:16:29,539.12
2022-03-30 03:16:34,539.18
2022-03-30 03:16:39,525.230891664778
2022-03-30 03:16:44,539.34
2022-03-30 03:16:49,539.41
2022-03-30 03:16:54,525.2446839816082
2022-03-30 03:16:59,539.5
2022-03-30 03:17:04,539.57
2022-03-30 03:17:09,539.63
2022-03-30 03:17:14,525.26447235487
2022-03-30 03:17:19,525.2696787038471
2022-03-30 03:17:24,539.86
2022-03-30 03:17:29,525.280412486261
2022-03-30 03:17:34,539.96
2022-03-30 03:17:39,540.02
2022-03-30 03:17:44,525.2973372517431
2022-03-30 03:17:49,540.21
2022-03-30 03:17:54,525.3091836029214
2022-03-30 03:17:59,540.31
2022-03-30 03:18:04,540.31
2022-03-30 03:18:09,540.44
2022-03-30 03:18:14,525.3341986803674
2022-03-30 03:18:19,540.53
2022-03-30 03:18:24,540.6
2022-03-30 03:18:29,540.66
2022-03-30 03:18:34,540.76
2022-03-30 03:18:39,525.3678204844704
2022-03-30 03:18:44,540.89
2022-03-30 03:18:49,540.99
2022-03-30 03:18:54,541.05
2022-03-30 03:18:59,541.11
2022-03-30 03:19:04,525.4038777796507
2022-03-30 03:19:09,541.25
2022-03-30 03:19:14,541.25
2022-03-30 03:19:19,541.35
2022-03-30 03:19:24,541.41
2022-03-30 03:19:29,541.51
2022-03-30 03:19:34,525.4500914897336
2022-03-30 03:19:39,525.4580846498415
2022-03-30 03:19:44,541.76
2022-03-30 03:19:49,541.8
2022-03-30 03:19:54,541.86
2022-03-30 03:19:59,525.4908321343955
2022-03-30 03:20:04,541.99
2022-03-30 03:20:09,525.5076493144363
2022-03-30 03:20:14,542.15
2022-03-30 03:20:19,542.22
2022-03-30 03:20:24,542.32
2022-03-30 03:20:29,525.5421092108735
2022-03-30 03:20:34,542.38
2022-03-30 03:20:39,525.5597273916014
2022-03-30 03:20:44,542.45
2022-03-30 03:20:49,542.45
2022-03-30 03:20:54,542.51
2022-03-30 03:20:59,542.55
2022-03-30 03:21:04,542.61
2022-03-30 03:21:09,525.6139876498095
2022-03-30 03:21:14,525.6232199248985
2022-03-30 03:21:19,525.6325020817726
2022-03-30 03:21:24,525.6418325869525
2022-03-30 03:21:29,525.6512099069588
2022-03-30 03:21:34,542.84
2022-03-30 03:21:39,525.6700988575336
2022-03-30 03:21:44,525.6796074211435
2022-03-30 03:21:49,525.6891566656627
2022-03-30 03:21:54,525.698745057612
2022-03-30 03:21:59,543.04
2022-03-30 03:22:04,542.97
2022-03-30 03:22:09,543.04
2022-03-30 03:22:14,525.7374594301231
2022-03-30 03:22:19,543.04
2022-03-30 03:22:24,543.07
2022-03-30 03:22:29,543.07
2022-03-30 03:22:34,525.7766774831705
2022-03-30 03:22:39,543.07
2022-03-30 03:22:44,525.7964447203098
2022-03-30 03:22:49,543.07
2022-03-30 03:22:54,525.81630107408
2022-03-30 03:22:59,525.8262588360037
2022-03-30 03:23:04,525.8362342766471
2022-03-30 03:23:09,525.8462258625312
2022-03-30 03:23:14,543.14
2022-03-30 03:23:19,543.21
2022-03-30 03:23:24,543.21
2022-03-30 03:23:29,543.14
2022-03-30 03:23:34,525.896372298786
2022-03-30 03:23:39,543.14
2022-03-30 03:23:44,525.9164902181969
2022-03-30 03:23:49,543.14
2022-03-30 03:23:54,543.14
2022-03-30 03:23:59,525.9466923441623
2022-03-30 03:24:04,525.9567603180599
2022-03-30 03:24:09,525.9668260354467
2022-03-30 03:24:14,543.08
2022-03-30 03:24:19,543.08
2022-03-30 03:24:24,543.15
2022-03-30 03:24:29,526.007035670299
2022-03-30 03:24:34,526.0170671029418
2022-03-30 03:24:39,543.08
2022-03-30 03:24:44,526.0370940625886
2022-03-30 03:24:49,526.0470865226337
2022-03-30 03:24:54,526.0570629248543
2022-03-30 03:24:59,543.05
2022-03-30 03:25:04,526.0769614219049
2022-03-30 03:25:09,526.0868804497762
2022-03-30 03:25:14,526.0967772859059
2022-03-30 03:25:19,542.99
2022-03-30 03:25:24,526.1164982490229
2022-03-30 03:25:29,542.99
2022-03-30 03:25:34,542.99
2022-03-30 03:25:39,542.93
2022-03-30 03:25:44,542.93
2022-03-30 03:25:49,542.87
2022-03-30 03:25:54,526.1749690547274
2022-03-30 03:25:59,542.77
2022-03-30 03:26:04,542.77
2022-03-30 03:26:09,526.2037392533034
2022-03-30 03:26:14,526.2132501771481
2022-03-30 03:26:19,542.64
2022-03-30 03:26:24,542.64
2022-03-30 03:26:29,526.24152405293
2022-03-30 03:26:34,526.2508572680091
2022-03-30 03:26:39,542.48
2022-03-30 03:26:44,542.42
2022-03-30 03:26:49,542.36
2022-03-30 03:26:54,542.36
2022-03-30 03:26:59,542.32
2022-03-30 03:27:04,542.26
2022-03-30 03:27:09,542.26
2022-03-30 03:27:14,542.13
2022-03-30 03:27:19,526.3325004461708
2022-03-30 03:27:24,542.07
2022-03-30 03:27:29,542.04
2022-03-30 03:27:34,526.3586529244869
2022-03-30 03:27:39,526.3672391366157
2022-03-30 03:27:44,541.85
2022-03-30 03:27:49,541.85
2022-03-30 03:27:54,541.82
2022-03-30 03:27:59,526.4008866891336
2022-03-30 03:28:04,541.69
2022-03-30 03:28:09,526.417270619084
2022-03-30 03:28:14,526.4253472553045
2022-03-30 03:28:19,541.57
2022-03-30 03:28:24,541.53
2022-03-30 03:28:29,526.4490974471961
2022-03-30 03:28:34,541.47
2022-03-30 03:28:39,541.41
2022-03-30 03:28:44,541.34
2022-03-30 03:28:49,541.34
2022-03-30 03:28:54,541.31
2022-03-30 03:28:59,526.4943010923774
2022-03-30 03:29:04,526.5015194172751
2022-03-30 03:29:09,541.12
2022-03-30 03:29:14,541.06
2022-03-30 03:29:19,526.52260266644
2022-03-30 03:29:24,526.5294347293881
2022-03-30 03:29:29,540.96
2022-03-30 03:29:34,526.5427961242484
2022-03-30 03:29:39,526.549322389202
2022-03-30 03:29:44,526.5557436545321
2022-03-30 03:29:49,540.8
2022-03-30 03:29:54,526.5682650524046
2022-03-30 03:29:59,526.5743621179887
2022-03-30 03:30:04,540.74
2022-03-30 03:30:09,540.74
2022-03-30 03:30:14,540.68
2022-03-30 03:30:19,540.61
2022-03-30 03:30:24,540.61
2022-03-30 03:30:29,540.55
2022-03-30 03:30:34,526.6138439630988
2022-03-30 03:30:39,540.55
2022-03-30 03:30:44,540.52
2022-03-30 03:30:49,540.45
2022-03-30 03:30:54,526.6337576602872
2022-03-30 03:30:59,540.39
2022-03-30 03:31:04,540.39
2022-03-30 03:31:09,526.6473542813213
2022-03-30 03:31:14,526.6516233284704
2022-03-30 03:31:19,540.29
2022-03-30 03:31:24,540.29
2022-03-30 03:31:29,526.6636195216201
2022-03-30 03:31:34,526.6673428249734
2022-03-30 03:31:39,526.6709258586795
2022-03-30 03:31:44,540.16
2022-03-30 03:31:49,540.1
2022-03-30 03:31:54,526.6808182201023
2022-03-30 03:31:59,526.6838274235103
2022-03-30 03:32:04,526.6866942577939
2022-03-30 03:32:09,540.0
2022-03-30 03:32:14,539.93
2022-03-30 03:32:19,526.6944572878435
2022-03-30 03:32:24,539.87
2022-03-30 03:32:29,539.81
