date,TE_8332A.AV_0#
2022-03-31 11:47:54,538.37
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.8202857142858
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,538.9673214285715
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,539.3737915601023
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.4920361990951
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.6068461538462
2022-03-31 11:49:29,539.63
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.6828265107212
2022-03-31 11:49:44,539.7408576998051
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.781953125
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.8680468749999
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,539.93
2022-03-31 11:50:54,539.9649999999999
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.9717142857144
2022-03-31 11:51:24,540.0
2022-03-31 11:51:29,539.9755384615386
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,539.94
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.1657703081232
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,539.04
2022-03-31 11:53:34,538.9752777777777
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.7995833333334
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.52
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.36
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,538.1
2022-03-31 11:54:44,538.0259027777778
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.4619047619049
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.2096666666667
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.6905681818182
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.48
2022-03-31 11:56:14,536.3928571428572
2022-03-31 11:56:19,536.32
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.1800000000001
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.02
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.863235887097
2022-03-31 11:56:54,535.7911290322581
2022-03-31 11:56:59,535.7209576612903
2022-03-31 11:57:04,535.65
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,535.58
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.29
2022-03-31 11:57:49,535.16
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,535.087074074074
2022-03-31 11:58:09,535.0432592592592
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,534.9582278963414
2022-03-31 11:58:24,534.9177743902438
2022-03-31 11:58:29,534.8784336890245
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.7738333333334
2022-03-31 11:58:49,534.71
2022-03-31 11:58:54,534.68
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,534.62
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.5858377425044
2022-03-31 11:59:19,534.5413580246914
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.3867220093657
2022-03-31 11:59:39,534.3552958705832
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,534.26
2022-03-31 11:59:59,534.2566458333333
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.11
2022-03-31 12:00:54,534.1111447811447
2022-03-31 12:00:59,534.1116835016835
2022-03-31 12:01:04,534.11
2022-03-31 12:01:09,534.1041666666666
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.1
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.0844444444444
2022-03-31 12:01:44,534.0555555555555
2022-03-31 12:01:49,534.04
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.0685
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1080625
2022-03-31 12:02:24,534.1179999999999
2022-03-31 12:02:29,534.1264375
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,534.13
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.1248164392463
2022-03-31 12:03:24,534.1216211825862
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.12
2022-03-31 12:03:39,534.1390909090909
2022-03-31 12:03:44,534.1723232323233
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.2012592592592
2022-03-31 12:04:09,534.2334074074075
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.3105911144579
2022-03-31 12:04:44,534.280187416332
2022-03-31 12:04:49,534.2471900100402
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,534.24
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.335
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.425
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.542105263158
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.6199610136453
2022-03-31 12:07:04,534.6610916179337
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.68
2022-03-31 12:07:29,534.712142142142
2022-03-31 12:07:34,534.7731731731732
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,534.7639333780461
2022-03-31 12:07:54,534.7839619941873
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,534.8441395931142
2022-03-31 12:08:09,534.8811586854459
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.9083222222222
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.9137075023742
2022-03-31 12:08:34,534.9377853751187
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,535.04
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.0779797979798
2022-03-31 12:09:04,535.13
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,535.32
2022-03-31 12:09:59,535.32
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.3210317460317
2022-03-31 12:10:14,535.39
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.3193181818182
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.2490109890111
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.3379861111111
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.280625
2022-03-31 12:11:34,535.25
2022-03-31 12:11:39,535.2844166666666
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.3150729166666
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.383157894737
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.5582828282828
2022-03-31 12:12:59,535.5932323232323
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.6545291005292
2022-03-31 12:13:19,535.6993756613757
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,536.13
2022-03-31 12:14:14,536.2
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,536.3235064935066
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.6294999999999
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.67
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.7299999999999
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.8299999999999
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.9599999999999
2022-03-31 12:15:54,536.99
2022-03-31 12:15:59,537.05
2022-03-31 12:16:04,537.05
2022-03-31 12:16:09,537.12
2022-03-31 12:16:14,537.1294153846154
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.22
2022-03-31 12:16:29,537.28
2022-03-31 12:16:34,537.3298453398453
2022-03-31 12:16:39,537.3733414733414
2022-03-31 12:16:44,537.41
2022-03-31 12:16:49,537.44
2022-03-31 12:16:54,537.467934782609
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,537.63
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.66
2022-03-31 12:17:24,537.66
2022-03-31 12:17:29,537.86
2022-03-31 12:17:34,537.86
2022-03-31 12:17:39,537.86
2022-03-31 12:17:44,537.92
2022-03-31 12:17:49,537.9691071428571
2022-03-31 12:17:54,538.02
2022-03-31 12:17:59,538.08
2022-03-31 12:18:04,538.15
2022-03-31 12:18:09,538.208375
2022-03-31 12:18:14,538.2639999999999
2022-03-31 12:18:19,538.317625
2022-03-31 12:18:24,538.37
2022-03-31 12:18:29,538.4203333333334
2022-03-31 12:18:34,538.47
2022-03-31 12:18:39,538.53
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.6774483870968
2022-03-31 12:18:54,538.69
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,538.7967464114834
2022-03-31 12:19:09,538.8211483253589
2022-03-31 12:19:14,538.8449760765551
2022-03-31 12:19:19,538.88
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,539.04
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.11
2022-03-31 12:19:49,539.1384663753801
2022-03-31 12:19:54,539.151708206687
2022-03-31 12:19:59,539.1665959346506
2022-03-31 12:20:04,539.2
2022-03-31 12:20:09,539.27
2022-03-31 12:20:14,539.2978709677419
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,539.39
2022-03-31 12:20:29,539.46
2022-03-31 12:20:34,539.4808695652174
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.5514999999999
2022-03-31 12:20:54,539.55
2022-03-31 12:20:59,539.5736666666666
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.68
2022-03-31 12:21:14,539.6959259259258
2022-03-31 12:21:19,539.6985185185184
2022-03-31 12:21:24,539.71
2022-03-31 12:21:29,539.7458333333334
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,539.77
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,539.77
2022-03-31 12:22:09,539.83
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.7995553359683
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.76
2022-03-31 12:22:34,539.83
2022-03-31 12:22:39,539.76
2022-03-31 12:22:44,539.716
2022-03-31 12:22:49,539.69
2022-03-31 12:22:54,539.76
2022-03-31 12:22:59,539.69
2022-03-31 12:23:04,539.6811746361747
2022-03-31 12:23:09,539.66
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.53
2022-03-31 12:23:29,539.4922222222222
2022-03-31 12:23:34,539.43
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.2781513157894
2022-03-31 12:23:54,539.24
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,539.1045927318296
2022-03-31 12:24:09,539.07
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.748717948718
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.5216352941176
2022-03-31 12:24:54,538.43
2022-03-31 12:24:59,538.39
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.1943749999999
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.7421832358674
2022-03-31 12:25:49,537.6688693957116
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.5600000000002
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3376515151515
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,537.1034545454546
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,537.07
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.052193877551
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.9258683683684
2022-03-31 12:27:34,536.9032645145146
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.8551333570413
2022-03-31 12:27:49,536.829679943101
2022-03-31 12:27:54,536.8043865576102
2022-03-31 12:27:59,536.78
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,536.7621153846154
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.59
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.5314285714286
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.43
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.3356277056278
2022-03-31 12:29:09,536.33
2022-03-31 12:29:14,536.2665476190476
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.0913086419754
2022-03-31 12:29:34,536.0763209876543
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.8589583333332
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.4947222222223
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.2199999999999
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.0007692307692
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.8174074074074
2022-03-31 12:31:34,534.787037037037
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.7356084656085
2022-03-31 12:31:49,534.7145502645502
2022-03-31 12:31:54,534.69
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.5990384615385
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.5307291666666
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.4753125
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,534.49
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.6221739130435
2022-03-31 12:33:39,534.62
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,534.76
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.8685897435897
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.9342424242424
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,535.019090909091
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,535.26
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,535.29
2022-03-31 12:35:29,535.35
2022-03-31 12:35:34,535.42
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.4585360962567
2022-03-31 12:35:49,535.4979144385027
2022-03-31 12:35:54,535.5383355614974
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,535.6216630355846
2022-03-31 12:36:09,535.6639796659406
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8235873015873
2022-03-31 12:36:29,535.8759047619048
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.0392307692308
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.1541666666667
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,536.4073647058822
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.5866239651417
2022-03-31 12:37:29,536.6604034858387
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,537.53
2022-03-31 12:38:24,537.56
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.7904665704666
2022-03-31 12:38:39,537.8877585377586
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.0577272727272
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.42
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.6272053872054
2022-03-31 12:39:24,538.7027946127946
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,538.8610227272728
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.1424759213685
2022-03-31 12:39:59,539.2165943548142
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,539.3380134061568
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.57
2022-03-31 12:40:34,539.61
2022-03-31 12:40:39,539.67
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,539.8
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,539.9642368421053
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,540.02
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,540.11
2022-03-31 12:41:29,540.11
2022-03-31 12:41:34,540.1331983805667
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,540.235
2022-03-31 12:41:49,540.3
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.3299999999999
2022-03-31 12:42:09,540.3
2022-03-31 12:42:14,540.3
2022-03-31 12:42:19,540.3
2022-03-31 12:42:24,540.3
2022-03-31 12:42:29,540.3
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,540.3
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,540.23
2022-03-31 12:43:04,540.2059250000001
2022-03-31 12:43:09,540.1999999999999
2022-03-31 12:43:14,540.1940749999999
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,540.01
2022-03-31 12:44:04,539.94
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,539.8338416988416
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,539.6878991491492
2022-03-31 12:44:34,539.6742967967967
2022-03-31 12:44:39,539.65
2022-03-31 12:44:44,539.59
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,539.36
2022-03-31 12:45:14,539.3444739130434
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,539.26
2022-03-31 12:45:34,539.2
2022-03-31 12:45:39,539.14
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,539.1026984126984
2022-03-31 12:45:54,539.04
2022-03-31 12:45:59,538.91
2022-03-31 12:46:04,538.91
2022-03-31 12:46:09,538.85
2022-03-31 12:46:14,538.8296363636364
2022-03-31 12:46:19,538.81
2022-03-31 12:46:24,538.75
2022-03-31 12:46:29,538.62
2022-03-31 12:46:34,538.62
2022-03-31 12:46:39,538.5692857142857
2022-03-31 12:46:44,538.52
2022-03-31 12:46:49,538.4910476190477
2022-03-31 12:46:54,538.46
2022-03-31 12:46:59,538.3761862745098
2022-03-31 12:47:04,538.29
2022-03-31 12:47:09,538.2614932126696
2022-03-31 12:47:14,538.23
2022-03-31 12:47:19,538.17
2022-03-31 12:47:24,538.1
2022-03-31 12:47:29,538.1
2022-03-31 12:47:34,538.1
2022-03-31 12:47:39,538.04
2022-03-31 12:47:44,538.04
2022-03-31 12:47:49,538.01
2022-03-31 12:47:54,538.01
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,538.0
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,538.0
2022-03-31 12:48:19,538.0
2022-03-31 12:48:24,537.94
2022-03-31 12:48:29,538.0
2022-03-31 12:48:34,538.0
2022-03-31 12:48:39,538.0
2022-03-31 12:48:44,538.0
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,538.03
2022-03-31 12:48:59,538.03
2022-03-31 12:49:04,538.03
2022-03-31 12:49:09,538.03
2022-03-31 12:49:14,538.0351851851852
2022-03-31 12:49:19,538.0537037037038
2022-03-31 12:49:24,538.09
2022-03-31 12:49:29,538.15
2022-03-31 12:49:34,538.22
2022-03-31 12:49:39,538.15
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,538.22
2022-03-31 12:49:54,538.22
2022-03-31 12:49:59,538.22
2022-03-31 12:50:04,538.22
2022-03-31 12:50:09,538.2355555555556
2022-03-31 12:50:14,538.2644444444444
2022-03-31 12:50:19,538.28
2022-03-31 12:50:24,538.27
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.2842608695652
2022-03-31 12:50:39,538.31
2022-03-31 12:50:44,538.37
2022-03-31 12:50:49,538.3370846394984
2022-03-31 12:50:54,538.3
2022-03-31 12:50:59,538.37
2022-03-31 12:51:04,538.37
2022-03-31 12:51:09,538.37
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,538.3549629629629
2022-03-31 12:51:24,538.3243703703703
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,538.286
2022-03-31 12:51:39,538.2746666666666
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,538.27
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,538.27
2022-03-31 12:52:14,538.27
2022-03-31 12:52:19,538.31
2022-03-31 12:52:24,538.31
2022-03-31 12:52:29,538.3
2022-03-31 12:52:34,538.2990625
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,538.27
