date,TE_8332A.AV_0#
2022-03-30 18:34:49,520.8590114676653
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,520.8939354357325
2022-03-30 18:35:09,520.9058944458903
2022-03-30 18:35:14,520.9180100811519
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,529.68
2022-03-30 18:35:29,520.9552834257781
2022-03-30 18:35:34,520.9680122496732
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.33
2022-03-30 18:35:54,521.0204139255978
2022-03-30 18:35:59,530.55
2022-03-30 18:36:04,530.62
2022-03-30 18:36:09,530.78
2022-03-30 18:36:14,530.87
2022-03-30 18:36:19,531.0
2022-03-30 18:36:24,531.17
2022-03-30 18:36:29,531.29
2022-03-30 18:36:34,531.39
2022-03-30 18:36:39,531.58
2022-03-30 18:36:44,531.74
2022-03-30 18:36:49,531.87
2022-03-30 18:36:54,532.03
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,532.49
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,521.2679104251065
2022-03-30 18:37:24,532.93
2022-03-30 18:37:29,533.13
2022-03-30 18:37:34,521.3154330770024
2022-03-30 18:37:39,533.42
2022-03-30 18:37:44,521.3477071682375
2022-03-30 18:37:49,521.3640179173117
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,534.02
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,521.4303878758271
2022-03-30 18:38:14,521.4472554501195
2022-03-30 18:38:19,534.6
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,521.5157861505947
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,535.34
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,535.63
2022-03-30 18:38:59,535.76
2022-03-30 18:39:04,521.62161698162
2022-03-30 18:39:09,535.98
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,521.6758201743457
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,521.7124081857519
2022-03-30 18:39:34,536.5
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,521.7679424036794
2022-03-30 18:39:49,536.82
2022-03-30 18:39:54,536.89
2022-03-30 18:39:59,521.8242273143111
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,537.24
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,521.9196060849689
2022-03-30 18:40:29,521.938905446437
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,522.0168038774897
2022-03-30 18:40:54,522.0364470756565
2022-03-30 18:40:59,537.76
2022-03-30 18:41:04,537.76
2022-03-30 18:41:09,537.82
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,522.1356080500024
2022-03-30 18:41:24,522.1556199233258
2022-03-30 18:41:29,537.92
2022-03-30 18:41:34,522.1958126990016
2022-03-30 18:41:39,537.99
2022-03-30 18:41:44,538.05
2022-03-30 18:41:49,522.2565044674128
2022-03-30 18:41:54,538.05
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,522.3176474134231
2022-03-30 18:42:09,538.09
2022-03-30 18:42:14,522.3586422826083
2022-03-30 18:42:19,522.3792055952199
2022-03-30 18:42:24,538.09
2022-03-30 18:42:29,522.4204573205893
2022-03-30 18:42:34,538.06
2022-03-30 18:42:39,538.06
2022-03-30 18:42:44,522.4826276913359
2022-03-30 18:42:49,538.0
2022-03-30 18:42:54,522.5242542632155
2022-03-30 18:42:59,538.0
2022-03-30 18:43:04,537.93
2022-03-30 18:43:09,537.87
2022-03-30 18:43:14,522.6078906638752
2022-03-30 18:43:19,537.87
2022-03-30 18:43:24,522.6498791938031
2022-03-30 18:43:29,537.84
2022-03-30 18:43:34,522.691967077562
2022-03-30 18:43:39,522.7130449491822
2022-03-30 18:43:44,522.7341436657256
2022-03-30 18:43:49,522.7552618960137
2022-03-30 18:43:54,537.77
2022-03-30 18:43:59,537.71
2022-03-30 18:44:04,522.8187203575637
2022-03-30 18:44:09,522.839903331048
2022-03-30 18:44:14,537.58
2022-03-30 18:44:19,537.58
2022-03-30 18:44:24,522.9035240739096
2022-03-30 18:44:29,522.9247504917388
2022-03-30 18:44:34,537.49
2022-03-30 18:44:39,537.42
2022-03-30 18:44:44,522.988469619356
2022-03-30 18:44:49,537.36
2022-03-30 18:44:54,523.0309689544271
2022-03-30 18:44:59,523.0522206034254
2022-03-30 18:45:04,537.26
2022-03-30 18:45:09,523.0947212084576
2022-03-30 18:45:14,537.13
2022-03-30 18:45:19,537.07
2022-03-30 18:45:24,537.04
2022-03-30 18:45:29,537.04
2022-03-30 18:45:34,536.97
2022-03-30 18:45:39,536.9
2022-03-30 18:45:44,536.84
2022-03-30 18:45:49,536.84
2022-03-30 18:45:54,536.81
2022-03-30 18:45:59,523.3068242679722
2022-03-30 18:46:04,523.3279661839914
2022-03-30 18:46:09,536.62
2022-03-30 18:46:14,523.3701954071131
2022-03-30 18:46:19,536.52
2022-03-30 18:46:24,536.46
2022-03-30 18:46:29,523.4333827518304
2022-03-30 18:46:34,536.39
2022-03-30 18:46:39,523.4753877912525
2022-03-30 18:46:44,536.23
2022-03-30 18:46:49,523.5172845206989
2022-03-30 18:46:54,536.1
2022-03-30 18:46:59,536.03
2022-03-30 18:47:04,536.03
2022-03-30 18:47:09,535.94
2022-03-30 18:47:14,523.6214826013153
2022-03-30 18:47:19,523.642218354927
2022-03-30 18:47:24,535.77
2022-03-30 18:47:29,523.6835753502124
2022-03-30 18:47:34,535.58
2022-03-30 18:47:39,535.48
2022-03-30 18:47:44,535.48
2022-03-30 18:47:49,535.35
2022-03-30 18:47:54,535.29
2022-03-30 18:47:59,523.8066621499677
2022-03-30 18:48:04,523.8270310361064
2022-03-30 18:48:09,535.07
2022-03-30 18:48:14,534.97
2022-03-30 18:48:19,534.84
2022-03-30 18:48:24,534.77
2022-03-30 18:48:29,534.68
2022-03-30 18:48:34,534.55
2022-03-30 18:48:39,523.9684569937992
2022-03-30 18:48:44,534.45
2022-03-30 18:48:49,534.32
2022-03-30 18:48:54,534.26
2022-03-30 18:48:59,534.16
2022-03-30 18:49:04,534.16
2022-03-30 18:49:09,524.0880810024613
2022-03-30 18:49:14,533.94
2022-03-30 18:49:19,524.1276305186751
2022-03-30 18:49:24,524.1473446132597
2022-03-30 18:49:29,533.65
2022-03-30 18:49:34,533.52
2022-03-30 18:49:39,524.2062450502016
2022-03-30 18:49:44,533.36
2022-03-30 18:49:49,524.2453111418837
2022-03-30 18:49:54,533.2
2022-03-30 18:49:59,533.14
2022-03-30 18:50:04,533.01
2022-03-30 18:50:09,524.3229636680105
2022-03-30 18:50:14,524.3422772633775
2022-03-30 18:50:19,524.3615511788246
2022-03-30 18:50:24,532.69
2022-03-30 18:50:29,524.3999802390525
2022-03-30 18:50:34,524.4191355183792
2022-03-30 18:50:39,532.4
2022-03-30 18:50:44,524.4573279118242
2022-03-30 18:50:49,524.4763651604884
2022-03-30 18:50:54,532.21
2022-03-30 18:50:59,524.5143220980663
2022-03-30 18:51:04,524.5332419215258
2022-03-30 18:51:09,524.5521227377969
2022-03-30 18:51:14,531.89
2022-03-30 18:51:19,531.82
2022-03-30 18:51:24,531.76
2022-03-30 18:51:29,524.6272572764569
2022-03-30 18:51:34,531.66
2022-03-30 18:51:39,531.6
2022-03-30 18:51:44,531.53
2022-03-30 18:51:49,531.53
2022-03-30 18:51:54,524.7203058608098
2022-03-30 18:51:59,524.7388003052152
2022-03-30 18:52:04,524.7572564824361
2022-03-30 18:52:09,524.7756744597456
2022-03-30 18:52:14,524.7940543044169
2022-03-30 18:52:19,524.8123960837228
2022-03-30 18:52:24,531.18
2022-03-30 18:52:29,531.09
2022-03-30 18:52:34,531.09
2022-03-30 18:52:39,531.02
2022-03-30 18:52:44,530.96
2022-03-30 18:52:49,530.96
2022-03-30 18:52:54,530.89
2022-03-30 18:52:59,524.9577680377972
2022-03-30 18:53:04,530.89
2022-03-30 18:53:09,530.9
2022-03-30 18:53:14,530.86
2022-03-30 18:53:19,530.86
2022-03-30 18:53:24,525.0474058757325
2022-03-30 18:53:29,530.86
2022-03-30 18:53:34,525.0830006752029
2022-03-30 18:53:39,530.86
2022-03-30 18:53:44,525.1184475186913
2022-03-30 18:53:49,525.1361156251251
2022-03-30 18:53:54,530.86
2022-03-30 18:53:59,530.86
2022-03-30 18:54:04,530.87
2022-03-30 18:54:09,525.2064208518287
2022-03-30 18:54:14,530.9
2022-03-30 18:54:19,525.2413540875857
2022-03-30 18:54:24,525.2587660965212
2022-03-30 18:54:29,530.9
2022-03-30 18:54:34,530.96
2022-03-30 18:54:39,530.96
2022-03-30 18:54:44,525.3280516423498
2022-03-30 18:54:49,530.96
2022-03-30 18:54:54,525.3624778631395
2022-03-30 18:54:59,525.379637070959
2022-03-30 18:55:04,525.3967604334259
2022-03-30 18:55:09,531.09
2022-03-30 18:55:14,531.15
2022-03-30 18:55:19,531.15
2022-03-30 18:55:24,531.15
2022-03-30 18:55:29,525.4818419200276
2022-03-30 18:55:34,531.15
2022-03-30 18:55:39,531.18
2022-03-30 18:55:44,525.5324649732346
2022-03-30 18:55:49,531.25
2022-03-30 18:55:54,531.18
2022-03-30 18:55:59,531.25
2022-03-30 18:56:04,531.18
2022-03-30 18:56:09,525.6161328276587
2022-03-30 18:56:14,525.6327614188634
2022-03-30 18:56:19,531.18
2022-03-30 18:56:24,531.24
2022-03-30 18:56:29,525.6824384440328
2022-03-30 18:56:34,525.6989280938514
2022-03-30 18:56:39,531.31
2022-03-30 18:56:44,525.7318037592705
2022-03-30 18:56:49,531.24
2022-03-30 18:56:54,525.7645416942195
2022-03-30 18:56:59,525.7808591809505
2022-03-30 18:57:04,531.31
2022-03-30 18:57:09,531.24
2022-03-30 18:57:14,531.3
2022-03-30 18:57:19,531.37
2022-03-30 18:57:24,531.37
2022-03-30 18:57:29,531.31
2022-03-30 18:57:34,525.8941268930113
2022-03-30 18:57:39,525.9101724170033
2022-03-30 18:57:44,531.31
2022-03-30 18:57:49,531.31
2022-03-30 18:57:54,525.9581071023922
2022-03-30 18:57:59,531.37
2022-03-30 18:58:04,531.37
2022-03-30 18:58:09,531.37
2022-03-30 18:58:14,526.0215514590681
2022-03-30 18:58:19,526.0373293258002
2022-03-30 18:58:24,526.0530740381038
2022-03-30 18:58:29,531.37
2022-03-30 18:58:34,526.0844642685176
2022-03-30 18:58:39,526.1001099211743
2022-03-30 18:58:44,531.41
2022-03-30 18:58:49,531.41
2022-03-30 18:58:54,526.1468498362198
2022-03-30 18:58:59,531.41
2022-03-30 18:59:04,531.47
2022-03-30 18:59:09,531.41
2022-03-30 18:59:14,531.41
2022-03-30 18:59:19,526.2240969212672
2022-03-30 18:59:24,531.47
2022-03-30 18:59:29,526.2547688543156
2022-03-30 18:59:34,531.54
2022-03-30 18:59:39,526.2853119369436
2022-03-30 18:59:44,531.54
2022-03-30 18:59:49,531.54
2022-03-30 18:59:54,531.61
2022-03-30 18:59:59,526.346013703678
2022-03-30 19:00:04,526.3611094547628
2022-03-30 19:00:09,531.67
2022-03-30 19:00:14,531.7
2022-03-30 19:00:19,531.7
2022-03-30 19:00:24,526.4211757148994
2022-03-30 19:00:29,531.77
2022-03-30 19:00:34,531.83
2022-03-30 19:00:39,526.4658947122363
2022-03-30 19:00:44,531.83
2022-03-30 19:00:49,526.4955509110977
2022-03-30 19:00:54,526.5103322725387
2022-03-30 19:00:59,531.93
2022-03-30 19:01:04,531.93
2022-03-30 19:01:09,532.0
2022-03-30 19:01:14,532.0
2022-03-30 19:01:19,526.5837743907715
2022-03-30 19:01:24,532.06
2022-03-30 19:01:29,532.06
2022-03-30 19:01:34,532.06
2022-03-30 19:01:39,532.06
2022-03-30 19:01:44,526.6564481922271
2022-03-30 19:01:49,532.12
2022-03-30 19:01:54,526.6853044027276
2022-03-30 19:01:59,526.6996870156113
2022-03-30 19:02:04,532.19
2022-03-30 19:02:09,532.19
2022-03-30 19:02:14,526.7426534825503
2022-03-30 19:02:19,526.7569153470015
2022-03-30 19:02:24,532.22
2022-03-30 19:02:29,532.22
2022-03-30 19:02:34,532.22
2022-03-30 19:02:39,526.8136626771733
2022-03-30 19:02:44,532.22
2022-03-30 19:02:49,532.29
2022-03-30 19:02:54,532.29
2022-03-30 19:02:59,532.29
2022-03-30 19:03:04,532.29
2022-03-30 19:03:09,526.8978887689349
2022-03-30 19:03:14,532.22
2022-03-30 19:03:19,532.29
2022-03-30 19:03:24,526.9396020222897
2022-03-30 19:03:29,526.9534475436376
2022-03-30 19:03:34,532.29
2022-03-30 19:03:39,532.35
2022-03-30 19:03:44,532.29
2022-03-30 19:03:49,532.29
2022-03-30 19:03:54,532.35
2022-03-30 19:03:59,527.0359057460281
2022-03-30 19:04:04,527.0495467570629
2022-03-30 19:04:09,527.0631587515901
2022-03-30 19:04:14,532.41
2022-03-30 19:04:19,532.41
2022-03-30 19:04:24,527.1038211342519
2022-03-30 19:04:29,527.1173175608753
2022-03-30 19:04:34,532.45
2022-03-30 19:04:39,532.41
2022-03-30 19:04:44,527.1576344353325
2022-03-30 19:04:49,527.1710160910565
2022-03-30 19:04:54,532.45
2022-03-30 19:04:59,527.1976937477388
2022-03-30 19:05:04,532.41
2022-03-30 19:05:09,532.41
2022-03-30 19:05:14,532.41
2022-03-30 19:05:19,532.34
2022-03-30 19:05:24,532.28
2022-03-30 19:05:29,532.28
2022-03-30 19:05:34,532.28
2022-03-30 19:05:39,532.28
2022-03-30 19:05:44,532.21
2022-03-30 19:05:49,532.28
2022-03-30 19:05:54,532.28
2022-03-30 19:05:59,527.3553822757523
2022-03-30 19:06:04,532.27
2022-03-30 19:06:09,532.28
2022-03-30 19:06:14,527.3941739520775
2022-03-30 19:06:19,532.21
2022-03-30 19:06:24,532.18
2022-03-30 19:06:29,532.18
2022-03-30 19:06:34,527.4455083203776
2022-03-30 19:06:39,532.12
2022-03-30 19:06:44,532.18
2022-03-30 19:06:49,532.18
2022-03-30 19:06:54,527.4964023346838
2022-03-30 19:06:59,532.12
2022-03-30 19:07:04,532.05
2022-03-30 19:07:09,532.05
2022-03-30 19:07:14,527.546859183014
2022-03-30 19:07:19,532.05
2022-03-30 19:07:24,531.99
2022-03-30 19:07:29,532.05
2022-03-30 19:07:34,527.5968820533858
2022-03-30 19:07:39,532.06
2022-03-30 19:07:44,527.6217317430926
2022-03-30 19:07:49,527.6341163259211
2022-03-30 19:07:54,531.99
2022-03-30 19:07:59,531.99
2022-03-30 19:08:04,531.99
2022-03-30 19:08:09,531.99
2022-03-30 19:08:14,531.99
2022-03-30 19:08:19,531.99
2022-03-30 19:08:24,532.06
2022-03-30 19:08:29,531.99
2022-03-30 19:08:34,527.7443786769263
2022-03-30 19:08:39,527.7564977519999
2022-03-30 19:08:44,527.7685905502683
2022-03-30 19:08:49,531.99
2022-03-30 19:08:54,527.7926975156404
2022-03-30 19:08:59,527.8047117823697
2022-03-30 19:09:04,532.06
2022-03-30 19:09:09,527.8286621329789
2022-03-30 19:09:14,532.0
2022-03-30 19:09:19,532.06
2022-03-30 19:09:24,527.8643929489602
2022-03-30 19:09:29,527.8762514975565
2022-03-30 19:09:34,527.8880842674754
2022-03-30 19:09:39,532.13
2022-03-30 19:09:44,532.07
2022-03-30 19:09:49,532.13
2022-03-30 19:09:54,527.9351585566313
2022-03-30 19:09:59,527.9468631803544
2022-03-30 19:10:04,527.9585423242768
2022-03-30 19:10:09,532.19
2022-03-30 19:10:14,532.23
2022-03-30 19:10:19,527.9934273753664
2022-03-30 19:10:24,528.0050050982131
2022-03-30 19:10:29,532.23
2022-03-30 19:10:34,532.29
2022-03-30 19:10:39,532.23
2022-03-30 19:10:44,532.29
2022-03-30 19:10:49,532.29
2022-03-30 19:10:54,528.0739433332653
2022-03-30 19:10:59,532.29
2022-03-30 19:11:04,532.36
2022-03-30 19:11:09,528.1080751982051
2022-03-30 19:11:14,528.1194028552574
2022-03-30 19:11:19,528.1307057797004
2022-03-30 19:11:24,532.43
2022-03-30 19:11:29,528.1532376300102
2022-03-30 19:11:34,532.46
2022-03-30 19:11:39,532.46
2022-03-30 19:11:44,532.45
2022-03-30 19:11:49,528.1980067310817
2022-03-30 19:11:54,528.2091379220183
2022-03-30 19:11:59,532.52
2022-03-30 19:12:04,528.2313273513831
2022-03-30 19:12:09,528.2423856894371
2022-03-30 19:12:14,528.2534198428224
2022-03-30 19:12:19,532.58
2022-03-30 19:12:24,532.58
2022-03-30 19:12:29,532.52
2022-03-30 19:12:34,532.58
2022-03-30 19:12:39,532.58
2022-03-30 19:12:44,532.58
2022-03-30 19:12:49,532.58
2022-03-30 19:12:54,528.3408283993662
2022-03-30 19:12:59,532.58
2022-03-30 19:13:04,532.52
2022-03-30 19:13:09,532.52
2022-03-30 19:13:14,532.58
2022-03-30 19:13:19,528.3946856967964
2022-03-30 19:13:24,532.52
2022-03-30 19:13:29,528.4160638560504
2022-03-30 19:13:34,528.4267178292747
2022-03-30 19:13:39,532.52
2022-03-30 19:13:44,532.52
2022-03-30 19:13:49,532.51
2022-03-30 19:13:54,532.51
2022-03-30 19:13:59,528.4796386238795
2022-03-30 19:14:04,532.51
2022-03-30 19:14:09,528.500644971519
2022-03-30 19:14:14,532.51
2022-03-30 19:14:19,532.45
2022-03-30 19:14:24,528.5319821987947
2022-03-30 19:14:29,532.41
2022-03-30 19:14:34,532.41
2022-03-30 19:14:39,532.41
2022-03-30 19:14:44,532.35
2022-03-30 19:14:49,528.5837547806168
2022-03-30 19:14:54,528.5940413257506
2022-03-30 19:14:59,532.19
2022-03-30 19:15:04,532.19
2022-03-30 19:15:09,528.6247659153207
2022-03-30 19:15:14,532.06
2022-03-30 19:15:19,528.6451369349692
2022-03-30 19:15:24,528.6552889822123
2022-03-30 19:15:29,531.93
2022-03-30 19:15:34,528.6755264005999
2022-03-30 19:15:39,531.84
2022-03-30 19:15:44,528.6956752496081
2022-03-30 19:15:49,531.78
2022-03-30 19:15:54,528.7157358485802
2022-03-30 19:15:59,531.68
2022-03-30 19:16:04,531.55
2022-03-30 19:16:09,528.7456609988405
2022-03-30 19:16:14,531.42
2022-03-30 19:16:19,528.7655002350537
2022-03-30 19:16:24,531.39
2022-03-30 19:16:29,531.33
2022-03-30 19:16:34,531.26
2022-03-30 19:16:39,528.8049115068674
2022-03-30 19:16:44,528.8147084753933
2022-03-30 19:16:49,531.17
2022-03-30 19:16:54,531.11
2022-03-30 19:16:59,528.8439648414086
2022-03-30 19:17:04,528.8536720125309
2022-03-30 19:17:09,530.92
2022-03-30 19:17:14,528.8730187406004
2022-03-30 19:17:19,530.76
2022-03-30 19:17:24,530.7
2022-03-30 19:17:29,530.66
2022-03-30 19:17:34,530.54
2022-03-30 19:17:39,530.54
2022-03-30 19:17:44,528.9305157571911
2022-03-30 19:17:49,530.41
2022-03-30 19:17:54,530.38
2022-03-30 19:17:59,530.32
2022-03-30 19:18:04,530.32
2022-03-30 19:18:09,530.25
2022-03-30 19:18:14,528.9871927625198
2022-03-30 19:18:19,530.19
2022-03-30 19:18:24,529.0059017040522
2022-03-30 19:18:29,529.0152216476343
2022-03-30 19:18:34,530.03
2022-03-30 19:18:39,530.1
2022-03-30 19:18:44,529.97
2022-03-30 19:18:49,529.0522705102019
2022-03-30 19:18:54,529.91
2022-03-30 19:18:59,529.88
2022-03-30 19:19:04,529.07981382314
2022-03-30 19:19:09,529.0889484111426
2022-03-30 19:19:14,529.75
2022-03-30 19:19:19,529.69
2022-03-30 19:19:24,529.66
2022-03-30 19:19:29,529.1252533467097
2022-03-30 19:19:34,529.1342710699477
2022-03-30 19:19:39,529.143265326307
2022-03-30 19:19:44,529.47
2022-03-30 19:19:49,529.161183313156
2022-03-30 19:19:54,529.1701069810283
2022-03-30 19:19:59,529.37
2022-03-30 19:20:04,529.37
2022-03-30 19:20:09,529.38
2022-03-30 19:20:14,529.31
2022-03-30 19:20:19,529.2143708125282
2022-03-30 19:20:24,529.31
2022-03-30 19:20:29,529.2319103236994
2022-03-30 19:20:34,529.2406443780305
2022-03-30 19:20:39,529.2493545897804
2022-03-30 19:20:44,529.31
2022-03-30 19:20:49,529.31
2022-03-30 19:20:54,529.2753418564582
2022-03-30 19:20:59,529.25
2022-03-30 19:21:04,529.25
2022-03-30 19:21:09,529.3011134127985
2022-03-30 19:21:14,529.3096558498414
2022-03-30 19:21:19,529.25
2022-03-30 19:21:24,529.32
2022-03-30 19:21:29,529.32
2022-03-30 19:21:34,529.32
2022-03-30 19:21:39,529.32
2022-03-30 19:21:44,529.38
2022-03-30 19:21:49,529.3687765504784
2022-03-30 19:21:54,529.42
2022-03-30 19:21:59,529.42
2022-03-30 19:22:04,529.3937499366402
2022-03-30 19:22:09,529.4020256281691
2022-03-30 19:22:14,529.48
2022-03-30 19:22:19,529.418503667588
2022-03-30 19:22:24,529.4267059528607
2022-03-30 19:22:29,529.4348837067646
2022-03-30 19:22:34,529.67
2022-03-30 19:22:39,529.4511654952306
2022-03-30 19:22:44,529.77
2022-03-30 19:22:49,529.77
2022-03-30 19:22:54,529.77
2022-03-30 19:22:59,529.9
2022-03-30 19:23:04,529.93
2022-03-30 19:23:09,530.0
2022-03-30 19:23:14,530.0
2022-03-30 19:23:19,530.06
2022-03-30 19:23:24,530.13
2022-03-30 19:23:29,530.22
2022-03-30 19:23:34,530.22
2022-03-30 19:23:39,529.5467789348784
2022-03-30 19:23:44,530.41
2022-03-30 19:23:49,529.5623659552568
2022-03-30 19:23:54,529.5701218856789
2022-03-30 19:23:59,530.58
2022-03-30 19:24:04,529.5855584304456
2022-03-30 19:24:09,530.74
2022-03-30 19:24:14,530.8
2022-03-30 19:24:19,530.97
2022-03-30 19:24:24,530.97
2022-03-30 19:24:29,529.6237089875136
2022-03-30 19:24:34,531.16
2022-03-30 19:24:39,531.16
2022-03-30 19:24:44,531.26
2022-03-30 19:24:49,529.6537739675308
2022-03-30 19:24:54,531.45
2022-03-30 19:24:59,531.55
2022-03-30 19:25:04,531.61
2022-03-30 19:25:09,531.74
2022-03-30 19:25:14,529.6907825731084
2022-03-30 19:25:19,529.6981076318795
2022-03-30 19:25:24,531.97
2022-03-30 19:25:29,529.7126808366083
2022-03-30 19:25:34,532.2
2022-03-30 19:25:39,529.7271512821964
2022-03-30 19:25:44,532.42
2022-03-30 19:25:49,529.7415187181751
2022-03-30 19:25:54,532.59
2022-03-30 19:25:59,532.72
2022-03-30 19:26:04,532.78
2022-03-30 19:26:09,529.7699435594315
2022-03-30 19:26:14,529.7769849973829
2022-03-30 19:26:19,529.7840004637723
2022-03-30 19:26:24,533.24
2022-03-30 19:26:29,529.7979533566304
2022-03-30 19:26:34,533.33
2022-03-30 19:26:39,533.53
2022-03-30 19:26:44,533.56
2022-03-30 19:26:49,533.63
2022-03-30 19:26:54,533.76
2022-03-30 19:26:59,533.82
2022-03-30 19:27:04,533.92
2022-03-30 19:27:09,533.98
2022-03-30 19:27:14,529.8594475167114
2022-03-30 19:27:19,534.08
2022-03-30 19:27:24,534.21
2022-03-30 19:27:29,534.34
2022-03-30 19:27:34,534.37
2022-03-30 19:27:39,529.8926902457811
2022-03-30 19:27:44,534.57
2022-03-30 19:27:49,529.905802029917
2022-03-30 19:27:54,534.73
2022-03-30 19:27:59,534.86
2022-03-30 19:28:04,534.95
2022-03-30 19:28:09,534.96
2022-03-30 19:28:14,535.09
2022-03-30 19:28:19,529.9444987862645
2022-03-30 19:28:24,529.9508547883239
2022-03-30 19:28:29,529.957184004799
2022-03-30 19:28:34,529.9634864043812
2022-03-30 19:28:39,535.54
2022-03-30 19:28:44,535.64
2022-03-30 19:28:49,529.9822323886856
2022-03-30 19:28:54,529.9884272076112
2022-03-30 19:28:59,529.9945950531012
2022-03-30 19:29:04,535.93
2022-03-30 19:29:09,530.0068496985403
2022-03-30 19:29:14,536.12
2022-03-30 19:29:19,536.16
2022-03-30 19:29:24,536.22
2022-03-30 19:29:29,536.29
2022-03-30 19:29:34,536.35
2022-03-30 19:29:39,536.44
2022-03-30 19:29:44,536.51
2022-03-30 19:29:49,530.0547830811665
2022-03-30 19:29:54,530.0606521388981
2022-03-30 19:29:59,536.8
2022-03-30 19:30:04,530.0723075332527
2022-03-30 19:30:09,530.0780934108569
2022-03-30 19:30:14,536.96
2022-03-30 19:30:19,530.0895803779796
2022-03-30 19:30:24,537.15
2022-03-30 19:30:29,537.25
2022-03-30 19:30:34,537.32
2022-03-30 19:30:39,537.45
2022-03-30 19:30:44,537.45
2022-03-30 19:30:49,537.54
2022-03-30 19:30:54,530.1288703602676
2022-03-30 19:30:59,537.67
2022-03-30 19:31:04,537.67
2022-03-30 19:31:09,537.77
2022-03-30 19:31:14,530.150661241846
2022-03-30 19:31:19,537.83
2022-03-30 19:31:24,537.96
2022-03-30 19:31:29,537.96
2022-03-30 19:31:34,538.06
2022-03-30 19:31:39,538.12
2022-03-30 19:31:44,538.19
2022-03-30 19:31:49,530.1875862640557
2022-03-30 19:31:54,538.28
2022-03-30 19:31:59,538.35
2022-03-30 19:32:04,538.35
2022-03-30 19:32:09,538.41
2022-03-30 19:32:14,530.2129824199034
2022-03-30 19:32:19,538.48
2022-03-30 19:32:24,538.57
2022-03-30 19:32:29,538.57
2022-03-30 19:32:34,530.2326899689242
2022-03-30 19:32:39,538.64
2022-03-30 19:32:44,530.2423355628796
2022-03-30 19:32:49,538.64
2022-03-30 19:32:54,530.2518399187264
2022-03-30 19:32:59,538.7
2022-03-30 19:33:04,530.2612011981606
2022-03-30 19:33:09,530.265827609753
2022-03-30 19:33:14,538.73
2022-03-30 19:33:19,530.2749708277485
2022-03-30 19:33:24,538.74
2022-03-30 19:33:29,538.74
2022-03-30 19:33:34,538.8
2022-03-30 19:33:39,538.74
2022-03-30 19:33:44,538.8
2022-03-30 19:33:49,530.3015070954839
2022-03-30 19:33:54,530.3057971085043
2022-03-30 19:33:59,538.8
2022-03-30 19:34:04,530.3142613250799
2022-03-30 19:34:09,538.81
2022-03-30 19:34:14,538.81
2022-03-30 19:34:19,538.81
2022-03-30 19:34:24,530.330720086306
2022-03-30 19:34:29,530.3347355878648
2022-03-30 19:34:34,530.3387109543486
2022-03-30 19:34:39,538.81
2022-03-30 19:34:44,530.3465403629391
2022-03-30 19:34:49,538.71
2022-03-30 19:34:54,538.75
2022-03-30 19:34:59,538.71
2022-03-30 19:35:04,530.3617074485476
2022-03-30 19:35:09,538.65
2022-03-30 19:35:14,530.3690414489577
2022-03-30 19:35:19,538.59
2022-03-30 19:35:24,538.59
2022-03-30 19:35:29,538.59
2022-03-30 19:35:34,530.3832011734697
2022-03-30 19:35:39,530.3866338732703
2022-03-30 19:35:44,538.59
2022-03-30 19:35:49,530.3933689867623
2022-03-30 19:35:54,530.3966709408779
2022-03-30 19:35:59,538.5
2022-03-30 19:36:04,538.44
2022-03-30 19:36:09,530.4063116352468
2022-03-30 19:36:14,538.37
2022-03-30 19:36:19,530.4125154936312
2022-03-30 19:36:24,538.37
2022-03-30 19:36:29,530.4185385903718
2022-03-30 19:36:34,530.4214817786558
2022-03-30 19:36:39,538.25
2022-03-30 19:36:44,538.22
2022-03-30 19:36:49,530.4300351457058
2022-03-30 19:36:54,530.432793436162
2022-03-30 19:36:59,538.15
2022-03-30 19:37:04,538.03
2022-03-30 19:37:09,530.440786594817
2022-03-30 19:37:14,530.4433563108377
2022-03-30 19:37:19,538.03
2022-03-30 19:37:24,538.0
2022-03-30 19:37:29,530.4507782312738
2022-03-30 19:37:34,530.4531556962509
2022-03-30 19:37:39,537.93
2022-03-30 19:37:44,537.94
2022-03-30 19:37:49,537.87
