date,TE_8332A.AV_0#
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,540.6196574973749
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,540.6074125844715
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.36
2022-03-30 00:55:19,540.576800302213
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,540.5645553893096
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,540.5461880199546
2022-03-30 00:55:49,540.5400655635029
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,540.5216981941478
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,540.5094532812444
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,540.4972083683411
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,540.4727185425343
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,540.3052356800221
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,540.1973475988365
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,540.0894595176509
2022-03-30 00:57:49,540.0534968239224
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,539.9096460490081
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,539.765795274094
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.74
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,539.5500191117228
2022-03-30 00:59:04,539.5140564179944
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,539.4421310305372
2022-03-30 00:59:19,539.4061683368088
2022-03-30 00:59:24,539.3702056430801
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,539.1903921744374
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,539.1184667869804
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,538.9746160120662
2022-03-30 01:00:24,538.9386533183377
2022-03-30 01:00:29,533.39
2022-03-30 01:00:34,538.8667279308806
2022-03-30 01:00:39,538.8307652371521
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,538.758839849695
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.4
2022-03-30 01:01:04,538.6509517685095
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,538.5430636873239
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,538.4711382998669
2022-03-30 01:01:34,538.4351756061383
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,533.12
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,538.1115113625815
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.02
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,537.9676605876674
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,537.8238098127531
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,537.7518844252962
2022-03-30 01:03:14,537.7159217315675
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,537.3562947942822
2022-03-30 01:04:09,533.07
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,537.2484067130966
2022-03-30 01:04:24,537.212444019368
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,537.140518631911
2022-03-30 01:04:39,537.1045559381824
2022-03-30 01:04:44,533.26
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.48
2022-03-30 01:05:34,533.55
2022-03-30 01:05:39,536.6730036134401
2022-03-30 01:05:44,536.6370409197116
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,533.71
2022-03-30 01:05:59,533.81
2022-03-30 01:06:04,533.87
2022-03-30 01:06:09,536.4572274510689
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,536.3493393698833
2022-03-30 01:06:29,534.09
2022-03-30 01:06:34,534.15
2022-03-30 01:06:39,534.22
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.38
2022-03-30 01:07:04,536.061637820055
2022-03-30 01:07:09,534.57
2022-03-30 01:07:14,534.57
2022-03-30 01:07:19,534.6
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,535.8458616576838
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,534.89
2022-03-30 01:07:49,534.95
2022-03-30 01:07:54,534.95
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.6300854953126
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.5581601078557
2022-03-30 01:08:19,535.3
2022-03-30 01:08:24,535.33
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.46
2022-03-30 01:08:39,535.52
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.62
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.2344958642987
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,535.97
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,536.19
2022-03-30 01:09:49,536.26
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.48
2022-03-30 01:10:19,536.55
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,536.61
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,534.4792792959995
2022-03-30 01:10:49,536.84
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,537.0
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.13
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,537.16
2022-03-30 01:11:49,537.23
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.23
2022-03-30 01:12:04,537.29
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.3
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,537.29
2022-03-30 01:12:29,537.36
2022-03-30 01:12:34,537.3
2022-03-30 01:12:39,537.29
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.3
2022-03-30 01:12:54,537.3
2022-03-30 01:12:59,537.3
2022-03-30 01:13:04,537.3
2022-03-30 01:13:09,537.3
2022-03-30 01:13:14,537.24
2022-03-30 01:13:19,537.23
2022-03-30 01:13:24,537.23
2022-03-30 01:13:29,537.23
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,537.3
2022-03-30 01:13:44,537.3
2022-03-30 01:13:49,537.23
2022-03-30 01:13:54,537.23
2022-03-30 01:13:59,537.3
2022-03-30 01:14:04,537.3
2022-03-30 01:14:09,537.3
2022-03-30 01:14:14,535.9842774782022
2022-03-30 01:14:19,537.23
2022-03-30 01:14:24,537.29
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.23
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.13
2022-03-30 01:14:59,537.16
2022-03-30 01:15:04,537.16
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.13
2022-03-30 01:15:19,537.06
2022-03-30 01:15:24,537.0
2022-03-30 01:15:29,537.0
2022-03-30 01:15:34,537.0
2022-03-30 01:15:39,536.93
2022-03-30 01:15:44,537.0
2022-03-30 01:15:49,536.87
2022-03-30 01:15:54,536.87
2022-03-30 01:15:59,536.8394218874116
2022-03-30 01:16:04,536.8801430497548
2022-03-30 01:16:09,536.83
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.76
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,536.76
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,536.76
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,537.2873546731877
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.76
2022-03-30 01:17:09,536.82
2022-03-30 01:17:14,536.85
2022-03-30 01:17:19,536.85
2022-03-30 01:17:24,536.85
2022-03-30 01:17:29,536.92
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,536.98
2022-03-30 01:17:44,537.04
2022-03-30 01:17:49,537.1
2022-03-30 01:17:54,537.1
2022-03-30 01:17:59,537.14
2022-03-30 01:18:04,537.2
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.36
2022-03-30 01:18:24,537.36
2022-03-30 01:18:29,537.48
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,537.54
2022-03-30 01:18:44,537.61
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,537.86
2022-03-30 01:19:09,537.93
2022-03-30 01:19:14,537.99
2022-03-30 01:19:19,538.05
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.21
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,538.37
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,538.5
2022-03-30 01:19:59,538.57
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,538.8754800045763
2022-03-30 01:20:14,538.73
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,538.86
2022-03-30 01:20:29,538.95
2022-03-30 01:20:34,538.95
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,539.15
2022-03-30 01:20:54,539.14
2022-03-30 01:20:59,539.18
2022-03-30 01:21:04,539.24
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,539.3
2022-03-30 01:21:19,539.37
2022-03-30 01:21:24,539.4
2022-03-30 01:21:29,539.4
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,539.649182089099
2022-03-30 01:21:49,539.6899032514422
2022-03-30 01:21:54,539.69
2022-03-30 01:21:59,539.76
2022-03-30 01:22:04,539.812066738472
2022-03-30 01:22:09,539.89
2022-03-30 01:22:14,539.8935090631587
2022-03-30 01:22:19,539.98
2022-03-30 01:22:24,540.05
2022-03-30 01:22:29,540.18
2022-03-30 01:22:34,540.21
2022-03-30 01:22:39,540.21
2022-03-30 01:22:44,540.1378360372184
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,540.5
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.3007206865916
2022-03-30 01:23:09,540.69
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.85
2022-03-30 01:23:24,540.92
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,540.5450476606513
2022-03-30 01:23:39,541.08
2022-03-30 01:23:44,540.6264899853379
2022-03-30 01:23:49,541.24
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,541.43
2022-03-30 01:24:04,541.47
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,540.8708169593976
2022-03-30 01:24:19,541.66
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,541.76
2022-03-30 01:24:34,541.82
2022-03-30 01:24:39,541.0744227711142
2022-03-30 01:24:44,541.95
2022-03-30 01:24:49,541.1558650958007
2022-03-30 01:24:54,542.04
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,542.17
2022-03-30 01:25:09,541.2236797655902
2022-03-30 01:25:14,541.189198513743
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,542.45
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.55
2022-03-30 01:25:39,541.0167922545063
2022-03-30 01:25:44,542.68
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,542.84
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,542.9
2022-03-30 01:26:09,543.0
2022-03-30 01:26:14,540.7754234915751
2022-03-30 01:26:19,543.12
2022-03-30 01:26:24,543.12
2022-03-30 01:26:29,540.6719797360331
2022-03-30 01:26:34,543.25
2022-03-30 01:26:39,540.6030172323384
2022-03-30 01:26:44,543.41
2022-03-30 01:26:49,543.41
2022-03-30 01:26:54,543.41
2022-03-30 01:26:59,543.47
2022-03-30 01:27:04,543.47
2022-03-30 01:27:09,540.3961297212545
2022-03-30 01:27:14,543.5
2022-03-30 01:27:19,543.57
2022-03-30 01:27:24,543.57
2022-03-30 01:27:29,543.57
2022-03-30 01:27:34,540.2237234620178
2022-03-30 01:27:39,540.1892422101706
2022-03-30 01:27:44,543.63
2022-03-30 01:27:49,540.1202797064759
2022-03-30 01:27:54,543.69
2022-03-30 01:27:59,543.62
2022-03-30 01:28:04,540.0168359509339
2022-03-30 01:28:09,543.69
2022-03-30 01:28:14,543.69
2022-03-30 01:28:19,539.9133921953919
2022-03-30 01:28:24,543.69
2022-03-30 01:28:29,539.8444296916972
2022-03-30 01:28:34,543.68
2022-03-30 01:28:39,539.7754671880027
2022-03-30 01:28:44,543.62
2022-03-30 01:28:49,543.61
2022-03-30 01:28:54,539.6720234324607
2022-03-30 01:28:59,543.55
2022-03-30 01:29:04,543.54
2022-03-30 01:29:09,543.48
2022-03-30 01:29:14,543.45
2022-03-30 01:29:19,543.48
2022-03-30 01:29:24,543.45
2022-03-30 01:29:29,543.38
2022-03-30 01:29:34,539.3961734176821
2022-03-30 01:29:39,543.32
2022-03-30 01:29:44,543.32
2022-03-30 01:29:49,543.25
2022-03-30 01:29:54,539.2582484102929
2022-03-30 01:29:59,539.2237671584454
2022-03-30 01:30:04,539.1892859065982
2022-03-30 01:30:09,543.09
2022-03-30 01:30:14,543.03
2022-03-30 01:30:19,543.03
2022-03-30 01:30:24,542.93
2022-03-30 01:30:29,542.86
2022-03-30 01:30:34,542.73
2022-03-30 01:30:39,542.7
2022-03-30 01:30:44,542.64
2022-03-30 01:30:49,542.51
2022-03-30 01:30:54,538.8444733881248
2022-03-30 01:30:59,538.8099921362776
2022-03-30 01:31:04,542.19
2022-03-30 01:31:09,542.12
2022-03-30 01:31:14,542.06
2022-03-30 01:31:19,541.9
2022-03-30 01:31:24,541.83
2022-03-30 01:31:29,541.67
2022-03-30 01:31:34,538.5686233733463
2022-03-30 01:31:39,541.41
2022-03-30 01:31:44,541.32
2022-03-30 01:31:49,538.4651796178044
2022-03-30 01:31:54,541.09
2022-03-30 01:31:59,540.96
2022-03-30 01:32:04,540.87
2022-03-30 01:32:09,538.327254610415
2022-03-30 01:32:14,540.64
2022-03-30 01:32:19,538.2582921067203
2022-03-30 01:32:24,538.223810854873
2022-03-30 01:32:29,540.29
2022-03-30 01:32:34,540.16
2022-03-30 01:32:39,540.06
2022-03-30 01:32:44,539.87
2022-03-30 01:32:49,539.84
2022-03-30 01:32:54,539.71
2022-03-30 01:32:59,539.61
2022-03-30 01:33:04,539.48
2022-03-30 01:33:09,539.42
2022-03-30 01:33:14,537.8789983364
2022-03-30 01:33:19,539.13
2022-03-30 01:33:24,539.04
2022-03-30 01:33:29,538.97
2022-03-30 01:33:34,538.81
2022-03-30 01:33:39,538.74
2022-03-30 01:33:44,538.59
2022-03-30 01:33:49,538.52
2022-03-30 01:33:54,538.39
2022-03-30 01:33:59,538.3
2022-03-30 01:34:04,538.17
2022-03-30 01:34:09,538.07
2022-03-30 01:34:14,537.94
2022-03-30 01:34:19,537.81
2022-03-30 01:34:24,537.72
2022-03-30 01:34:29,537.59
2022-03-30 01:34:34,537.56
2022-03-30 01:34:39,537.42
2022-03-30 01:34:44,537.3
2022-03-30 01:34:49,537.2
2022-03-30 01:34:54,537.07
2022-03-30 01:34:59,536.97
2022-03-30 01:35:04,536.84
2022-03-30 01:35:09,537.0859295439114
2022-03-30 01:35:14,536.62
2022-03-30 01:35:19,536.55
2022-03-30 01:35:24,536.46
2022-03-30 01:35:29,536.39
2022-03-30 01:35:34,536.33
2022-03-30 01:35:39,536.23
2022-03-30 01:35:44,536.17
2022-03-30 01:35:49,536.1
2022-03-30 01:35:54,536.7755982772856
2022-03-30 01:35:59,536.0
2022-03-30 01:36:04,536.7066357735908
2022-03-30 01:36:09,535.81
2022-03-30 01:36:14,535.81
2022-03-30 01:36:19,536.6031920180488
2022-03-30 01:36:24,535.71
2022-03-30 01:36:29,536.5342295143541
2022-03-30 01:36:34,535.64
2022-03-30 01:36:39,535.71
2022-03-30 01:36:44,535.64
2022-03-30 01:36:49,535.58
2022-03-30 01:36:54,535.58
2022-03-30 01:36:59,535.58
2022-03-30 01:37:04,535.58
2022-03-30 01:37:09,535.58
2022-03-30 01:37:14,535.58
2022-03-30 01:37:19,535.58
2022-03-30 01:37:24,536.1549357440335
2022-03-30 01:37:29,535.57
2022-03-30 01:37:34,535.57
2022-03-30 01:37:39,535.57
2022-03-30 01:37:44,535.57
2022-03-30 01:37:49,535.63
2022-03-30 01:37:54,535.63
2022-03-30 01:37:59,535.63
2022-03-30 01:38:04,535.8790857292552
2022-03-30 01:38:09,535.69
2022-03-30 01:38:14,535.8101232255605
2022-03-30 01:38:19,535.73
2022-03-30 01:38:24,535.72
2022-03-30 01:38:29,535.72
2022-03-30 01:38:34,535.79
2022-03-30 01:38:39,535.85
2022-03-30 01:38:44,535.85
2022-03-30 01:38:49,535.85
2022-03-30 01:38:54,535.91
2022-03-30 01:38:59,536.01
2022-03-30 01:39:04,535.465310707087
2022-03-30 01:39:09,536.0
2022-03-30 01:39:14,536.13
2022-03-30 01:39:19,535.455818737659
2022-03-30 01:39:24,536.19
2022-03-30 01:39:29,536.29
2022-03-30 01:39:34,535.4801727532903
2022-03-30 01:39:39,536.35
2022-03-30 01:39:44,536.42
2022-03-30 01:39:49,536.51
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,536.64
2022-03-30 01:40:09,536.74
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,536.86
2022-03-30 01:40:24,536.93
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,537.09
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,537.25
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,537.44
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,537.6
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,537.67
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,537.76
2022-03-30 01:41:34,537.89
2022-03-30 01:41:39,537.96
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,538.12
2022-03-30 01:41:54,535.7074768991822
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,538.28
2022-03-30 01:42:09,538.28
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.53
2022-03-30 01:42:29,538.63
2022-03-30 01:42:34,535.7724209408657
2022-03-30 01:42:39,538.7
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,538.8
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,535.8130109669178
2022-03-30 01:43:04,538.86
2022-03-30 01:43:09,538.92
2022-03-30 01:43:14,538.92
2022-03-30 01:43:19,538.99
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,539.05
2022-03-30 01:43:34,539.06
2022-03-30 01:43:39,539.09
2022-03-30 01:43:44,539.09
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,535.9023090242325
2022-03-30 01:43:59,539.22
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.22
2022-03-30 01:44:14,539.28
2022-03-30 01:44:19,535.9428990502846
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,539.32
2022-03-30 01:44:34,539.32
2022-03-30 01:44:39,539.32
2022-03-30 01:44:44,539.32
2022-03-30 01:44:49,539.38
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,536.007843091968
2022-03-30 01:45:04,539.39
2022-03-30 01:45:09,536.0240791023889
2022-03-30 01:45:14,539.32
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,539.39
2022-03-30 01:45:29,539.39
2022-03-30 01:45:34,539.39
2022-03-30 01:45:39,539.39
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,539.32
2022-03-30 01:45:54,539.39
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,539.33
2022-03-30 01:46:09,536.121495164914
2022-03-30 01:46:14,536.1296131701245
2022-03-30 01:46:19,536.1377311753349
2022-03-30 01:46:24,539.29
2022-03-30 01:46:29,539.3
2022-03-30 01:46:34,539.3
2022-03-30 01:46:39,539.17
2022-03-30 01:46:44,536.178321201387
2022-03-30 01:46:49,539.1
2022-03-30 01:46:54,539.11
2022-03-30 01:46:59,539.07
2022-03-30 01:47:04,539.07
2022-03-30 01:47:09,539.01
2022-03-30 01:47:14,538.94
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,538.82
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,538.79
2022-03-30 01:47:39,538.66
2022-03-30 01:47:44,538.66
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.56
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,538.37
2022-03-30 01:48:14,538.31
2022-03-30 01:48:19,538.28
2022-03-30 01:48:24,538.21
2022-03-30 01:48:29,538.08
2022-03-30 01:48:34,538.08
2022-03-30 01:48:39,538.05
2022-03-30 01:48:44,537.92
2022-03-30 01:48:49,537.92
2022-03-30 01:48:54,537.86
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,537.76
2022-03-30 01:49:09,537.7
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.54
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,537.41
2022-03-30 01:49:34,537.35
2022-03-30 01:49:39,537.28
2022-03-30 01:49:44,536.4705693889624
2022-03-30 01:49:49,537.19
2022-03-30 01:49:54,537.12
2022-03-30 01:49:59,537.06
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,536.5111594150145
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,536.77
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.68
2022-03-30 01:50:39,536.62
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,536.46
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,536.39
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,536.17
2022-03-30 01:51:24,536.1
2022-03-30 01:51:29,536.6410474983813
2022-03-30 01:51:34,536.6491655035918
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,535.89
2022-03-30 01:51:54,536.6816375244335
2022-03-30 01:51:59,536.6897555296439
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,536.7059915400648
2022-03-30 01:52:14,535.73
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,535.67
2022-03-30 01:52:29,535.67
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.61
2022-03-30 01:52:44,535.51
2022-03-30 01:52:49,535.51
2022-03-30 01:52:54,535.51
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,535.39
2022-03-30 01:53:19,536.8079328111648
2022-03-30 01:53:24,536.8058388372913
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,536.7995569156705
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.26
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,535.17
2022-03-30 01:54:19,535.17
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,536.7744292291874
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,535.04
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,535.01
2022-03-30 01:55:24,535.01
2022-03-30 01:55:29,534.94
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.94
2022-03-30 01:55:49,534.94
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,534.94
2022-03-30 01:56:04,536.7388316733362
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,536.7262678300947
2022-03-30 01:56:39,534.81
2022-03-30 01:56:44,534.88
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,534.81
2022-03-30 01:56:59,536.7157979607267
2022-03-30 01:57:04,534.75
2022-03-30 01:57:09,534.71
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,536.7032341174851
2022-03-30 01:57:34,534.71
2022-03-30 01:57:39,534.74
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,534.71
2022-03-30 01:57:59,534.71
2022-03-30 01:58:04,534.74
2022-03-30 01:58:09,534.71
2022-03-30 01:58:14,534.7
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,536.6760124571283
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,536.6697305355076
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,534.86
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,534.93
2022-03-30 01:59:19,534.93
2022-03-30 01:59:24,534.93
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,536.6508847706452
2022-03-30 01:59:39,536.6487907967717
2022-03-30 01:59:44,535.09
2022-03-30 01:59:49,536.6446028490244
2022-03-30 01:59:54,535.15
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,535.25
2022-03-30 02:00:14,535.31
