date,TE_8332A.AV_0#
2022-03-29 17:20:54,530.46
2022-03-29 17:20:59,530.43
2022-03-29 17:21:04,530.43
2022-03-29 17:21:09,530.37
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,530.36
2022-03-29 17:21:24,530.36
2022-03-29 17:21:29,530.3
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,530.3
2022-03-29 17:21:44,530.23
2022-03-29 17:21:49,530.23
2022-03-29 17:21:54,539.6979174635294
2022-03-29 17:21:59,539.6910692724366
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,530.14
2022-03-29 17:22:19,539.663295572985
2022-03-29 17:22:24,530.01
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,529.95
2022-03-29 17:22:44,529.91
2022-03-29 17:22:49,529.92
2022-03-29 17:22:54,529.85
2022-03-29 17:22:59,529.85
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.72
2022-03-29 17:23:14,529.66
2022-03-29 17:23:19,529.66
2022-03-29 17:23:24,529.63
2022-03-29 17:23:29,529.56
2022-03-29 17:23:34,529.5
2022-03-29 17:23:39,529.5
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,529.34
2022-03-29 17:23:54,539.5284824373119
2022-03-29 17:23:59,529.28
2022-03-29 17:24:04,529.28
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,529.15
2022-03-29 17:24:19,539.4939535433883
2022-03-29 17:24:24,529.06
2022-03-29 17:24:29,528.99
2022-03-29 17:24:34,528.93
2022-03-29 17:24:39,528.93
2022-03-29 17:24:44,528.93
2022-03-29 17:24:49,528.9
2022-03-29 17:24:54,528.84
2022-03-29 17:24:59,528.83
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,528.77
2022-03-29 17:25:14,528.77
2022-03-29 17:25:19,528.71
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.64
2022-03-29 17:25:34,528.64
2022-03-29 17:25:39,528.61
2022-03-29 17:25:44,528.55
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.48
2022-03-29 17:25:59,528.42
2022-03-29 17:26:04,528.42
2022-03-29 17:26:09,528.32
2022-03-29 17:26:14,528.39
2022-03-29 17:26:19,528.33
2022-03-29 17:26:24,539.3462342391407
2022-03-29 17:26:29,528.19
2022-03-29 17:26:34,528.26
2022-03-29 17:26:39,539.3325616518206
2022-03-29 17:26:44,528.13
2022-03-29 17:26:49,528.1
2022-03-29 17:26:54,528.13
2022-03-29 17:26:59,528.13
2022-03-29 17:27:04,528.1
2022-03-29 17:27:09,528.1
2022-03-29 17:27:14,528.04
2022-03-29 17:27:19,528.04
2022-03-29 17:27:24,528.1
2022-03-29 17:27:29,539.293827260092
2022-03-29 17:27:34,527.97
2022-03-29 17:27:39,528.04
2022-03-29 17:27:44,527.97
2022-03-29 17:27:49,527.91
2022-03-29 17:27:54,527.97
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,527.9
2022-03-29 17:28:14,527.9
2022-03-29 17:28:19,527.97
2022-03-29 17:28:24,527.9
2022-03-29 17:28:29,527.9
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9
2022-03-29 17:28:44,527.9
2022-03-29 17:28:49,527.9
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,527.8
2022-03-29 17:29:04,539.2476622900857
2022-03-29 17:29:09,539.2461749737687
2022-03-29 17:29:14,527.74
2022-03-29 17:29:19,527.67
2022-03-29 17:29:24,527.67
2022-03-29 17:29:29,527.67
2022-03-29 17:29:34,527.61
2022-03-29 17:29:39,539.2391332608158
2022-03-29 17:29:44,527.57
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.44
2022-03-29 17:30:04,527.44
2022-03-29 17:30:09,539.2352350979147
2022-03-29 17:30:14,539.2348829524498
2022-03-29 17:30:19,527.34
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.37
2022-03-29 17:30:34,527.37
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,527.34
2022-03-29 17:30:59,527.34
2022-03-29 17:31:04,527.37
2022-03-29 17:31:09,527.37
2022-03-29 17:31:14,527.43
2022-03-29 17:31:19,539.2377183357592
2022-03-29 17:31:24,527.43
2022-03-29 17:31:29,527.37
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.43
2022-03-29 17:31:44,527.43
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,527.43
2022-03-29 17:32:09,539.2487780253948
2022-03-29 17:32:14,539.2502851991504
2022-03-29 17:32:19,527.43
2022-03-29 17:32:24,527.37
2022-03-29 17:32:29,527.37
2022-03-29 17:32:34,527.43
2022-03-29 17:32:39,527.43
2022-03-29 17:32:44,527.37
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,527.37
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,527.34
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.34
2022-03-29 17:33:34,527.27
2022-03-29 17:33:39,527.21
2022-03-29 17:33:44,527.21
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.08
2022-03-29 17:34:04,527.15
2022-03-29 17:34:09,527.05
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,527.05
2022-03-29 17:34:24,526.98
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,526.92
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,526.92
2022-03-29 17:34:49,526.83
2022-03-29 17:34:54,526.82
2022-03-29 17:34:59,539.3365643233534
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,539.3438495859812
2022-03-29 17:35:14,526.86
2022-03-29 17:35:19,526.76
2022-03-29 17:35:24,539.3551675225463
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,526.76
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,539.3709638238495
2022-03-29 17:35:49,526.7
2022-03-29 17:35:54,526.76
2022-03-29 17:35:59,526.76
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,539.3917954770465
2022-03-29 17:36:14,526.76
2022-03-29 17:36:19,526.76
2022-03-29 17:36:24,526.76
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,526.69
2022-03-29 17:36:39,526.76
2022-03-29 17:36:44,526.69
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,526.63
2022-03-29 17:36:59,526.69
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,539.456002347947
2022-03-29 17:37:24,539.4608934133594
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,539.4757913318631
2022-03-29 17:37:44,526.69
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,539.5013383269046
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,539.51179569831
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,539.5277240600328
2022-03-29 17:38:34,526.81
2022-03-29 17:38:39,539.5384982930502
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.91
2022-03-29 17:38:54,526.91
2022-03-29 17:38:59,526.91
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,539.5715197028213
2022-03-29 17:39:14,527.03
2022-03-29 17:39:19,539.5827455459389
2022-03-29 17:39:24,527.13
2022-03-29 17:39:29,527.06
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,539.6054997372821
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,539.6170195672802
2022-03-29 17:39:54,527.26
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.35
2022-03-29 17:40:14,527.35
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,527.53
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,539.6881376205749
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.69
2022-03-29 17:41:09,527.76
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,539.7320323959615
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,527.91
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,527.98
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,528.04
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,528.14
2022-03-29 17:42:19,539.8069439042852
2022-03-29 17:42:24,528.2
2022-03-29 17:42:29,528.27
2022-03-29 17:42:34,528.27
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,528.43
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,528.49
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,528.66
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,528.78
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,528.95
2022-03-29 17:44:24,528.95
2022-03-29 17:44:29,540.029730530925
2022-03-29 17:44:34,528.95
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,529.08
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,529.4
2022-03-29 17:45:29,529.4
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.63
2022-03-29 17:45:59,540.2389943864549
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.82
2022-03-29 17:46:29,529.89
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,529.92
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,540.4272964539186
2022-03-29 17:47:09,540.443251178886
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,540.5612833721102
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.13
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,530.32
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,541.1086081428131
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,530.25
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,530.24
2022-03-29 17:50:59,530.18
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,530.1
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.11
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,541.9610291636554
2022-03-29 17:52:24,530.07
2022-03-29 17:52:29,530.07
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.95
2022-03-29 17:52:54,542.2112467026344
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,542.2861861649242
2022-03-29 17:53:09,529.88
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.88
2022-03-29 17:53:24,529.88
2022-03-29 17:53:29,542.4804362463337
2022-03-29 17:53:34,529.88
2022-03-29 17:53:39,542.5609471330571
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,529.78
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,529.72
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.59
2022-03-29 17:54:34,529.56
2022-03-29 17:54:39,529.49
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,529.43
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,529.37
2022-03-29 17:55:04,529.34
2022-03-29 17:55:09,529.27
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.15
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,528.99
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.76
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,528.7
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,544.1603017369678
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,528.35
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.19
2022-03-29 17:57:09,528.12
2022-03-29 17:57:14,528.06
2022-03-29 17:57:19,528.03
2022-03-29 17:57:24,527.96
2022-03-29 17:57:29,544.7974223900435
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,527.84
2022-03-29 17:57:44,527.84
2022-03-29 17:57:49,527.74
2022-03-29 17:57:54,527.74
2022-03-29 17:57:59,527.68
2022-03-29 17:58:04,527.61
2022-03-29 17:58:09,527.61
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.45
2022-03-29 17:58:29,527.33
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.17
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.04
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,526.88
2022-03-29 17:59:29,526.81
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.53
2022-03-29 18:00:04,526.49
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.43
2022-03-29 18:00:19,526.37
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.14
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,526.02
2022-03-29 18:01:04,525.99
2022-03-29 18:01:09,525.99
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.79
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,525.7
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.57
2022-03-29 18:02:09,525.51
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,547.9319199539973
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.42
2022-03-29 18:02:44,525.35
2022-03-29 18:02:49,525.36
2022-03-29 18:02:54,525.36
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.29
2022-03-29 18:03:09,548.2843818174842
2022-03-29 18:03:14,525.29
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,548.6082425099842
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.14
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.2
2022-03-29 18:04:49,525.27
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.3
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3
2022-03-29 18:05:34,525.37
2022-03-29 18:05:39,549.3173631844601
2022-03-29 18:05:44,549.3423038772762
2022-03-29 18:05:49,549.366545364666
2022-03-29 18:05:54,525.43
2022-03-29 18:05:59,525.5
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,525.5
2022-03-29 18:06:14,525.49
2022-03-29 18:06:19,525.59
2022-03-29 18:06:24,525.59
2022-03-29 18:06:29,549.5343291763224
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.88
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,526.01
2022-03-29 18:07:09,526.04
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,526.1
2022-03-29 18:07:24,526.16
2022-03-29 18:07:29,526.3
2022-03-29 18:07:34,526.32
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,526.52
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.74
2022-03-29 18:08:04,526.81
2022-03-29 18:08:09,526.9
2022-03-29 18:08:14,526.97
2022-03-29 18:08:19,527.06
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.58
2022-03-29 18:08:54,527.64
2022-03-29 18:08:59,527.7
2022-03-29 18:09:04,527.83
2022-03-29 18:09:09,527.93
2022-03-29 18:09:14,527.99
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.22
2022-03-29 18:09:29,528.28
2022-03-29 18:09:34,528.38
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.57
2022-03-29 18:09:49,549.565786720821
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,549.493479877519
2022-03-29 18:10:14,549.4735297817537
2022-03-29 18:10:19,529.18
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,529.47
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.63
2022-03-29 18:10:54,529.76
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.05
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,549.1219009681436
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.41
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,530.63
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.86
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.38
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.54
2022-03-29 18:13:09,548.383453251358
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.77
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,548.220299804255
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.06
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.13
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.35
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.58
2022-03-29 18:15:09,532.58
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.58
2022-03-29 18:15:24,532.64
2022-03-29 18:15:29,532.64
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,546.8565301730383
2022-03-29 18:16:04,532.74
2022-03-29 18:16:09,532.74
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,546.4714324033414
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.74
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.74
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,532.51
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,532.34
2022-03-29 18:17:59,545.7071979095119
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,545.6137181711491
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.18
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,545.4289659986558
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,531.98
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,531.75
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.53
2022-03-29 18:19:24,544.9405401389663
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.23
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,531.0
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,531.01
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.72
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,530.56
2022-03-29 18:20:59,530.49
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.27
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.2
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1
2022-03-29 18:21:44,530.1
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,543.843049846283
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.91
2022-03-29 18:22:09,543.7591192715053
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.75
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.62
2022-03-29 18:22:49,529.59
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,543.5010571023763
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,529.47
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,543.4090623931545
2022-03-29 18:23:34,529.37
2022-03-29 18:23:39,529.3
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.31
2022-03-29 18:23:54,529.3
2022-03-29 18:23:59,543.318314030916
2022-03-29 18:24:04,529.24
2022-03-29 18:24:09,529.24
2022-03-29 18:24:14,529.18
2022-03-29 18:24:19,529.24
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,529.18
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,543.1968113662115
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,529.11
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.11
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,543.1478231938036
2022-03-29 18:26:04,543.1467327947246
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.36
2022-03-29 18:26:19,529.36
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.39
2022-03-29 18:26:44,543.1532718166632
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.52
2022-03-29 18:27:04,529.58
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,543.1850604202714
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
