date,TE_8332A.AV_0#
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,536.9924434300492
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.2174856914728
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.1923186845748
2022-03-30 15:49:14,539.3493441943049
2022-03-30 15:49:19,539.4791976068827
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.9046360149239
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.0782963471449
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.2655859022057
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,540.52
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.8451056946901
2022-03-30 15:50:34,540.91
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2147240184117
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.601075187494
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.8728086297468
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,542.1432242282098
2022-03-30 15:51:54,542.2340199417436
2022-03-30 15:51:59,542.3253056844057
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.8153775552103
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.9331759362663
2022-03-30 15:52:54,542.9787733325393
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,543.11
2022-03-30 15:53:09,543.1244298894665
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2495624671876
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.2967697672544
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.43
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.5536744012279
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.66
2022-03-30 15:54:19,543.72
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,543.7644941182429
2022-03-30 15:54:34,543.8568379743879
2022-03-30 15:54:39,543.91
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,544.01
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.109061189681
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,544.14
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.14
2022-03-30 15:55:34,544.1551678196058
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,544.14
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.1181659466406
2022-03-30 15:56:14,544.07
2022-03-30 15:56:19,544.01
2022-03-30 15:56:24,544.01
2022-03-30 15:56:29,543.94
2022-03-30 15:56:34,543.9138799399709
2022-03-30 15:56:39,543.91
2022-03-30 15:56:44,543.8830064780547
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.7880811917008
2022-03-30 15:56:59,543.7230826548941
2022-03-30 15:57:04,543.62
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.4250876823628
2022-03-30 15:57:19,543.39
2022-03-30 15:57:24,543.33
2022-03-30 15:57:29,543.2202492748968
2022-03-30 15:57:34,543.13
2022-03-30 15:57:39,543.1
2022-03-30 15:57:44,542.97
2022-03-30 15:57:49,542.91
2022-03-30 15:57:54,542.87
2022-03-30 15:57:59,542.74
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,542.46
2022-03-30 15:58:19,542.36
2022-03-30 15:58:24,542.23
2022-03-30 15:58:29,542.17
2022-03-30 15:58:34,542.07
2022-03-30 15:58:39,541.9580028398211
2022-03-30 15:58:44,541.8426326387599
2022-03-30 15:58:49,541.7272380452055
2022-03-30 15:58:54,541.6319109494892
2022-03-30 15:58:59,541.56
2022-03-30 15:59:04,541.5
2022-03-30 15:59:09,541.382879769064
2022-03-30 15:59:14,541.27
2022-03-30 15:59:19,541.21
2022-03-30 15:59:24,541.08
2022-03-30 15:59:29,540.9906517680103
2022-03-30 15:59:34,540.92
2022-03-30 15:59:39,540.82
2022-03-30 15:59:44,540.69
2022-03-30 15:59:49,540.63
2022-03-30 15:59:54,540.5264398372531
2022-03-30 15:59:59,540.4
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,540.31
2022-03-30 16:00:14,540.18
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,540.02
2022-03-30 16:00:29,539.9212120945305
2022-03-30 16:00:34,539.8
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,539.67
2022-03-30 16:00:49,539.54
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,539.4821717604461
2022-03-30 16:01:04,539.4343573765661
2022-03-30 16:01:09,539.3689169540011
2022-03-30 16:01:14,539.3000111265986
2022-03-30 16:01:19,539.23
2022-03-30 16:01:24,539.16
2022-03-30 16:01:29,539.0967096813652
2022-03-30 16:01:34,539.04
2022-03-30 16:01:39,538.9886254860137
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,538.8915374025529
2022-03-30 16:01:54,538.8432376936724
2022-03-30 16:01:59,538.7883191379558
2022-03-30 16:02:04,538.72
2022-03-30 16:02:09,538.6382802798055
2022-03-30 16:02:14,538.59
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.49
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.451976417996
2022-03-30 16:02:39,538.3599740418273
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,538.2863888139317
2022-03-30 16:02:54,538.27
2022-03-30 16:02:59,538.21
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,538.08
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,537.8570792633137
2022-03-30 16:03:44,537.79
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,537.79
2022-03-30 16:03:59,537.7816964534902
2022-03-30 16:04:04,537.7676204483205
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,537.76
2022-03-30 16:04:19,537.76
2022-03-30 16:04:24,537.7448361990628
2022-03-30 16:04:29,537.7163632767221
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,537.7
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,537.63
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,537.6049236578738
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,537.5419345511788
2022-03-30 16:05:19,537.5207273114105
2022-03-30 16:05:24,537.5066564159368
2022-03-30 16:05:29,537.5
2022-03-30 16:05:34,537.5
2022-03-30 16:05:39,537.5021080343375
2022-03-30 16:05:44,537.5
2022-03-30 16:05:49,537.4881098575746
2022-03-30 16:05:54,537.47
2022-03-30 16:05:59,537.4492328202149
2022-03-30 16:06:04,537.4269498188845
2022-03-30 16:06:09,537.41
2022-03-30 16:06:14,537.41
2022-03-30 16:06:19,537.47
2022-03-30 16:06:24,537.4816713345984
2022-03-30 16:06:29,537.4362549139323
2022-03-30 16:06:34,537.4
2022-03-30 16:06:39,537.3839481364677
2022-03-30 16:06:44,537.380048927713
2022-03-30 16:06:49,537.34
2022-03-30 16:06:54,537.27
2022-03-30 16:06:59,537.2555431814774
2022-03-30 16:07:04,537.27
2022-03-30 16:07:09,537.2724918688418
2022-03-30 16:07:14,537.27
2022-03-30 16:07:19,537.27
2022-03-30 16:07:24,537.2754582360109
2022-03-30 16:07:29,537.2830654803777
2022-03-30 16:07:34,537.27
2022-03-30 16:07:39,537.24
2022-03-30 16:07:44,537.2383164442108
2022-03-30 16:07:49,537.2610995880286
2022-03-30 16:07:54,537.24
2022-03-30 16:07:59,537.18
2022-03-30 16:08:04,537.18
2022-03-30 16:08:09,537.24
2022-03-30 16:08:14,537.24
2022-03-30 16:08:19,537.18
2022-03-30 16:08:24,537.1384802313244
2022-03-30 16:08:29,537.1283139833608
2022-03-30 16:08:34,537.14526380156
2022-03-30 16:08:39,537.1639049586229
2022-03-30 16:08:44,537.18
2022-03-30 16:08:49,537.18
2022-03-30 16:08:54,537.12
2022-03-30 16:08:59,537.18
2022-03-30 16:09:04,537.2126927107794
2022-03-30 16:09:09,537.1872954848805
2022-03-30 16:09:14,537.1432505165413
2022-03-30 16:09:19,537.12
2022-03-30 16:09:24,537.1175439352564
2022-03-30 16:09:29,537.12
2022-03-30 16:09:34,537.12
2022-03-30 16:09:39,537.1686287037373
2022-03-30 16:09:44,537.19
2022-03-30 16:09:49,537.12
2022-03-30 16:09:54,537.0803468067595
2022-03-30 16:09:59,537.091326770782
2022-03-30 16:10:04,537.1191433494134
2022-03-30 16:10:09,537.13
2022-03-30 16:10:14,537.1238967225413
2022-03-30 16:10:19,537.13
2022-03-30 16:10:24,537.177476315339
2022-03-30 16:10:29,537.19
2022-03-30 16:10:34,537.13
2022-03-30 16:10:39,537.19
2022-03-30 16:10:44,537.1687305978297
2022-03-30 16:10:49,537.13
2022-03-30 16:10:54,537.177620415813
2022-03-30 16:10:59,537.2
2022-03-30 16:11:04,537.13
2022-03-30 16:11:09,537.2
2022-03-30 16:11:14,537.2484192603865
2022-03-30 16:11:19,537.2409188091058
2022-03-30 16:11:24,537.2129589532723
2022-03-30 16:11:29,537.2
2022-03-30 16:11:34,537.2
2022-03-30 16:11:39,537.2007072575377
2022-03-30 16:11:44,537.2002889680622
2022-03-30 16:11:49,537.2
2022-03-30 16:11:54,537.2
2022-03-30 16:11:59,537.2
2022-03-30 16:12:04,537.1999986247465
2022-03-30 16:12:09,537.2
2022-03-30 16:12:14,537.2000002310491
2022-03-30 16:12:19,537.2
2022-03-30 16:12:24,537.2
2022-03-30 16:12:29,537.2
2022-03-30 16:12:34,537.2
2022-03-30 16:12:39,537.2
2022-03-30 16:12:44,537.2
2022-03-30 16:12:49,537.2
2022-03-30 16:12:54,537.2
2022-03-30 16:12:59,537.2119314887253
2022-03-30 16:13:04,537.2
2022-03-30 16:13:09,537.1263639478224
2022-03-30 16:13:14,537.07
2022-03-30 16:13:19,537.08
2022-03-30 16:13:24,537.01
2022-03-30 16:13:29,537.01
2022-03-30 16:13:34,537.01
2022-03-30 16:13:39,537.01
2022-03-30 16:13:44,536.98
2022-03-30 16:13:49,536.91
2022-03-30 16:13:54,536.91
2022-03-30 16:13:59,536.85
2022-03-30 16:14:04,536.85
2022-03-30 16:14:09,536.8241276879072
2022-03-30 16:14:14,536.78
2022-03-30 16:14:19,536.75
2022-03-30 16:14:24,536.75
2022-03-30 16:14:29,536.69
2022-03-30 16:14:34,536.6470097055623
2022-03-30 16:14:39,536.62
2022-03-30 16:14:44,536.592004452868
2022-03-30 16:14:49,536.56
2022-03-30 16:14:54,536.5209635772295
2022-03-30 16:14:59,536.49
2022-03-30 16:15:04,536.4822140837542
2022-03-30 16:15:09,536.4891419135798
2022-03-30 16:15:14,536.46
2022-03-30 16:15:19,536.4
2022-03-30 16:15:24,536.3911953449656
2022-03-30 16:15:29,536.4
2022-03-30 16:15:34,536.3791523583079
2022-03-30 16:15:39,536.3286524198897
2022-03-30 16:15:44,536.2788262715267
2022-03-30 16:15:49,536.26
2022-03-30 16:15:54,536.26
2022-03-30 16:15:59,536.23
2022-03-30 16:16:04,536.27
2022-03-30 16:16:09,536.23
2022-03-30 16:16:14,536.22385732186
2022-03-30 16:16:19,536.23
2022-03-30 16:16:24,536.2023600890831
2022-03-30 16:16:29,536.17
2022-03-30 16:16:34,536.16
2022-03-30 16:16:39,536.16
2022-03-30 16:16:44,536.1652144929483
2022-03-30 16:16:49,536.17
2022-03-30 16:16:54,536.17
2022-03-30 16:16:59,536.17
2022-03-30 16:17:04,536.1700224764149
2022-03-30 16:17:09,536.17
2022-03-30 16:17:14,536.1699980171832
2022-03-30 16:17:19,536.17
2022-03-30 16:17:24,536.1699894204859
2022-03-30 16:17:29,536.17
2022-03-30 16:17:34,536.1700654599008
2022-03-30 16:17:39,536.1701456867595
2022-03-30 16:17:44,536.17
2022-03-30 16:17:49,536.17
2022-03-30 16:17:54,536.17
2022-03-30 16:17:59,536.1547158961948
2022-03-30 16:18:04,536.17
2022-03-30 16:18:09,536.24
2022-03-30 16:18:14,536.2187923415966
2022-03-30 16:18:19,536.17
2022-03-30 16:18:24,536.17
2022-03-30 16:18:29,536.17
2022-03-30 16:18:34,536.24
2022-03-30 16:18:39,536.18
2022-03-30 16:18:44,536.1389817665649
2022-03-30 16:18:49,536.1487880858353
2022-03-30 16:18:54,536.200092783416
2022-03-30 16:18:59,536.236938812936
2022-03-30 16:19:04,536.25
2022-03-30 16:19:09,536.25
2022-03-30 16:19:14,536.28
2022-03-30 16:19:19,536.25
2022-03-30 16:19:24,536.28
2022-03-30 16:19:29,536.28
2022-03-30 16:19:34,536.2651804473649
2022-03-30 16:19:39,536.2493837771948
2022-03-30 16:19:44,536.28
2022-03-30 16:19:49,536.35
2022-03-30 16:19:54,536.3698190720027
2022-03-30 16:19:59,536.35
2022-03-30 16:20:04,536.3160130188494
2022-03-30 16:20:09,536.2772430919837
2022-03-30 16:20:14,536.29
2022-03-30 16:20:19,536.35
2022-03-30 16:20:24,536.3752308539965
2022-03-30 16:20:29,536.35
2022-03-30 16:20:34,536.29
2022-03-30 16:20:39,536.29
2022-03-30 16:20:44,536.2985402583365
2022-03-30 16:20:49,536.29
2022-03-30 16:20:54,536.26
2022-03-30 16:20:59,536.26
2022-03-30 16:21:04,536.26
2022-03-30 16:21:09,536.26
2022-03-30 16:21:14,536.26
2022-03-30 16:21:19,536.26
2022-03-30 16:21:24,536.2609380216303
2022-03-30 16:21:29,536.2622921895306
2022-03-30 16:21:34,536.26
2022-03-30 16:21:39,536.2533843690878
2022-03-30 16:21:44,536.2460916542258
2022-03-30 16:21:49,536.26
2022-03-30 16:21:54,536.29
2022-03-30 16:21:59,536.29
2022-03-30 16:22:04,536.2899018091094
2022-03-30 16:22:09,536.29
2022-03-30 16:22:14,536.29
2022-03-30 16:22:19,536.3250245100046
2022-03-30 16:22:24,536.36
2022-03-30 16:22:29,536.36
2022-03-30 16:22:34,536.36
2022-03-30 16:22:39,536.36
2022-03-30 16:22:44,536.36
2022-03-30 16:22:49,536.36
2022-03-30 16:22:54,536.3599879200154
2022-03-30 16:22:59,536.359973796283
2022-03-30 16:23:04,536.36
2022-03-30 16:23:09,536.3600735930321
2022-03-30 16:23:14,536.3601542479305
2022-03-30 16:23:19,536.36
2022-03-30 16:23:24,536.359570521791
2022-03-30 16:23:29,536.359100716133
2022-03-30 16:23:34,536.36
2022-03-30 16:23:39,536.36
2022-03-30 16:23:44,536.3440810588068
2022-03-30 16:23:49,536.3097399001987
2022-03-30 16:23:54,536.2755287914915
2022-03-30 16:23:59,536.26
2022-03-30 16:24:04,536.26
2022-03-30 16:24:09,536.26
2022-03-30 16:24:14,536.26
2022-03-30 16:24:19,536.19
2022-03-30 16:24:24,536.19
2022-03-30 16:24:29,536.159799812307
2022-03-30 16:24:34,536.0906427027949
2022-03-30 16:24:39,536.06
2022-03-30 16:24:44,536.07
2022-03-30 16:24:49,536.0559411507231
2022-03-30 16:24:54,536.012229179235
2022-03-30 16:24:59,535.97
2022-03-30 16:25:04,535.9344429320955
2022-03-30 16:25:09,535.9
2022-03-30 16:25:14,535.8611132281915
2022-03-30 16:25:19,535.84
2022-03-30 16:25:24,535.84
2022-03-30 16:25:29,535.77
2022-03-30 16:25:34,535.74
2022-03-30 16:25:39,535.74
2022-03-30 16:25:44,535.7184852691795
2022-03-30 16:25:49,535.68
2022-03-30 16:25:54,535.6370008255107
2022-03-30 16:25:59,535.61
2022-03-30 16:26:04,535.61
2022-03-30 16:26:09,535.5799421589743
2022-03-30 16:26:14,535.55
2022-03-30 16:26:19,535.55
2022-03-30 16:26:24,535.5208012155108
2022-03-30 16:26:29,535.49
2022-03-30 16:26:34,535.49
2022-03-30 16:26:39,535.49
2022-03-30 16:26:44,535.4819262865321
2022-03-30 16:26:49,535.4674919816174
2022-03-30 16:26:54,535.46
2022-03-30 16:26:59,535.46
2022-03-30 16:27:04,535.46
2022-03-30 16:27:09,535.4734104051079
2022-03-30 16:27:14,535.46
2022-03-30 16:27:19,535.4
2022-03-30 16:27:24,535.4312628882392
2022-03-30 16:27:29,535.46
2022-03-30 16:27:34,535.4
2022-03-30 16:27:39,535.4
2022-03-30 16:27:44,535.33
2022-03-30 16:27:49,535.4
2022-03-30 16:27:54,535.4351590266697
2022-03-30 16:27:59,535.4107305824588
2022-03-30 16:28:04,535.4
2022-03-30 16:28:09,535.4
2022-03-30 16:28:14,535.34
2022-03-30 16:28:19,535.3269690542116
2022-03-30 16:28:24,535.34
2022-03-30 16:28:29,535.34
2022-03-30 16:28:34,535.3400055614409
2022-03-30 16:28:39,535.34
2022-03-30 16:28:44,535.34
2022-03-30 16:28:49,535.3532422805381
2022-03-30 16:28:54,535.372369401155
2022-03-30 16:28:59,535.34
2022-03-30 16:29:04,535.28
2022-03-30 16:29:09,535.35
2022-03-30 16:29:14,535.35
2022-03-30 16:29:19,535.3825436203704
2022-03-30 16:29:24,535.41
2022-03-30 16:29:29,535.3704899576223
2022-03-30 16:29:34,535.35
2022-03-30 16:29:39,535.41
2022-03-30 16:29:44,535.41
2022-03-30 16:29:49,535.3651424406097
2022-03-30 16:29:54,535.35
2022-03-30 16:29:59,535.41
2022-03-30 16:30:04,535.41
2022-03-30 16:30:09,535.35
2022-03-30 16:30:14,535.35
2022-03-30 16:30:19,535.3556642077506
2022-03-30 16:30:24,535.354722310836
2022-03-30 16:30:29,535.35
2022-03-30 16:30:34,535.35
2022-03-30 16:30:39,535.402912968636
2022-03-30 16:30:44,535.42
2022-03-30 16:30:49,535.35
2022-03-30 16:30:54,535.42
2022-03-30 16:30:59,535.42
2022-03-30 16:31:04,535.42
2022-03-30 16:31:09,535.42
2022-03-30 16:31:14,535.48
2022-03-30 16:31:19,535.48
2022-03-30 16:31:24,535.48
2022-03-30 16:31:29,535.4771732469267
2022-03-30 16:31:34,535.48
2022-03-30 16:31:39,535.4998726862325
2022-03-30 16:31:44,535.52
2022-03-30 16:31:49,535.5235906356787
2022-03-30 16:31:54,535.52
2022-03-30 16:31:59,535.52
2022-03-30 16:32:04,535.5320896375093
2022-03-30 16:32:09,535.5558201543915
2022-03-30 16:32:14,535.58
2022-03-30 16:32:19,535.6027639158935
2022-03-30 16:32:24,535.6236625733461
2022-03-30 16:32:29,535.64
2022-03-30 16:32:34,535.64
2022-03-30 16:32:39,535.58
2022-03-30 16:32:44,535.58
2022-03-30 16:32:49,535.58
2022-03-30 16:32:54,535.58
2022-03-30 16:32:59,535.5796105018699
2022-03-30 16:33:04,535.58
2022-03-30 16:33:09,535.58
2022-03-30 16:33:14,535.57
2022-03-30 16:33:19,535.58
2022-03-30 16:33:24,535.5516907901442
2022-03-30 16:33:29,535.51
2022-03-30 16:33:34,535.4907887534815
2022-03-30 16:33:39,535.4896342848864
2022-03-30 16:33:44,535.48
2022-03-30 16:33:49,535.4574631331194
2022-03-30 16:33:54,535.42
2022-03-30 16:33:59,535.3655869163965
2022-03-30 16:34:04,535.35
2022-03-30 16:34:09,535.41
2022-03-30 16:34:14,535.431494705388
2022-03-30 16:34:19,535.41
2022-03-30 16:34:24,535.3600471361738
2022-03-30 16:34:29,535.35
2022-03-30 16:34:34,535.41
2022-03-30 16:34:39,535.35
2022-03-30 16:34:44,535.35
2022-03-30 16:34:49,535.35
2022-03-30 16:34:54,535.3669100510042
2022-03-30 16:34:59,535.3999472244437
2022-03-30 16:35:04,535.41
2022-03-30 16:35:09,535.3905497909534
2022-03-30 16:35:14,535.341596597304
2022-03-30 16:35:19,535.3118451050028
2022-03-30 16:35:24,535.35
2022-03-30 16:35:29,535.42
2022-03-30 16:35:34,535.35
2022-03-30 16:35:39,535.35
2022-03-30 16:35:44,535.3380770867478
2022-03-30 16:35:49,535.35
2022-03-30 16:35:54,535.42
2022-03-30 16:35:59,535.4124067076441
2022-03-30 16:36:04,535.35
2022-03-30 16:36:09,535.29
2022-03-30 16:36:14,535.29
2022-03-30 16:36:19,535.2815616936587
2022-03-30 16:36:24,535.26
2022-03-30 16:36:29,535.2340076417739
2022-03-30 16:36:34,535.19
2022-03-30 16:36:39,535.13
2022-03-30 16:36:44,535.13
2022-03-30 16:36:49,535.0996900987991
2022-03-30 16:36:54,535.07
2022-03-30 16:36:59,535.07
2022-03-30 16:37:04,535.01
2022-03-30 16:37:09,535.01
2022-03-30 16:37:14,534.97
2022-03-30 16:37:19,534.98
2022-03-30 16:37:24,534.98
2022-03-30 16:37:29,534.9495219635843
2022-03-30 16:37:34,534.92
2022-03-30 16:37:39,534.92
2022-03-30 16:37:44,534.92
2022-03-30 16:37:49,534.8847653253083
2022-03-30 16:37:54,534.85
2022-03-30 16:37:59,534.8566047934243
2022-03-30 16:38:04,534.85
2022-03-30 16:38:09,534.79
2022-03-30 16:38:14,534.7629693085469
2022-03-30 16:38:19,534.76
2022-03-30 16:38:24,534.76
2022-03-30 16:38:29,534.76
2022-03-30 16:38:34,534.69
2022-03-30 16:38:39,534.6847529746419
2022-03-30 16:38:44,534.7
2022-03-30 16:38:49,534.6663185011496
2022-03-30 16:38:54,534.63
2022-03-30 16:38:59,534.63
2022-03-30 16:39:04,534.622302390385
2022-03-30 16:39:09,534.6004815652578
2022-03-30 16:39:14,534.57
2022-03-30 16:39:19,534.5317681071751
2022-03-30 16:39:24,534.4900021824695
2022-03-30 16:39:29,534.47
2022-03-30 16:39:34,534.47
2022-03-30 16:39:39,534.4541350497526
2022-03-30 16:39:44,534.41
2022-03-30 16:39:49,534.35
2022-03-30 16:39:54,534.35
2022-03-30 16:39:59,534.25
2022-03-30 16:40:04,534.25
2022-03-30 16:40:09,534.2346750489271
2022-03-30 16:40:14,534.19
2022-03-30 16:40:19,534.1284948325681
2022-03-30 16:40:24,534.06
2022-03-30 16:40:29,533.99
2022-03-30 16:40:34,533.9
2022-03-30 16:40:39,533.83
2022-03-30 16:40:44,533.7787041843904
2022-03-30 16:40:49,533.73
2022-03-30 16:40:54,533.67
2022-03-30 16:40:59,533.6031181054201
2022-03-30 16:41:04,533.533321570539
2022-03-30 16:41:09,533.48
2022-03-30 16:41:14,533.44
2022-03-30 16:41:19,533.38
2022-03-30 16:41:24,533.32
2022-03-30 16:41:29,533.25
2022-03-30 16:41:34,533.2041581615013
2022-03-30 16:41:39,533.1761138822188
2022-03-30 16:41:44,533.09
2022-03-30 16:41:49,532.96
2022-03-30 16:41:54,532.93
2022-03-30 16:41:59,532.9243362803544
2022-03-30 16:42:04,532.87
2022-03-30 16:42:09,532.74
2022-03-30 16:42:14,532.7
2022-03-30 16:42:19,532.7
2022-03-30 16:42:24,532.57
2022-03-30 16:42:29,532.45
2022-03-30 16:42:34,532.45
2022-03-30 16:42:39,532.41
2022-03-30 16:42:44,532.3197654481958
2022-03-30 16:42:49,532.22
2022-03-30 16:42:54,532.1480423658697
2022-03-30 16:42:59,532.12
2022-03-30 16:43:04,532.12
2022-03-30 16:43:09,531.99
2022-03-30 16:43:14,531.9010582852886
2022-03-30 16:43:19,531.8739180703265
2022-03-30 16:43:24,531.83
2022-03-30 16:43:29,531.76
2022-03-30 16:43:34,531.686672979582
2022-03-30 16:43:39,531.6136541644975
2022-03-30 16:43:44,531.54
2022-03-30 16:43:49,531.4655532269646
2022-03-30 16:43:54,531.41
2022-03-30 16:43:59,531.38
2022-03-30 16:44:04,531.2973943846802
2022-03-30 16:44:09,531.19
2022-03-30 16:44:14,531.0986601656332
2022-03-30 16:44:19,531.03
2022-03-30 16:44:24,530.9906446215205
2022-03-30 16:44:29,530.96
2022-03-30 16:44:34,530.9174721052434
2022-03-30 16:44:39,530.8630609372508
2022-03-30 16:44:44,530.7967664960223
2022-03-30 16:44:49,530.7178572778998
2022-03-30 16:44:54,530.6256017792257
2022-03-30 16:44:59,530.52
2022-03-30 16:45:04,530.4010519402225
2022-03-30 16:45:09,530.29
2022-03-30 16:45:14,530.2080865794389
2022-03-30 16:45:19,530.13
2022-03-30 16:45:24,530.0304285831437
2022-03-30 16:45:29,529.94
2022-03-30 16:45:34,529.88
2022-03-30 16:45:39,529.7943770529464
2022-03-30 16:45:44,529.6737892371397
2022-03-30 16:45:49,529.5438068027631
2022-03-30 16:45:54,529.43
2022-03-30 16:45:59,529.3323688288501
2022-03-30 16:46:04,529.2509132893135
2022-03-30 16:46:09,529.1640011051203
2022-03-30 16:46:14,529.05
2022-03-30 16:46:19,528.92
2022-03-30 16:46:24,528.8405412614045
2022-03-30 16:46:29,528.76
2022-03-30 16:46:34,528.63
2022-03-30 16:46:39,528.53
2022-03-30 16:46:44,528.4349366249551
2022-03-30 16:46:49,528.34
2022-03-30 16:46:54,528.25
2022-03-30 16:46:59,528.18
2022-03-30 16:47:04,528.1135279985801
2022-03-30 16:47:09,528.02
2022-03-30 16:47:14,527.89
2022-03-30 16:47:19,527.8310110245725
2022-03-30 16:47:24,527.8
2022-03-30 16:47:29,527.73
2022-03-30 16:47:34,527.61
2022-03-30 16:47:39,527.5846343740452
2022-03-30 16:47:44,527.58
2022-03-30 16:47:49,527.51
2022-03-30 16:47:54,527.45
2022-03-30 16:47:59,527.4001579373937
2022-03-30 16:48:04,527.3583475835637
2022-03-30 16:48:09,527.329863437952
2022-03-30 16:48:14,527.32
2022-03-30 16:48:19,527.32
2022-03-30 16:48:24,527.29
2022-03-30 16:48:29,527.29
2022-03-30 16:48:34,527.29
2022-03-30 16:48:39,527.29
2022-03-30 16:48:44,527.29
2022-03-30 16:48:49,527.29
2022-03-30 16:48:54,527.29
2022-03-30 16:48:59,527.32
2022-03-30 16:49:04,527.3126234711091
2022-03-30 16:49:09,527.32
2022-03-30 16:49:14,527.39
2022-03-30 16:49:19,527.4224087292638
2022-03-30 16:49:24,527.45
2022-03-30 16:49:29,527.5222500813915
2022-03-30 16:49:34,527.58
2022-03-30 16:49:39,527.58
2022-03-30 16:49:44,527.617705387066
2022-03-30 16:49:49,527.68
2022-03-30 16:49:54,527.74
2022-03-30 16:49:59,527.81
2022-03-30 16:50:04,527.8888137772803
2022-03-30 16:50:09,527.9758867047196
2022-03-30 16:50:14,528.0525162797992
2022-03-30 16:50:19,528.1
2022-03-30 16:50:24,528.13
2022-03-30 16:50:29,528.2
2022-03-30 16:50:34,528.26
2022-03-30 16:50:39,528.36
2022-03-30 16:50:44,528.42
2022-03-30 16:50:49,528.48
2022-03-30 16:50:54,528.55
