date,TE_8332A.AV_0#
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.8512436428787
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.0751317597877
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.38
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.54
2022-03-29 18:13:09,531.61
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.77
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,531.8168512561631
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.0189845086742
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.13
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.35
2022-03-29 18:14:34,532.3951988671129
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.4262850461473
2022-03-29 18:14:54,532.4536079531385
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.58
2022-03-29 18:15:09,532.5892260040498
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.607733536163
2022-03-29 18:15:24,532.64
2022-03-29 18:15:29,532.64
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,532.6712743820109
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.7267473283856
2022-03-29 18:15:54,532.7234776618168
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.6973674522671
2022-03-29 18:16:09,532.7016095664487
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.7701782911923
2022-03-29 18:16:54,532.74
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.74
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,532.51
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,532.3322297494605
2022-03-29 18:17:59,532.2553099076887
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.18
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,531.9994346656995
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.8251428607728
2022-03-29 18:18:59,531.75
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.6320296845159
2022-03-29 18:19:19,531.53
2022-03-29 18:19:24,531.4862796515589
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.392851709248
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.23
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,531.0
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,530.972413792295
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.8778840277246
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.7919063461808
2022-03-29 18:20:39,530.7168499949915
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.6063260031633
2022-03-29 18:20:54,530.56
2022-03-29 18:20:59,530.49
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.2790312664702
2022-03-29 18:21:24,530.2392769074187
2022-03-29 18:21:29,530.2
2022-03-29 18:21:34,530.1531437418666
2022-03-29 18:21:39,530.1013718126604
2022-03-29 18:21:44,530.0500280125209
2022-03-29 18:21:49,530.0044561415875
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.9480491674273
2022-03-29 18:22:04,529.9241763416553
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.7089309470472
2022-03-29 18:22:29,529.6882332233669
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.62
2022-03-29 18:22:49,529.59
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.5332002650489
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.4632980651088
2022-03-29 18:23:14,529.47
2022-03-29 18:23:19,529.4398574745157
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,529.3835220368283
2022-03-29 18:23:34,529.37
2022-03-29 18:23:39,529.3360543781713
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.2847124615428
2022-03-29 18:23:54,529.28961608845
2022-03-29 18:23:59,529.30827238877
2022-03-29 18:24:04,529.3342428705511
2022-03-29 18:24:09,529.3610890418419
2022-03-29 18:24:14,529.3823724106908
2022-03-29 18:24:19,529.3916544851459
2022-03-29 18:24:24,529.3824967732562
2022-03-29 18:24:29,529.3484607830696
2022-03-29 18:24:34,529.2831080226347
2022-03-29 18:24:39,529.18
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,529.1068856132681
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,529.11
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.0943160110344
2022-03-29 18:25:24,529.083646398828
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.1641208882534
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.1883573194364
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.2195679695473
2022-03-29 18:26:19,529.2590209037404
2022-03-29 18:26:24,529.3189633860632
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.3594080015739
2022-03-29 18:26:44,529.39
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.5220363472913
2022-03-29 18:26:59,529.5623847679307
2022-03-29 18:27:04,529.58
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.5868554927437
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.6503148053254
2022-03-29 18:27:29,529.6956726608872
2022-03-29 18:27:34,529.7306941860054
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8152750634639
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.9
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,529.9933161365519
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.18
2022-03-29 18:28:59,530.2202103260403
2022-03-29 18:29:04,530.2387632568181
2022-03-29 18:29:09,530.2579345591867
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,530.3626630359055
2022-03-29 18:29:29,530.36
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,530.4
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,530.46
2022-03-29 18:29:54,530.5039907514557
2022-03-29 18:29:59,530.5193985495338
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.5317134607429
2022-03-29 18:30:19,530.5534709789794
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.6054542456635
2022-03-29 18:30:34,530.6216925440982
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.7252226508315
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.756255534546
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.8294563455056
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.9002663807131
2022-03-29 18:31:54,530.9137123190594
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,530.9787712217161
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.167933191469
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.3223400326535
2022-03-29 18:33:04,531.3515459355361
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.39
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.4800648738506
2022-03-29 18:33:34,531.5397463622689
2022-03-29 18:33:39,531.589554669553
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.6259872394612
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.6385043052941
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.7145794925967
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.7867486777418
2022-03-29 18:34:49,531.8020243920834
2022-03-29 18:34:54,531.8239072622525
2022-03-29 18:34:59,531.8504774074767
2022-03-29 18:35:04,531.8798149469833
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,531.9710317728122
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.0536356863997
2022-03-29 18:36:04,532.0546392176396
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.096488571861
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,532.1415648081703
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.23
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.23
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.261705891935
2022-03-29 18:37:14,532.2478204687961
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.3449400817526
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.3539862934142
2022-03-29 18:37:49,532.35
2022-03-29 18:37:54,532.3344373104884
2022-03-29 18:37:59,532.312580527185
2022-03-29 18:38:04,532.2919334802891
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.2965317143447
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.2581877426061
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.1207807629096
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.1604460213683
2022-03-29 18:39:39,532.14
2022-03-29 18:39:44,532.064935151617
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.9555550802318
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.8417347703592
2022-03-29 18:40:49,531.8009861789101
2022-03-29 18:40:54,531.7472444980059
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.62
2022-03-29 18:41:09,531.62
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.4846207212333
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.4290273769876
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.29
2022-03-29 18:41:59,531.251553622074
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.2034225707623
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1332797173093
2022-03-29 18:42:24,531.0981889794564
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,531.048307971185
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.868789435361
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.7355605160071
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.7142310843342
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.72
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.6509809688548
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.6273109779241
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.5345351638695
2022-03-29 18:44:24,530.4859244988819
2022-03-29 18:44:29,530.4418515844534
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.4638414326023
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.506613894316
2022-03-29 18:45:24,530.522424393244
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.43
2022-03-29 18:45:39,530.4145151051099
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.3918883119284
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,530.4122239242243
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.2901234832048
2022-03-29 18:46:49,530.2565544495862
2022-03-29 18:46:54,530.27
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.3157029759557
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.3436224661161
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.33558058966
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3515007402502
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.3854684802243
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.4303868297766
2022-03-29 18:48:44,530.4534178433169
2022-03-29 18:48:49,530.4747399351986
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.4667297289648
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.5553635096502
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.533982988479
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.5524545364335
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.5925802575114
2022-03-29 18:49:49,530.6210511337946
2022-03-29 18:49:54,530.6564964431805
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.7500642001258
2022-03-29 18:50:09,530.7948657655985
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,531.0244966568878
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.1148184829179
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.3963465370017
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.8425602436965
2022-03-29 18:52:19,531.8769121844127
2022-03-29 18:52:24,531.8928080329225
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.9844281573259
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,532.1801159621474
2022-03-29 18:53:14,532.2301992222281
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.3551188535961
2022-03-29 18:53:39,532.3729247667534
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7389268317963
2022-03-29 18:54:39,532.8025716329598
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.2933814376565
2022-03-29 18:55:49,533.3411629677936
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.4839739860272
2022-03-29 18:56:19,533.5417233619214
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.8631173405579
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.9679137322955
2022-03-29 18:57:34,533.9645139041364
2022-03-29 18:57:39,533.9538571239093
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,533.9629327463489
2022-03-29 18:57:54,533.9863799991122
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.0249888089256
2022-03-29 18:58:09,534.0286937586158
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.9442782561864
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.8885236240524
2022-03-29 18:59:54,533.8883818720877
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.9314185467576
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.8053950021792
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.6362392842308
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.63591981189
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.6300814682094
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.5318555329903
2022-03-29 19:01:59,533.5398107856922
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.4988749947098
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4086885925185
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.1834548020126
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.7445146968114
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.723870908857
2022-03-29 19:04:49,532.65
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.578546436945
2022-03-29 19:05:04,532.5406797106604
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.428282191197
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,532.2284660112964
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.0547494685425
2022-03-29 19:06:09,531.9943036232266
2022-03-29 19:06:14,531.9394830436395
2022-03-29 19:06:19,531.901108309368
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.7911946099845
2022-03-29 19:06:44,531.7774360980128
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7175834560502
2022-03-29 19:06:59,531.6585700230247
2022-03-29 19:07:04,531.5987648619741
2022-03-29 19:07:09,531.553973133949
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.4344131486052
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,531.3536030295353
2022-03-29 19:08:04,531.32
2022-03-29 19:08:09,531.3251938691345
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.2668714939266
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,531.27
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.1984088654918
2022-03-29 19:09:09,531.1978151295807
2022-03-29 19:09:14,531.1920169609235
2022-03-29 19:09:19,531.1748125281777
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.0885346285505
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.0660046156294
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,530.9759404640537
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,530.89
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.7923616729372
2022-03-29 19:10:24,530.7757942309223
2022-03-29 19:10:29,530.77
2022-03-29 19:10:34,530.7647031545255
2022-03-29 19:10:39,530.7497152620956
2022-03-29 19:10:44,530.714869738618
2022-03-29 19:10:49,530.65
2022-03-29 19:10:54,530.5649992695276
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,530.56
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.4505094387642
2022-03-29 19:11:34,530.4425558423169
2022-03-29 19:11:39,530.43
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.3868133349165
2022-03-29 19:11:59,530.3550877414501
2022-03-29 19:12:04,530.3171553382193
2022-03-29 19:12:09,530.2853482438411
2022-03-29 19:12:14,530.2719985769334
2022-03-29 19:12:19,530.2894384561139
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.433847906602
2022-03-29 19:12:49,530.3841159366422
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.3825210232817
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.3983738754615
2022-03-29 19:13:14,530.3567433352458
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,530.4895995668346
2022-03-29 19:13:44,530.4884939243019
2022-03-29 19:13:49,530.46
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.4523269207893
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.4901326139814
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.564467200728
2022-03-29 19:14:34,530.5885966195435
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.5813683909109
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.6097620437229
2022-03-29 19:15:29,530.668266797558
2022-03-29 19:15:34,530.67
