date,TE_8332A.AV_0#
2022-03-29 11:55:14,535.08
2022-03-29 11:55:19,535.08
2022-03-29 11:55:24,535.08
2022-03-29 11:55:29,527.8139919249734
2022-03-29 11:55:34,527.7182373052066
2022-03-29 11:55:39,535.18
2022-03-29 11:55:44,535.25
2022-03-29 11:55:49,535.31
2022-03-29 11:55:54,535.37
2022-03-29 11:55:59,535.44
2022-03-29 11:56:04,535.54
2022-03-29 11:56:09,535.54
2022-03-29 11:56:14,526.9464312154603
2022-03-29 11:56:19,535.66
2022-03-29 11:56:24,535.69
2022-03-29 11:56:29,526.6554707406838
2022-03-29 11:56:34,535.89
2022-03-29 11:56:39,535.95
2022-03-29 11:56:44,535.99
2022-03-29 11:56:49,536.12
2022-03-29 11:56:54,536.18
2022-03-29 11:56:59,536.28
2022-03-29 11:57:04,536.34
2022-03-29 11:57:09,536.41
2022-03-29 11:57:14,525.7836315683165
2022-03-29 11:57:19,536.57
2022-03-29 11:57:24,536.7
2022-03-29 11:57:29,536.73
2022-03-29 11:57:34,536.8
2022-03-29 11:57:39,536.93
2022-03-29 11:57:44,525.2078189729779
2022-03-29 11:57:49,525.1125854791917
2022-03-29 11:57:54,525.0176069518045
2022-03-29 11:57:59,524.9229002240614
2022-03-29 11:58:04,537.25
2022-03-29 11:58:09,537.38
2022-03-29 11:58:14,524.6405791711497
2022-03-29 11:58:19,524.5471279744364
2022-03-29 11:58:24,537.54
2022-03-29 11:58:29,537.61
2022-03-29 11:58:34,537.67
2022-03-29 11:58:39,537.77
2022-03-29 11:58:44,537.83
2022-03-29 11:58:49,537.9
2022-03-29 11:58:54,523.9038793035845
2022-03-29 11:58:59,538.03
2022-03-29 11:59:04,538.06
2022-03-29 11:59:09,538.12
2022-03-29 11:59:14,523.5463618720913
2022-03-29 11:59:19,523.4582932600324
2022-03-29 11:59:24,538.25
2022-03-29 11:59:29,523.2838467636093
2022-03-29 11:59:34,538.35
2022-03-29 11:59:39,538.42
2022-03-29 11:59:44,538.42
2022-03-29 11:59:49,538.48
2022-03-29 11:59:54,538.54
2022-03-29 11:59:59,538.54
2022-03-29 12:00:04,522.6928041576999
2022-03-29 12:00:09,538.64
2022-03-29 12:00:14,538.71
2022-03-29 12:00:19,538.77
2022-03-29 12:00:24,538.8
2022-03-29 12:00:29,522.291578123623
2022-03-29 12:00:34,538.87
2022-03-29 12:00:39,538.93
2022-03-29 12:00:44,539.0
2022-03-29 12:00:49,521.9847816414398
2022-03-29 12:00:54,521.9101928458666
2022-03-29 12:00:59,539.06
2022-03-29 12:01:04,539.09
2022-03-29 12:01:09,539.16
2022-03-29 12:01:14,539.16
2022-03-29 12:01:19,521.5507524801118
2022-03-29 12:01:24,539.22
2022-03-29 12:01:29,539.28
2022-03-29 12:01:34,521.3464971471826
2022-03-29 12:01:39,539.31
2022-03-29 12:01:44,521.2153611820388
2022-03-29 12:01:49,539.44
2022-03-29 12:01:54,521.0884097326331
2022-03-29 12:01:59,539.51
2022-03-29 12:02:04,539.6
2022-03-29 12:02:09,520.90610628987
2022-03-29 12:02:14,539.67
2022-03-29 12:02:19,520.7900326367031
2022-03-29 12:02:24,520.7336146023974
2022-03-29 12:02:29,520.6782660029941
2022-03-29 12:02:34,520.6239795185302
2022-03-29 12:02:39,539.82
2022-03-29 12:02:44,539.89
2022-03-29 12:02:49,520.4674195551496
2022-03-29 12:02:54,520.4173083308181
2022-03-29 12:02:59,520.3682226216134
2022-03-29 12:03:04,540.11
2022-03-29 12:03:09,540.11
2022-03-29 12:03:14,540.24
2022-03-29 12:03:19,520.181988536812
2022-03-29 12:03:24,540.3
2022-03-29 12:03:29,540.33
2022-03-29 12:03:34,540.33
2022-03-29 12:03:39,540.4
2022-03-29 12:03:44,519.9713916256595
2022-03-29 12:03:49,540.52
2022-03-29 12:03:54,540.52
2022-03-29 12:03:59,540.52
2022-03-29 12:04:04,519.8200996955387
2022-03-29 12:04:09,540.62
2022-03-29 12:04:14,540.62
2022-03-29 12:04:19,540.74
2022-03-29 12:04:24,540.74
2022-03-29 12:04:29,519.6516981853239
2022-03-29 12:04:34,540.8
2022-03-29 12:04:39,540.8
2022-03-29 12:04:44,519.5613530689591
2022-03-29 12:04:49,540.9
2022-03-29 12:04:54,540.96
2022-03-29 12:04:59,540.96
2022-03-29 12:05:04,519.4529614172956
2022-03-29 12:05:09,519.4279697945384
2022-03-29 12:05:14,541.09
2022-03-29 12:05:19,519.3804628574766
2022-03-29 12:05:24,541.19
2022-03-29 12:05:29,541.25
2022-03-29 12:05:34,541.25
2022-03-29 12:05:39,519.2951492582125
2022-03-29 12:05:44,541.41
2022-03-29 12:05:49,519.2572254766097
2022-03-29 12:05:54,541.47
2022-03-29 12:05:59,519.2223789607593
2022-03-29 12:06:04,519.206091377585
2022-03-29 12:06:09,541.63
2022-03-29 12:06:14,541.63
2022-03-29 12:06:19,519.161683487515
2022-03-29 12:06:24,541.76
2022-03-29 12:06:29,541.82
2022-03-29 12:06:34,519.1238041674111
2022-03-29 12:06:39,541.85
2022-03-29 12:06:44,519.102080671156
2022-03-29 12:06:49,541.99
2022-03-29 12:06:54,542.05
2022-03-29 12:06:59,542.05
2022-03-29 12:07:04,519.0668406811485
2022-03-29 12:07:09,542.11
2022-03-29 12:07:14,519.0532070679955
2022-03-29 12:07:19,542.15
2022-03-29 12:07:24,542.21
2022-03-29 12:07:29,542.21
2022-03-29 12:07:34,542.21
2022-03-29 12:07:39,519.0302802845819
2022-03-29 12:07:44,519.0275490395364
2022-03-29 12:07:49,519.0254187517908
2022-03-29 12:07:54,542.34
2022-03-29 12:07:59,519.0229317683488
2022-03-29 12:08:04,542.34
2022-03-29 12:08:09,519.0227607745559
2022-03-29 12:08:14,542.28
2022-03-29 12:08:19,542.34
2022-03-29 12:08:24,542.27
2022-03-29 12:08:29,519.0291325171157
2022-03-29 12:08:34,542.21
2022-03-29 12:08:39,542.21
2022-03-29 12:08:44,542.15
2022-03-29 12:08:49,542.15
2022-03-29 12:08:54,542.12
2022-03-29 12:08:59,542.12
2022-03-29 12:09:04,542.06
2022-03-29 12:09:09,519.0670912512109
2022-03-29 12:09:14,519.0740572832948
2022-03-29 12:09:19,541.86
2022-03-29 12:09:24,541.87
2022-03-29 12:09:29,541.83
2022-03-29 12:09:34,541.83
2022-03-29 12:09:39,541.77
2022-03-29 12:09:44,519.1254504345684
2022-03-29 12:09:49,541.64
2022-03-29 12:09:54,519.1460617901855
2022-03-29 12:09:59,541.55
2022-03-29 12:10:04,519.1683156988985
2022-03-29 12:10:09,541.35
2022-03-29 12:10:14,541.32
2022-03-29 12:10:19,541.32
2022-03-29 12:10:24,541.26
2022-03-29 12:10:29,541.19
2022-03-29 12:10:34,541.13
2022-03-29 12:10:39,519.2582940293508
2022-03-29 12:10:44,541.04
2022-03-29 12:10:49,540.97
2022-03-29 12:10:54,540.91
2022-03-29 12:10:59,540.84
2022-03-29 12:11:04,540.81
2022-03-29 12:11:09,519.3489590579435
2022-03-29 12:11:14,519.3651655317495
2022-03-29 12:11:19,540.69
2022-03-29 12:11:24,540.62
2022-03-29 12:11:29,519.4155167865581
2022-03-29 12:11:34,540.52
2022-03-29 12:11:39,519.4504542846305
2022-03-29 12:11:44,540.46
2022-03-29 12:11:49,540.4
2022-03-29 12:11:54,519.5047691247883
2022-03-29 12:11:59,540.33
2022-03-29 12:12:04,540.3
2022-03-29 12:12:09,540.17
2022-03-29 12:12:14,540.17
2022-03-29 12:12:19,540.11
2022-03-29 12:12:24,519.6195450637903
2022-03-29 12:12:29,519.6393857246316
2022-03-29 12:12:34,540.01
2022-03-29 12:12:39,540.01
2022-03-29 12:12:44,539.95
2022-03-29 12:12:49,539.88
2022-03-29 12:12:54,539.88
2022-03-29 12:12:59,519.7620315991339
2022-03-29 12:13:04,539.79
2022-03-29 12:13:09,539.79
2022-03-29 12:13:14,519.8253406512921
2022-03-29 12:13:19,539.66
2022-03-29 12:13:24,519.8681480848647
2022-03-29 12:13:29,519.8897102614037
2022-03-29 12:13:34,539.49
2022-03-29 12:13:39,539.5
2022-03-29 12:13:44,539.43
2022-03-29 12:13:49,539.3
2022-03-29 12:13:54,539.3
2022-03-29 12:13:59,539.27
2022-03-29 12:14:04,539.14
2022-03-29 12:14:09,520.0650444727223
2022-03-29 12:14:14,538.98
2022-03-29 12:14:19,538.91
2022-03-29 12:14:24,538.78
2022-03-29 12:14:29,538.69
2022-03-29 12:14:34,538.62
2022-03-29 12:14:39,520.1983175379208
2022-03-29 12:14:44,538.39
2022-03-29 12:14:49,538.33
2022-03-29 12:14:54,538.23
2022-03-29 12:14:59,538.1
2022-03-29 12:15:04,538.04
2022-03-29 12:15:09,537.88
2022-03-29 12:15:14,537.81
2022-03-29 12:15:19,537.71
2022-03-29 12:15:24,520.3972875658909
2022-03-29 12:15:29,520.4191305500104
2022-03-29 12:15:34,537.42
2022-03-29 12:15:39,520.4625698006398
2022-03-29 12:15:44,537.2
2022-03-29 12:15:49,537.07
2022-03-29 12:15:54,536.9
2022-03-29 12:15:59,536.84
2022-03-29 12:16:04,536.71
2022-03-29 12:16:09,536.61
2022-03-29 12:16:14,536.45
2022-03-29 12:16:19,520.6319878960384
2022-03-29 12:16:24,536.26
2022-03-29 12:16:29,520.6730661710641
2022-03-29 12:16:34,536.03
2022-03-29 12:16:39,535.94
2022-03-29 12:16:44,520.7337288670697
2022-03-29 12:16:49,535.68
2022-03-29 12:16:54,520.773550960719
2022-03-29 12:16:59,520.7932804097517
2022-03-29 12:17:04,535.29
2022-03-29 12:17:09,535.29
2022-03-29 12:17:14,535.16
2022-03-29 12:17:19,520.8710211019385
2022-03-29 12:17:24,534.93
2022-03-29 12:17:29,534.84
2022-03-29 12:17:34,534.77
2022-03-29 12:17:39,520.9469474408461
2022-03-29 12:17:44,534.55
2022-03-29 12:17:49,534.42
2022-03-29 12:17:54,534.39
2022-03-29 12:17:59,534.32
2022-03-29 12:18:04,521.0394441129025
2022-03-29 12:18:09,521.0576363248183
2022-03-29 12:18:14,534.03
2022-03-29 12:18:19,533.9
2022-03-29 12:18:24,533.81
2022-03-29 12:18:29,533.74
2022-03-29 12:18:34,533.68
2022-03-29 12:18:39,533.58
2022-03-29 12:18:44,533.52
2022-03-29 12:18:49,521.1997300958102
2022-03-29 12:18:54,533.39
2022-03-29 12:18:59,533.36
2022-03-29 12:19:04,533.29
2022-03-29 12:19:09,533.23
2022-03-29 12:19:14,521.2856476663324
2022-03-29 12:19:19,533.16
2022-03-29 12:19:24,533.1
2022-03-29 12:19:29,533.07
2022-03-29 12:19:34,533.07
2022-03-29 12:19:39,533.07
2022-03-29 12:19:44,521.3861137313712
2022-03-29 12:19:49,532.94
2022-03-29 12:19:54,532.94
2022-03-29 12:19:59,532.94
2022-03-29 12:20:04,532.94
2022-03-29 12:20:09,532.95
2022-03-29 12:20:14,532.95
2022-03-29 12:20:19,532.95
2022-03-29 12:20:24,532.88
2022-03-29 12:20:29,532.95
2022-03-29 12:20:34,532.95
2022-03-29 12:20:39,532.95
2022-03-29 12:20:44,532.95
2022-03-29 12:20:49,532.95
2022-03-29 12:20:54,532.95
2022-03-29 12:20:59,532.95
2022-03-29 12:21:04,533.01
2022-03-29 12:21:09,533.01
2022-03-29 12:21:14,533.02
2022-03-29 12:21:19,533.02
2022-03-29 12:21:24,533.08
2022-03-29 12:21:29,533.08
2022-03-29 12:21:34,533.12
2022-03-29 12:21:39,533.12
2022-03-29 12:21:44,533.18
2022-03-29 12:21:49,521.7804664552611
2022-03-29 12:21:54,533.31
2022-03-29 12:21:59,533.38
2022-03-29 12:22:04,521.8258441368987
2022-03-29 12:22:09,533.47
2022-03-29 12:22:14,533.48
2022-03-29 12:22:19,533.61
2022-03-29 12:22:24,533.61
2022-03-29 12:22:29,533.7
2022-03-29 12:22:34,533.77
2022-03-29 12:22:39,521.9306919463888
2022-03-29 12:22:44,521.9455731838981
2022-03-29 12:22:49,521.9604344794747
2022-03-29 12:22:54,534.12
2022-03-29 12:22:59,534.22
2022-03-29 12:23:04,522.0049130923221
2022-03-29 12:23:09,534.41
2022-03-29 12:23:14,534.45
2022-03-29 12:23:19,522.049263987548
2022-03-29 12:23:24,534.64
2022-03-29 12:23:29,534.67
2022-03-29 12:23:34,534.8
2022-03-29 12:23:39,534.87
2022-03-29 12:23:44,534.96
2022-03-29 12:23:49,535.03
2022-03-29 12:23:54,535.09
2022-03-29 12:23:59,535.19
2022-03-29 12:24:04,535.25
2022-03-29 12:24:09,535.38
2022-03-29 12:24:14,535.44
2022-03-29 12:24:19,535.54
2022-03-29 12:24:24,535.6
2022-03-29 12:24:29,535.67
2022-03-29 12:24:34,522.2704613934143
2022-03-29 12:24:39,535.83
2022-03-29 12:24:44,535.96
2022-03-29 12:24:49,535.96
2022-03-29 12:24:54,536.06
2022-03-29 12:24:59,536.12
2022-03-29 12:25:04,536.18
2022-03-29 12:25:09,536.28
2022-03-29 12:25:14,536.28
2022-03-29 12:25:19,522.404131694616
2022-03-29 12:25:24,536.47
2022-03-29 12:25:29,536.5
2022-03-29 12:25:34,536.64
2022-03-29 12:25:39,536.7
2022-03-29 12:25:44,536.73
2022-03-29 12:25:49,536.79
2022-03-29 12:25:54,536.86
2022-03-29 12:25:59,536.98
2022-03-29 12:26:04,522.5397969434805
2022-03-29 12:26:09,537.08
2022-03-29 12:26:14,522.5703211319561
2022-03-29 12:26:19,537.21
2022-03-29 12:26:24,537.24
2022-03-29 12:26:29,522.6164143426228
2022-03-29 12:26:34,522.6318663447184
2022-03-29 12:26:39,537.43
2022-03-29 12:26:44,537.5
2022-03-29 12:26:49,537.53
2022-03-29 12:26:54,537.59
2022-03-29 12:26:59,537.59
2022-03-29 12:27:04,537.72
2022-03-29 12:27:09,537.75
2022-03-29 12:27:14,537.81
2022-03-29 12:27:19,537.87
2022-03-29 12:27:24,537.87
2022-03-29 12:27:29,522.8052035841894
2022-03-29 12:27:34,538.0
2022-03-29 12:27:39,538.03
2022-03-29 12:27:44,522.8536990934577
2022-03-29 12:27:49,538.1
2022-03-29 12:27:54,538.16
2022-03-29 12:27:59,538.22
2022-03-29 12:28:04,538.26
2022-03-29 12:28:09,538.26
2022-03-29 12:28:14,522.952519689459
2022-03-29 12:28:19,538.38
2022-03-29 12:28:24,538.38
2022-03-29 12:28:29,538.38
2022-03-29 12:28:34,523.0198799362223
2022-03-29 12:28:39,538.45
2022-03-29 12:28:44,538.51
2022-03-29 12:28:49,538.51
2022-03-29 12:28:54,538.54
2022-03-29 12:28:59,538.54
2022-03-29 12:29:04,538.54
2022-03-29 12:29:09,538.54
2022-03-29 12:29:14,538.54
2022-03-29 12:29:19,538.54
2022-03-29 12:29:24,538.54
2022-03-29 12:29:29,538.54
2022-03-29 12:29:34,538.54
2022-03-29 12:29:39,538.54
2022-03-29 12:29:44,538.51
2022-03-29 12:29:49,523.2847321424165
2022-03-29 12:29:54,523.3031534285136
2022-03-29 12:29:59,523.3216784210265
2022-03-29 12:30:04,523.3403085577266
2022-03-29 12:30:09,523.3590452763852
2022-03-29 12:30:14,538.38
2022-03-29 12:30:19,538.32
2022-03-29 12:30:24,523.4158991391488
2022-03-29 12:30:29,523.435058773926
2022-03-29 12:30:34,538.22
2022-03-29 12:30:39,538.1
2022-03-29 12:30:44,538.16
2022-03-29 12:30:49,538.1
2022-03-29 12:30:54,538.0
2022-03-29 12:30:59,523.5520297405036
2022-03-29 12:31:04,537.93
2022-03-29 12:31:09,537.87
2022-03-29 12:31:14,537.81
2022-03-29 12:31:19,537.74
2022-03-29 12:31:24,523.6518671598101
2022-03-29 12:31:29,537.65
2022-03-29 12:31:34,537.58
2022-03-29 12:31:39,537.49
2022-03-29 12:31:44,537.42
2022-03-29 12:31:49,537.36
2022-03-29 12:31:54,523.7740390700943
2022-03-29 12:31:59,537.2
2022-03-29 12:32:04,537.14
2022-03-29 12:32:09,537.07
2022-03-29 12:32:14,523.856671865146
2022-03-29 12:32:19,536.91
2022-03-29 12:32:24,536.85
2022-03-29 12:32:29,536.72
2022-03-29 12:32:34,536.69
2022-03-29 12:32:39,536.62
2022-03-29 12:32:44,536.56
2022-03-29 12:32:49,536.5
2022-03-29 12:32:54,536.47
2022-03-29 12:32:59,536.4
2022-03-29 12:33:04,536.34
2022-03-29 12:33:09,536.27
2022-03-29 12:33:14,536.21
2022-03-29 12:33:19,524.1296594401689
2022-03-29 12:33:24,536.11
2022-03-29 12:33:29,524.1720218104789
2022-03-29 12:33:34,535.99
2022-03-29 12:33:39,535.99
2022-03-29 12:33:44,535.95
2022-03-29 12:33:49,535.89
2022-03-29 12:33:54,535.83
2022-03-29 12:33:59,535.76
2022-03-29 12:34:04,535.76
2022-03-29 12:34:09,524.3416769789285
2022-03-29 12:34:14,535.7
2022-03-29 12:34:19,535.7
2022-03-29 12:34:24,535.67
2022-03-29 12:34:29,535.6
2022-03-29 12:34:34,524.4474728258457
2022-03-29 12:34:39,524.4685750102474
2022-03-29 12:34:44,524.4896523734404
2022-03-29 12:34:49,535.47
2022-03-29 12:34:54,524.5317226484053
2022-03-29 12:34:59,524.5527105662787
2022-03-29 12:35:04,524.5736636751476
2022-03-29 12:35:09,524.5945794780629
2022-03-29 12:35:14,524.6154554780752
2022-03-29 12:35:19,535.38
2022-03-29 12:35:24,535.44
2022-03-29 12:35:29,524.6778196912054
2022-03-29 12:35:34,535.38
2022-03-29 12:35:39,535.38
2022-03-29 12:35:44,535.32
2022-03-29 12:35:49,535.32
2022-03-29 12:35:54,535.31
2022-03-29 12:35:59,524.8011363509688
2022-03-29 12:36:04,524.8214769897556
2022-03-29 12:36:09,535.31
2022-03-29 12:36:14,535.31
2022-03-29 12:36:19,535.25
2022-03-29 12:36:24,535.31
2022-03-29 12:36:29,535.31
2022-03-29 12:36:34,535.25
2022-03-29 12:36:39,535.25
2022-03-29 12:36:44,535.25
2022-03-29 12:36:49,535.25
2022-03-29 12:36:54,535.25
2022-03-29 12:36:59,535.18
2022-03-29 12:37:04,535.18
2022-03-29 12:37:09,525.0788748943723
2022-03-29 12:37:14,535.18
2022-03-29 12:37:19,525.1171159590024
2022-03-29 12:37:24,535.14
2022-03-29 12:37:29,535.14
2022-03-29 12:37:34,535.08
2022-03-29 12:37:39,535.14
2022-03-29 12:37:44,525.2108422613506
2022-03-29 12:37:49,525.229245884646
2022-03-29 12:37:54,535.08
2022-03-29 12:37:59,535.08
2022-03-29 12:38:04,525.283728535101
2022-03-29 12:38:09,535.08
2022-03-29 12:38:14,525.3194184830542
2022-03-29 12:38:19,535.01
2022-03-29 12:38:24,525.3545796709361
2022-03-29 12:38:29,525.3719557374778
2022-03-29 12:38:34,535.01
2022-03-29 12:38:39,535.0
2022-03-29 12:38:44,534.94
2022-03-29 12:38:49,534.94
2022-03-29 12:38:54,534.94
2022-03-29 12:38:59,534.94
2022-03-29 12:39:04,534.91
2022-03-29 12:39:09,534.91
2022-03-29 12:39:14,525.5217550635422
2022-03-29 12:39:19,525.5376219587265
2022-03-29 12:39:24,534.84
2022-03-29 12:39:29,525.5688593010798
2022-03-29 12:39:34,525.5842247543504
2022-03-29 12:39:39,534.84
2022-03-29 12:39:44,534.77
2022-03-29 12:39:49,534.84
2022-03-29 12:39:54,534.84
2022-03-29 12:39:59,534.77
2022-03-29 12:40:04,534.84
2022-03-29 12:40:09,525.6868231444225
2022-03-29 12:40:14,534.9
2022-03-29 12:40:19,534.9
2022-03-29 12:40:24,525.7279995243147
2022-03-29 12:40:29,534.93
2022-03-29 12:40:34,535.0
2022-03-29 12:40:39,535.0
2022-03-29 12:40:44,525.7801301620366
2022-03-29 12:40:49,525.792651317616
2022-03-29 12:40:54,535.12
2022-03-29 12:40:59,535.16
2022-03-29 12:41:04,535.22
2022-03-29 12:41:09,535.29
2022-03-29 12:41:14,535.35
2022-03-29 12:41:19,525.8632893536666
2022-03-29 12:41:24,535.42
2022-03-29 12:41:29,525.885065382744
2022-03-29 12:41:34,535.51
2022-03-29 12:41:39,535.58
2022-03-29 12:41:44,535.58
2022-03-29 12:41:49,525.9258426129344
2022-03-29 12:41:54,525.9354442657867
2022-03-29 12:41:59,535.74
2022-03-29 12:42:04,525.9539189072135
2022-03-29 12:42:09,535.93
2022-03-29 12:42:14,535.96
2022-03-29 12:42:19,536.03
2022-03-29 12:42:24,536.16
2022-03-29 12:42:29,536.19
2022-03-29 12:42:34,536.19
2022-03-29 12:42:39,536.26
2022-03-29 12:42:44,536.32
2022-03-29 12:42:49,526.0245374371375
2022-03-29 12:42:54,536.45
2022-03-29 12:42:59,536.55
2022-03-29 12:43:04,526.0433154373928
2022-03-29 12:43:09,526.0490240739506
2022-03-29 12:43:14,536.71
2022-03-29 12:43:19,526.0596003200809
2022-03-29 12:43:24,536.91
2022-03-29 12:43:29,526.0690385505704
2022-03-29 12:43:34,526.0733246675773
2022-03-29 12:43:39,537.2
2022-03-29 12:43:44,537.23
2022-03-29 12:43:49,537.29
2022-03-29 12:43:54,537.42
2022-03-29 12:43:59,537.49
2022-03-29 12:44:04,526.0928220864971
2022-03-29 12:44:09,537.72
2022-03-29 12:44:14,537.75
2022-03-29 12:44:19,526.0984604149398
2022-03-29 12:44:24,538.01
2022-03-29 12:44:29,538.1
2022-03-29 12:44:34,538.17
2022-03-29 12:44:39,538.33
2022-03-29 12:44:44,526.1017153459336
2022-03-29 12:44:49,538.53
2022-03-29 12:44:54,538.62
2022-03-29 12:44:59,526.1001511380314
2022-03-29 12:45:04,538.78
2022-03-29 12:45:09,538.91
2022-03-29 12:45:14,526.0960894593554
2022-03-29 12:45:19,539.14
2022-03-29 12:45:24,539.27
2022-03-29 12:45:29,526.0896451859879
2022-03-29 12:45:34,539.43
2022-03-29 12:45:39,539.56
2022-03-29 12:45:44,526.080933194011
2022-03-29 12:45:49,539.72
2022-03-29 12:45:54,539.78
2022-03-29 12:45:59,526.0700683595065
2022-03-29 12:46:04,539.95
2022-03-29 12:46:09,540.07
2022-03-29 12:46:14,540.17
2022-03-29 12:46:19,540.23
2022-03-29 12:46:24,526.0474882166053
2022-03-29 12:46:29,526.0423396672434
2022-03-29 12:46:34,540.52
2022-03-29 12:46:39,540.59
2022-03-29 12:46:44,540.62
2022-03-29 12:46:49,540.75
2022-03-29 12:46:54,540.81
2022-03-29 12:46:59,540.84
2022-03-29 12:47:04,540.97
2022-03-29 12:47:09,541.04
2022-03-29 12:47:14,525.9874722119439
2022-03-29 12:47:19,541.2
2022-03-29 12:47:24,525.9733814135342
2022-03-29 12:47:29,541.33
2022-03-29 12:47:34,525.9586741697999
2022-03-29 12:47:39,541.55
2022-03-29 12:47:44,541.61
2022-03-29 12:47:49,541.65
2022-03-29 12:47:54,541.78
2022-03-29 12:47:59,541.84
2022-03-29 12:48:04,525.9111941402253
2022-03-29 12:48:09,542.06
2022-03-29 12:48:14,542.13
2022-03-29 12:48:19,542.16
2022-03-29 12:48:24,542.29
2022-03-29 12:48:29,542.35
2022-03-29 12:48:34,542.38
2022-03-29 12:48:39,525.8504019357507
2022-03-29 12:48:44,525.8413221326115
2022-03-29 12:48:49,542.58
2022-03-29 12:48:54,525.8229086711552
2022-03-29 12:48:59,542.73
2022-03-29 12:49:04,525.804185100593
2022-03-29 12:49:09,542.86
2022-03-29 12:49:14,542.9
2022-03-29 12:49:19,542.96
2022-03-29 12:49:24,543.02
2022-03-29 12:49:29,543.09
2022-03-29 12:49:34,543.15
2022-03-29 12:49:39,525.7367019087682
2022-03-29 12:49:44,543.18
2022-03-29 12:49:49,543.18
2022-03-29 12:49:54,543.24
2022-03-29 12:49:59,543.31
2022-03-29 12:50:04,543.31
2022-03-29 12:50:09,543.37
2022-03-29 12:50:14,543.37
2022-03-29 12:50:19,525.6573092394159
2022-03-29 12:50:24,543.4
2022-03-29 12:50:29,543.46
2022-03-29 12:50:34,525.6273342197828
2022-03-29 12:50:39,543.53
2022-03-29 12:50:44,525.6073816128328
2022-03-29 12:50:49,525.5974272952085
2022-03-29 12:50:54,543.53
2022-03-29 12:50:59,543.59
2022-03-29 12:51:04,543.53
2022-03-29 12:51:09,525.5578558726763
2022-03-29 12:51:14,543.59
2022-03-29 12:51:19,525.5382772355649
2022-03-29 12:51:24,543.53
2022-03-29 12:51:29,525.5188820310335
2022-03-29 12:51:34,543.4
2022-03-29 12:51:39,543.36
2022-03-29 12:51:44,525.4902076170439
2022-03-29 12:51:49,543.23
2022-03-29 12:51:54,525.4714199074023
2022-03-29 12:51:59,525.462137386496
2022-03-29 12:52:04,525.4529347610925
2022-03-29 12:52:09,542.88
2022-03-29 12:52:14,542.85
2022-03-29 12:52:19,542.72
2022-03-29 12:52:24,542.62
2022-03-29 12:52:29,525.4082689800539
2022-03-29 12:52:34,542.43
2022-03-29 12:52:39,542.37
2022-03-29 12:52:44,542.27
2022-03-29 12:52:49,542.21
2022-03-29 12:52:54,542.11
2022-03-29 12:52:59,541.98
2022-03-29 12:53:04,525.350283805229
2022-03-29 12:53:09,541.76
2022-03-29 12:53:14,541.69
2022-03-29 12:53:19,541.6
2022-03-29 12:53:24,525.3200303534752
2022-03-29 12:53:29,541.34
2022-03-29 12:53:34,541.31
2022-03-29 12:53:39,541.24
2022-03-29 12:53:44,541.12
2022-03-29 12:53:49,525.2856705087779
2022-03-29 12:53:54,525.2793020158682
2022-03-29 12:53:59,540.83
2022-03-29 12:54:04,525.2671025434361
2022-03-29 12:54:09,540.73
2022-03-29 12:54:14,525.255648119985
2022-03-29 12:54:19,540.57
2022-03-29 12:54:24,525.2449727828729
2022-03-29 12:54:29,540.44
2022-03-29 12:54:34,525.2351105694571
2022-03-29 12:54:39,540.28
2022-03-29 12:54:44,540.22
2022-03-29 12:54:49,540.09
2022-03-29 12:54:54,525.2179616631456
2022-03-29 12:54:59,525.2142358222494
2022-03-29 12:55:04,539.87
2022-03-29 12:55:09,539.77
2022-03-29 12:55:14,539.64
2022-03-29 12:55:19,539.58
2022-03-29 12:55:24,539.55
2022-03-29 12:55:29,539.42
2022-03-29 12:55:34,525.1949189786166
2022-03-29 12:55:39,539.19
2022-03-29 12:55:44,539.07
2022-03-29 12:55:49,539.03
2022-03-29 12:55:54,538.9
2022-03-29 12:55:59,538.78
2022-03-29 12:56:04,538.68
2022-03-29 12:56:09,538.55
2022-03-29 12:56:14,538.45
2022-03-29 12:56:19,538.39
2022-03-29 12:56:24,538.23
2022-03-29 12:56:29,538.16
2022-03-29 12:56:34,525.192577254975
2022-03-29 12:56:39,537.94
2022-03-29 12:56:44,537.87
2022-03-29 12:56:49,525.19876743643
2022-03-29 12:56:54,537.71
2022-03-29 12:56:59,525.2045204646782
2022-03-29 12:57:04,537.49
2022-03-29 12:57:09,525.2116141956666
2022-03-29 12:57:14,525.2156744613625
2022-03-29 12:57:19,537.23
2022-03-29 12:57:24,525.2248430665062
2022-03-29 12:57:29,537.07
2022-03-29 12:57:34,525.2354374677841
2022-03-29 12:57:39,536.91
2022-03-29 12:57:44,536.84
2022-03-29 12:57:49,525.2540768941722
2022-03-29 12:57:54,536.62
2022-03-29 12:57:59,525.2683846992248
2022-03-29 12:58:04,536.46
2022-03-29 12:58:09,536.39
2022-03-29 12:58:14,536.26
2022-03-29 12:58:19,536.2
2022-03-29 12:58:24,525.3109876425266
2022-03-29 12:58:29,525.3207098405064
2022-03-29 12:58:34,535.94
2022-03-29 12:58:39,535.87
2022-03-29 12:58:44,535.75
2022-03-29 12:58:49,525.3635406377215
2022-03-29 12:58:54,535.52
2022-03-29 12:58:59,535.46
2022-03-29 12:59:04,535.36
2022-03-29 12:59:09,535.23
2022-03-29 12:59:14,535.13
2022-03-29 12:59:19,525.4390708481196
2022-03-29 12:59:24,525.4529124514
2022-03-29 12:59:29,534.84
2022-03-29 12:59:34,525.4816255137256
