date,TE_8332A.AV_0#
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.4698214285715
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.0831334841629
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.6794505494506
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.2
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.2801923076923
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.6447222222222
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.0749999999999
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.3321428571428
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.539012345679
2022-04-01 06:24:49,541.5591358024692
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.6647008547008
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.8294276094275
2022-04-01 06:25:19,541.8510774410775
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.9755882352941
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.0400000000001
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.3900000000001
2022-04-01 06:26:39,542.412
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.15
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.32
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.4437435897435
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.6565476190477
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.77
2022-04-01 06:29:29,543.8127777777778
2022-04-01 06:29:34,543.84
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.8851388888891
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.0
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.1941666666665
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.59
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.69
2022-04-01 06:31:24,544.69
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,544.9305357142857
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.075992063492
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,545.33
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.5
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.6691586538462
2022-04-01 06:32:59,545.72
2022-04-01 06:33:04,545.78
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.3
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,546.4251215277777
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.52
2022-04-01 06:34:19,546.5843667763157
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,546.74
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,546.87
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.9275769230768
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,547.03
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,547.15
2022-04-01 06:35:54,547.1525
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.1688712522047
2022-04-01 06:36:19,547.1953615520282
2022-04-01 06:36:24,547.21
2022-04-01 06:36:29,547.2112698412699
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,547.2
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.21
2022-04-01 06:36:54,547.14
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,547.14
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,547.08
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,547.07
2022-04-01 06:37:29,547.0424107142857
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,547.0117142857142
2022-04-01 06:37:44,547.01
2022-04-01 06:37:49,546.97
2022-04-01 06:37:54,546.91
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,546.91
2022-04-01 06:38:14,546.84
2022-04-01 06:38:19,546.84
2022-04-01 06:38:24,546.84
2022-04-01 06:38:29,546.84
2022-04-01 06:38:34,546.78
2022-04-01 06:38:39,546.78
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.78
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.71
2022-04-01 06:39:09,546.71
2022-04-01 06:39:14,546.71
2022-04-01 06:39:19,546.71
2022-04-01 06:39:24,546.71
2022-04-01 06:39:29,546.68
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,546.68
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.62
2022-04-01 06:39:59,546.62
2022-04-01 06:40:04,546.5903079044118
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,546.478515625
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.21875
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.11
2022-04-01 06:40:59,546.04
2022-04-01 06:41:04,545.98
2022-04-01 06:41:09,545.9
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.47
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,545.37
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,545.208181818182
2022-04-01 06:42:14,545.18
2022-04-01 06:42:19,545.15
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,544.96
2022-04-01 06:42:34,544.9415909090909
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,544.87
2022-04-01 06:42:49,544.86
2022-04-01 06:42:54,544.73
2022-04-01 06:42:59,544.67
2022-04-01 06:43:04,544.64
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.6118939393939
2022-04-01 06:43:19,544.57
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.41
2022-04-01 06:43:34,544.41
2022-04-01 06:43:39,544.35
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.2252083333334
2022-04-01 06:43:54,544.16
2022-04-01 06:43:59,544.12
2022-04-01 06:44:04,544.0547344771242
2022-04-01 06:44:09,543.99
2022-04-01 06:44:14,543.99
2022-04-01 06:44:19,543.93
2022-04-01 06:44:24,543.9
2022-04-01 06:44:29,543.8354814814815
2022-04-01 06:44:34,543.7665185185185
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,543.64
2022-04-01 06:44:49,543.61
2022-04-01 06:44:54,543.54
2022-04-01 06:44:59,543.54
2022-04-01 06:45:04,543.54
2022-04-01 06:45:09,543.41
2022-04-01 06:45:14,543.41
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.3451190476189
2022-04-01 06:45:29,543.31
2022-04-01 06:45:34,543.2797354497354
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.12
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,543.09
2022-04-01 06:45:59,543.09
2022-04-01 06:46:04,543.0574912820513
2022-04-01 06:46:09,543.0050276923079
2022-04-01 06:46:14,542.9448184615385
2022-04-01 06:46:19,542.8890728205128
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,542.79
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.72
2022-04-01 06:46:49,542.66
2022-04-01 06:46:54,542.66
2022-04-01 06:46:59,542.6250897435897
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.49
2022-04-01 06:47:19,542.49
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.4605263157894
2022-04-01 06:47:34,542.42
2022-04-01 06:47:39,542.42
2022-04-01 06:47:44,542.36
2022-04-01 06:47:49,542.34
2022-04-01 06:47:54,542.32
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,542.26
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,542.13
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,542.0540000000001
2022-04-01 06:48:34,542.03
2022-04-01 06:48:39,541.97
2022-04-01 06:48:44,541.9
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.84
2022-04-01 06:49:09,541.8052777777777
2022-04-01 06:49:14,541.74
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,541.631
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,541.55
2022-04-01 06:49:44,541.51
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.45
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,541.38
2022-04-01 06:50:09,541.32
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,541.1546825396825
2022-04-01 06:50:29,541.09
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,541.0
2022-04-01 06:50:44,540.9355701754386
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,540.87
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.58
2022-04-01 06:51:29,540.5422424242424
2022-04-01 06:51:34,540.5124848484849
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.1060026737969
2022-04-01 06:52:39,540.07
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.885
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.79
2022-04-01 06:53:29,539.79
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.73
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.5418750000001
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.5439807692308
2022-04-01 06:56:09,539.51
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.1401025641026
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.0759615384616
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.8133904761904
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.64
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.5509389140273
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.2801636904762
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.2049793956045
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.1829999999999
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,539.0003703703704
2022-04-01 07:03:29,539.0420105820107
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.2768736383442
2022-04-01 07:03:54,539.3268028322441
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.7062941176471
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.78891005291
2022-04-01 07:04:44,539.842708994709
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,539.97
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.2720428571429
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.7244047619047
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.0436699566683
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.212385022385
2022-04-01 07:06:49,541.2546113146113
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.2942307692307
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.5983068783069
2022-04-01 07:07:44,541.6852645502645
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.73
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.73
2022-04-01 07:08:09,541.7615
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.9305
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.1195
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.23
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.32
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.38
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.3580423280423
2022-04-01 07:11:44,542.3384656084655
2022-04-01 07:11:49,542.31
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.2620000000001
2022-04-01 07:12:04,542.274
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.186052631579
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.077024291498
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.98
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.7749999999999
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.57
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.57
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.57
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.7360489510489
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,541.93
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,542.22
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.67
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,543.02
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.0849776785714
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.15
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.2420552884615
2022-04-01 07:19:29,543.31
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.53
2022-04-01 07:19:59,543.5864065991537
2022-04-01 07:20:04,543.6390705082489
2022-04-01 07:20:09,543.69
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.815
2022-04-01 07:20:29,543.81
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,543.9995714285715
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.2498684210527
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.35
2022-04-01 07:21:44,544.38
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,544.47
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.475
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.57
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.695
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.88
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.98
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.07
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.3000000000001
2022-04-01 07:24:04,545.33
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.5699999999999
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.65
2022-04-01 07:24:59,545.681875
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.7466249999999
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
