date,TE_8332A.AV_0#
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,539.2
2022-03-31 05:09:39,539.2650416286109
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,539.33
2022-03-31 05:10:09,539.37
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,539.43
2022-03-31 05:10:39,539.43
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.4147894539026
2022-03-31 05:10:59,539.43
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,539.43
2022-03-31 05:11:14,539.43
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,539.43
2022-03-31 05:11:34,539.4300112202418
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,539.42
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,539.36
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,539.33
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,539.32
2022-03-31 05:12:34,539.32
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,539.32
2022-03-31 05:12:49,539.32
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,539.25
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.19
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,539.12
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,539.12
2022-03-31 05:13:44,539.1120561904853
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,539.09
2022-03-31 05:13:59,539.0713114859651
2022-03-31 05:14:04,539.0340885000828
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,539.02
2022-03-31 05:14:19,538.95
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,538.95
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,538.83
2022-03-31 05:14:54,538.83
2022-03-31 05:14:59,538.83
2022-03-31 05:15:04,538.83
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,538.7947605158579
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,538.73
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,538.66
2022-03-31 05:15:39,538.66
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,538.6
2022-03-31 05:15:54,538.6
2022-03-31 05:15:59,538.57
2022-03-31 05:16:04,538.57
2022-03-31 05:16:09,538.5
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,538.28
2022-03-31 05:16:39,538.2057033243909
2022-03-31 05:16:44,538.15
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,537.99
2022-03-31 05:17:14,537.86
2022-03-31 05:17:19,537.86
2022-03-31 05:17:24,537.8
2022-03-31 05:17:29,537.77
2022-03-31 05:17:34,537.64
2022-03-31 05:17:39,537.64
2022-03-31 05:17:44,537.58
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,537.41
2022-03-31 05:18:04,537.35
2022-03-31 05:18:09,537.29
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,537.25
2022-03-31 05:18:24,537.19
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,537.13
2022-03-31 05:18:39,537.06
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,536.97
2022-03-31 05:18:59,536.9
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,536.77
2022-03-31 05:19:14,536.77
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,536.74
2022-03-31 05:19:29,536.67
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,536.55
2022-03-31 05:19:49,536.55
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,536.51
2022-03-31 05:20:04,536.45
2022-03-31 05:20:09,536.45
2022-03-31 05:20:14,536.38
2022-03-31 05:20:19,536.32
2022-03-31 05:20:24,536.32
2022-03-31 05:20:29,536.25
2022-03-31 05:20:34,536.22
2022-03-31 05:20:39,536.22
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,536.09
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,536.03
2022-03-31 05:21:04,536.0084519305092
2022-03-31 05:21:09,535.99
2022-03-31 05:21:14,535.93
2022-03-31 05:21:19,535.896281403292
2022-03-31 05:21:24,535.86
2022-03-31 05:21:29,535.8
2022-03-31 05:21:34,535.8
2022-03-31 05:21:39,535.73
2022-03-31 05:21:44,535.73
2022-03-31 05:21:49,535.7
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.7
2022-03-31 05:22:04,535.57
2022-03-31 05:22:09,535.57
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,535.57
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5
2022-03-31 05:22:39,535.5
2022-03-31 05:22:44,535.5112308578674
2022-03-31 05:22:49,535.5
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,535.46
2022-03-31 05:23:04,535.46
2022-03-31 05:23:09,535.4296690838444
2022-03-31 05:23:14,535.4
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,535.4
2022-03-31 05:23:29,535.4
2022-03-31 05:23:34,535.33
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,535.33
2022-03-31 05:23:49,535.39
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,535.4
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,535.33
2022-03-31 05:24:19,535.3173087871342
2022-03-31 05:24:24,535.33
2022-03-31 05:24:29,535.33
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,535.33
2022-03-31 05:24:49,535.27
2022-03-31 05:24:54,535.2723890106367
2022-03-31 05:24:59,535.27
2022-03-31 05:25:04,535.2
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,535.17
2022-03-31 05:25:19,535.2
2022-03-31 05:25:24,535.1798346999167
2022-03-31 05:25:29,535.1081669590674
2022-03-31 05:25:34,535.11
2022-03-31 05:25:39,535.17
2022-03-31 05:25:44,535.11
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,535.1073274927605
2022-03-31 05:26:04,535.11
2022-03-31 05:26:09,535.11
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.05
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,535.05
2022-03-31 05:26:34,535.05
2022-03-31 05:26:39,534.99
2022-03-31 05:26:44,534.99
2022-03-31 05:26:49,534.95
2022-03-31 05:26:54,534.95
2022-03-31 05:26:59,534.99
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,534.95
2022-03-31 05:27:14,534.89
2022-03-31 05:27:19,534.89
2022-03-31 05:27:24,534.89
2022-03-31 05:27:29,534.89
2022-03-31 05:27:34,534.8628786736231
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,534.7778067073874
2022-03-31 05:27:49,534.7368014329859
2022-03-31 05:27:54,534.7
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,534.66
2022-03-31 05:28:09,534.66
2022-03-31 05:28:14,534.6
2022-03-31 05:28:19,534.6
2022-03-31 05:28:24,534.6
2022-03-31 05:28:29,534.53
2022-03-31 05:28:34,534.54
2022-03-31 05:28:39,534.53
2022-03-31 05:28:44,534.498618026096
2022-03-31 05:28:49,534.47
2022-03-31 05:28:54,534.4647792526775
2022-03-31 05:28:59,534.47
2022-03-31 05:29:04,534.47
2022-03-31 05:29:09,534.4485405056437
2022-03-31 05:29:14,534.44
2022-03-31 05:29:19,534.47
2022-03-31 05:29:24,534.47
2022-03-31 05:29:29,534.44
2022-03-31 05:29:34,534.44
2022-03-31 05:29:39,534.47
2022-03-31 05:29:44,534.4831330474941
2022-03-31 05:29:49,534.4754784723362
2022-03-31 05:29:54,534.47
2022-03-31 05:29:59,534.47
2022-03-31 05:30:04,534.47
2022-03-31 05:30:09,534.47
2022-03-31 05:30:14,534.53
2022-03-31 05:30:19,534.53
2022-03-31 05:30:24,534.53
2022-03-31 05:30:29,534.566152253582
2022-03-31 05:30:34,534.6
2022-03-31 05:30:39,534.6
2022-03-31 05:30:44,534.6303048582295
2022-03-31 05:30:49,534.66
2022-03-31 05:30:54,534.66
2022-03-31 05:30:59,534.69
2022-03-31 05:31:04,534.69
2022-03-31 05:31:09,534.75
2022-03-31 05:31:14,534.800042492024
2022-03-31 05:31:19,534.82
2022-03-31 05:31:24,534.82
2022-03-31 05:31:29,534.88
2022-03-31 05:31:34,534.94
2022-03-31 05:31:39,534.97
2022-03-31 05:31:44,535.04
2022-03-31 05:31:49,535.04
2022-03-31 05:31:54,535.17
2022-03-31 05:31:59,535.17
2022-03-31 05:32:04,535.2
2022-03-31 05:32:09,535.26
2022-03-31 05:32:14,535.32
2022-03-31 05:32:19,535.39
2022-03-31 05:32:24,535.48
2022-03-31 05:32:29,535.48
2022-03-31 05:32:34,535.5805196759013
2022-03-31 05:32:39,535.68
2022-03-31 05:32:44,535.68
2022-03-31 05:32:49,535.77
2022-03-31 05:32:54,535.77
2022-03-31 05:32:59,535.9
2022-03-31 05:33:04,535.9649338577775
2022-03-31 05:33:09,536.0
2022-03-31 05:33:14,536.06
2022-03-31 05:33:19,536.06
2022-03-31 05:33:24,536.19
2022-03-31 05:33:29,536.22
2022-03-31 05:33:34,536.2483249660366
2022-03-31 05:33:39,536.29
2022-03-31 05:33:44,536.35
2022-03-31 05:33:49,536.48
2022-03-31 05:33:54,536.51
2022-03-31 05:33:59,536.58
2022-03-31 05:34:04,536.64
2022-03-31 05:34:09,536.6870515838718
2022-03-31 05:34:14,536.74
2022-03-31 05:34:19,536.81
2022-03-31 05:34:24,536.87
2022-03-31 05:34:29,536.9628881449997
2022-03-31 05:34:34,537.03
2022-03-31 05:34:39,537.03
2022-03-31 05:34:44,537.1
2022-03-31 05:34:49,537.16
2022-03-31 05:34:54,537.16
2022-03-31 05:34:59,537.26
2022-03-31 05:35:04,537.26
2022-03-31 05:35:09,537.32
2022-03-31 05:35:14,537.32
2022-03-31 05:35:19,537.39
2022-03-31 05:35:24,537.46
2022-03-31 05:35:29,537.55
2022-03-31 05:35:34,537.55
2022-03-31 05:35:39,537.55
2022-03-31 05:35:44,537.68
2022-03-31 05:35:49,537.75
2022-03-31 05:35:54,537.78
2022-03-31 05:35:59,537.84
2022-03-31 05:36:04,537.91
2022-03-31 05:36:09,537.97
2022-03-31 05:36:14,538.04
2022-03-31 05:36:19,538.0852608877863
2022-03-31 05:36:24,538.13
2022-03-31 05:36:29,538.2
2022-03-31 05:36:34,538.26
2022-03-31 05:36:39,538.29
2022-03-31 05:36:44,538.36
2022-03-31 05:36:49,538.42
2022-03-31 05:36:54,538.49
2022-03-31 05:36:59,538.49
2022-03-31 05:37:04,538.58
2022-03-31 05:37:09,538.65
2022-03-31 05:37:14,538.65
2022-03-31 05:37:19,538.71
2022-03-31 05:37:24,538.81
2022-03-31 05:37:29,538.87
2022-03-31 05:37:34,538.9043653228782
2022-03-31 05:37:39,538.94
2022-03-31 05:37:44,539.0
2022-03-31 05:37:49,539.07
2022-03-31 05:37:54,539.07
2022-03-31 05:37:59,539.16
2022-03-31 05:38:04,539.22
2022-03-31 05:38:09,539.22
2022-03-31 05:38:14,539.29
2022-03-31 05:38:19,539.32
2022-03-31 05:38:24,539.3394375929894
2022-03-31 05:38:29,539.38
2022-03-31 05:38:34,539.4644253348479
2022-03-31 05:38:39,539.5721730655271
2022-03-31 05:38:44,539.58
2022-03-31 05:38:49,539.51
2022-03-31 05:38:54,539.58
2022-03-31 05:38:59,539.61
2022-03-31 05:39:04,539.61
2022-03-31 05:39:09,539.67
2022-03-31 05:39:14,539.7201235238329
2022-03-31 05:39:19,539.74
2022-03-31 05:39:24,539.74
2022-03-31 05:39:29,539.8
2022-03-31 05:39:34,539.83
2022-03-31 05:39:39,539.83
2022-03-31 05:39:44,539.83
2022-03-31 05:39:49,539.89
2022-03-31 05:39:54,539.89
2022-03-31 05:39:59,539.96
2022-03-31 05:40:04,539.96
2022-03-31 05:40:09,540.02
2022-03-31 05:40:14,540.08
2022-03-31 05:40:19,540.08
2022-03-31 05:40:24,540.08
2022-03-31 05:40:29,540.11
2022-03-31 05:40:34,540.18
2022-03-31 05:40:39,540.11
2022-03-31 05:40:44,540.137654697796
2022-03-31 05:40:49,540.17
2022-03-31 05:40:54,540.11
2022-03-31 05:40:59,540.17
2022-03-31 05:41:04,540.17
2022-03-31 05:41:09,540.17
2022-03-31 05:41:14,540.17
2022-03-31 05:41:19,540.17
2022-03-31 05:41:24,540.11
2022-03-31 05:41:29,540.11
2022-03-31 05:41:34,540.08
2022-03-31 05:41:39,540.08
2022-03-31 05:41:44,540.01
2022-03-31 05:41:49,540.01
2022-03-31 05:41:54,540.01
2022-03-31 05:41:59,539.9576551631584
2022-03-31 05:42:04,539.88
2022-03-31 05:42:09,539.82
2022-03-31 05:42:14,539.82
2022-03-31 05:42:19,539.79
2022-03-31 05:42:24,539.72
2022-03-31 05:42:29,539.66
2022-03-31 05:42:34,539.59
2022-03-31 05:42:39,539.56
2022-03-31 05:42:44,539.5
2022-03-31 05:42:49,539.43
2022-03-31 05:42:54,539.3
2022-03-31 05:42:59,539.28
2022-03-31 05:43:04,539.27
2022-03-31 05:43:09,539.08
2022-03-31 05:43:14,539.05
2022-03-31 05:43:19,538.92
2022-03-31 05:43:24,538.86
2022-03-31 05:43:29,538.76
2022-03-31 05:43:34,538.7
2022-03-31 05:43:39,538.57
2022-03-31 05:43:44,538.47
2022-03-31 05:43:49,538.34
2022-03-31 05:43:54,538.25
2022-03-31 05:43:59,538.12
2022-03-31 05:44:04,538.06
2022-03-31 05:44:09,537.96
2022-03-31 05:44:14,537.83
2022-03-31 05:44:19,537.73
2022-03-31 05:44:24,537.67
2022-03-31 05:44:29,537.54
2022-03-31 05:44:34,537.51
2022-03-31 05:44:39,537.38
2022-03-31 05:44:44,537.32
2022-03-31 05:44:49,537.22
2022-03-31 05:44:54,537.1474022737436
2022-03-31 05:44:59,537.09
2022-03-31 05:45:04,537.03
2022-03-31 05:45:09,537.0
2022-03-31 05:45:14,536.87
2022-03-31 05:45:19,536.8
2022-03-31 05:45:24,536.74
2022-03-31 05:45:29,536.71
2022-03-31 05:45:34,536.64
2022-03-31 05:45:39,536.58
2022-03-31 05:45:44,536.5176350563701
2022-03-31 05:45:49,536.48
2022-03-31 05:45:54,536.48
2022-03-31 05:45:59,536.42
2022-03-31 05:46:04,536.35
2022-03-31 05:46:09,536.29
2022-03-31 05:46:14,536.2918178327723
2022-03-31 05:46:19,536.29
2022-03-31 05:46:24,536.23
2022-03-31 05:46:29,536.22
2022-03-31 05:46:34,536.225080204463
2022-03-31 05:46:39,536.2291356972621
2022-03-31 05:46:44,536.19
2022-03-31 05:46:49,536.13
2022-03-31 05:46:54,536.19
2022-03-31 05:46:59,536.19
2022-03-31 05:47:04,536.13
2022-03-31 05:47:09,536.13
2022-03-31 05:47:14,536.13
2022-03-31 05:47:19,536.12
2022-03-31 05:47:24,536.12
2022-03-31 05:47:29,536.13
2022-03-31 05:47:34,536.13
2022-03-31 05:47:39,536.06
2022-03-31 05:47:44,536.0442079466231
2022-03-31 05:47:49,536.0918044203581
2022-03-31 05:47:54,536.12
2022-03-31 05:47:59,536.12
2022-03-31 05:48:04,536.13
2022-03-31 05:48:09,536.19
2022-03-31 05:48:14,536.2238791816214
2022-03-31 05:48:19,536.22
2022-03-31 05:48:24,536.19
2022-03-31 05:48:29,536.19
2022-03-31 05:48:34,536.22
2022-03-31 05:48:39,536.22
2022-03-31 05:48:44,536.28
2022-03-31 05:48:49,536.28
2022-03-31 05:48:54,536.35
2022-03-31 05:48:59,536.35
2022-03-31 05:49:04,536.41
2022-03-31 05:49:09,536.47
2022-03-31 05:49:14,536.5
2022-03-31 05:49:19,536.57
2022-03-31 05:49:24,536.57
2022-03-31 05:49:29,536.63
2022-03-31 05:49:34,536.7
2022-03-31 05:49:39,536.69
2022-03-31 05:49:44,536.73
2022-03-31 05:49:49,536.72
2022-03-31 05:49:54,536.79
2022-03-31 05:49:59,536.85
2022-03-31 05:50:04,536.92
2022-03-31 05:50:09,536.98
2022-03-31 05:50:14,536.98
2022-03-31 05:50:19,536.98
2022-03-31 05:50:24,537.01
2022-03-31 05:50:29,537.08
2022-03-31 05:50:34,537.08
2022-03-31 05:50:39,537.14
2022-03-31 05:50:44,537.21
2022-03-31 05:50:49,537.14
2022-03-31 05:50:54,537.23
2022-03-31 05:50:59,537.24
2022-03-31 05:51:04,537.24
2022-03-31 05:51:09,537.3
2022-03-31 05:51:14,537.3
2022-03-31 05:51:19,537.3
2022-03-31 05:51:24,537.37
2022-03-31 05:51:29,537.3720854301469
2022-03-31 05:51:34,537.37
2022-03-31 05:51:39,537.43
2022-03-31 05:51:44,537.43
2022-03-31 05:51:49,537.43
2022-03-31 05:51:54,537.43
2022-03-31 05:51:59,537.5
2022-03-31 05:52:04,537.5
2022-03-31 05:52:09,537.5
2022-03-31 05:52:14,537.5
2022-03-31 05:52:19,537.53
2022-03-31 05:52:24,537.53
2022-03-31 05:52:29,537.53
2022-03-31 05:52:34,537.53
2022-03-31 05:52:39,537.6
2022-03-31 05:52:44,537.67
2022-03-31 05:52:49,537.66
2022-03-31 05:52:54,537.67
2022-03-31 05:52:59,537.73
2022-03-31 05:53:04,537.73
2022-03-31 05:53:09,537.73
2022-03-31 05:53:14,537.76
2022-03-31 05:53:19,537.76
2022-03-31 05:53:24,537.76
2022-03-31 05:53:29,537.83
2022-03-31 05:53:34,537.89
2022-03-31 05:53:39,537.89
2022-03-31 05:53:44,537.96
2022-03-31 05:53:49,537.96
2022-03-31 05:53:54,538.02
2022-03-31 05:53:59,538.06
2022-03-31 05:54:04,538.05
2022-03-31 05:54:09,538.12
2022-03-31 05:54:14,538.18
2022-03-31 05:54:19,538.25
2022-03-31 05:54:24,538.25
2022-03-31 05:54:29,538.28
2022-03-31 05:54:34,538.35
2022-03-31 05:54:39,538.35
2022-03-31 05:54:44,538.47
2022-03-31 05:54:49,538.54
2022-03-31 05:54:54,538.57
2022-03-31 05:54:59,538.57
2022-03-31 05:55:04,538.64
2022-03-31 05:55:09,538.7214635062471
2022-03-31 05:55:14,538.8
2022-03-31 05:55:19,538.86
2022-03-31 05:55:24,538.86
2022-03-31 05:55:29,538.99
2022-03-31 05:55:34,538.99
2022-03-31 05:55:39,539.05
2022-03-31 05:55:44,539.1007182444049
2022-03-31 05:55:49,539.15
2022-03-31 05:55:54,539.21
2022-03-31 05:55:59,539.21
2022-03-31 05:56:04,539.2385838090738
2022-03-31 05:56:09,539.28
2022-03-31 05:56:14,539.31
2022-03-31 05:56:19,539.37
2022-03-31 05:56:24,539.403676141206
2022-03-31 05:56:29,539.44
2022-03-31 05:56:34,539.5
2022-03-31 05:56:39,539.5
2022-03-31 05:56:44,539.57
2022-03-31 05:56:49,539.5871387465044
2022-03-31 05:56:54,539.59
2022-03-31 05:56:59,539.6424803641776
2022-03-31 05:57:04,539.7249911251952
2022-03-31 05:57:09,539.72
2022-03-31 05:57:14,539.66
2022-03-31 05:57:19,539.79
2022-03-31 05:57:24,539.79
2022-03-31 05:57:29,539.79
2022-03-31 05:57:34,539.82
2022-03-31 05:57:39,539.8408038384957
2022-03-31 05:57:44,539.88
2022-03-31 05:57:49,539.95
2022-03-31 05:57:54,539.95
2022-03-31 05:57:59,540.01
2022-03-31 05:58:04,540.01
2022-03-31 05:58:09,540.0553683400583
2022-03-31 05:58:14,540.1
2022-03-31 05:58:19,540.1
2022-03-31 05:58:24,540.17
2022-03-31 05:58:29,540.17
2022-03-31 05:58:34,540.23
2022-03-31 05:58:39,540.23
2022-03-31 05:58:44,540.2544992058832
2022-03-31 05:58:49,540.29
2022-03-31 05:58:54,540.3041802066257
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.3604195543624
2022-03-31 05:59:09,540.39
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,540.45
2022-03-31 05:59:24,540.51
2022-03-31 05:59:29,540.51
2022-03-31 05:59:34,540.58
2022-03-31 05:59:39,540.58
2022-03-31 05:59:44,540.58
2022-03-31 05:59:49,540.5826017441223
2022-03-31 05:59:54,540.61
2022-03-31 05:59:59,540.68
2022-03-31 06:00:04,540.74
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,540.8
2022-03-31 06:00:19,540.8
2022-03-31 06:00:24,540.83
2022-03-31 06:00:29,540.9
2022-03-31 06:00:34,540.9
2022-03-31 06:00:39,540.9
2022-03-31 06:00:44,540.96
2022-03-31 06:00:49,540.97
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,541.03
2022-03-31 06:01:04,541.0562548000981
2022-03-31 06:01:09,541.1
2022-03-31 06:01:14,541.13
2022-03-31 06:01:19,541.13
2022-03-31 06:01:24,541.13
2022-03-31 06:01:29,541.13
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.26
2022-03-31 06:01:44,541.2835339278299
2022-03-31 06:01:49,541.33
2022-03-31 06:01:54,541.36
2022-03-31 06:01:59,541.36
2022-03-31 06:02:04,541.3936631682351
2022-03-31 06:02:09,541.4605254167501
2022-03-31 06:02:14,541.49
2022-03-31 06:02:19,541.49
2022-03-31 06:02:24,541.55
2022-03-31 06:02:29,541.55
2022-03-31 06:02:34,541.62
2022-03-31 06:02:39,541.62
2022-03-31 06:02:44,541.65
2022-03-31 06:02:49,541.6733596956622
2022-03-31 06:02:54,541.71
2022-03-31 06:02:59,541.78
2022-03-31 06:03:04,541.8238888265988
2022-03-31 06:03:09,541.84
2022-03-31 06:03:14,541.84
2022-03-31 06:03:19,541.84
2022-03-31 06:03:24,541.84
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,541.9589343032239
2022-03-31 06:03:39,541.94
2022-03-31 06:03:44,541.9604173205353
2022-03-31 06:03:49,542.0
2022-03-31 06:03:54,542.0385617735648
2022-03-31 06:03:59,542.0761026412297
2022-03-31 06:04:04,542.1080921882796
2022-03-31 06:04:09,542.13
2022-03-31 06:04:14,542.1418260763908
2022-03-31 06:04:19,542.16
2022-03-31 06:04:24,542.2009513533765
2022-03-31 06:04:29,542.23
2022-03-31 06:04:34,542.23
2022-03-31 06:04:39,542.29
2022-03-31 06:04:44,542.3305949970066
2022-03-31 06:04:49,542.36
2022-03-31 06:04:54,542.39
2022-03-31 06:04:59,542.36
2022-03-31 06:05:04,542.3469593111402
2022-03-31 06:05:09,542.38
2022-03-31 06:05:14,542.45
2022-03-31 06:05:19,542.45
2022-03-31 06:05:24,542.52
2022-03-31 06:05:29,542.51
2022-03-31 06:05:34,542.52
2022-03-31 06:05:39,542.5282491949582
2022-03-31 06:05:44,542.5275349261383
2022-03-31 06:05:49,542.52
2022-03-31 06:05:54,542.51
2022-03-31 06:05:59,542.521525620416
2022-03-31 06:06:04,542.51
2022-03-31 06:06:09,542.45
2022-03-31 06:06:14,542.45
2022-03-31 06:06:19,542.38
2022-03-31 06:06:24,542.3864397092781
2022-03-31 06:06:29,542.38
2022-03-31 06:06:34,542.28
2022-03-31 06:06:39,542.28
2022-03-31 06:06:44,542.22
2022-03-31 06:06:49,542.15
2022-03-31 06:06:54,542.12
2022-03-31 06:06:59,542.06
2022-03-31 06:07:04,541.99
2022-03-31 06:07:09,541.92
2022-03-31 06:07:14,541.855488104454
2022-03-31 06:07:19,541.76
2022-03-31 06:07:24,541.63
2022-03-31 06:07:29,541.63
2022-03-31 06:07:34,541.5660715158643
2022-03-31 06:07:39,541.4233144995497
2022-03-31 06:07:44,541.34
2022-03-31 06:07:49,541.31
2022-03-31 06:07:54,541.18
2022-03-31 06:07:59,541.0511747240664
2022-03-31 06:08:04,540.95
2022-03-31 06:08:09,540.88
2022-03-31 06:08:14,540.82
2022-03-31 06:08:19,540.72
2022-03-31 06:08:24,540.72
2022-03-31 06:08:29,540.59
2022-03-31 06:08:34,540.5
2022-03-31 06:08:39,540.37
2022-03-31 06:08:44,540.3
2022-03-31 06:08:49,540.27
2022-03-31 06:08:54,540.14
2022-03-31 06:08:59,540.05
2022-03-31 06:09:04,539.953025905593
2022-03-31 06:09:09,539.85
2022-03-31 06:09:14,539.76
2022-03-31 06:09:19,539.69
2022-03-31 06:09:24,539.53
2022-03-31 06:09:29,539.4576828708362
2022-03-31 06:09:34,539.4
2022-03-31 06:09:39,539.27
2022-03-31 06:09:44,539.18
2022-03-31 06:09:49,539.11
2022-03-31 06:09:54,539.05
2022-03-31 06:09:59,538.95
2022-03-31 06:10:04,538.82
2022-03-31 06:10:09,538.7452781529303
2022-03-31 06:10:14,538.67
2022-03-31 06:10:19,538.54
2022-03-31 06:10:24,538.44
2022-03-31 06:10:29,538.3268590058492
2022-03-31 06:10:34,538.25
2022-03-31 06:10:39,538.22
2022-03-31 06:10:44,538.02
2022-03-31 06:10:49,537.99
2022-03-31 06:10:54,537.86
2022-03-31 06:10:59,537.74
2022-03-31 06:11:04,537.7
2022-03-31 06:11:09,537.64
2022-03-31 06:11:14,537.51
2022-03-31 06:11:19,537.48
2022-03-31 06:11:24,537.41
2022-03-31 06:11:29,537.35
2022-03-31 06:11:34,537.2397943065713
2022-03-31 06:11:39,537.12
2022-03-31 06:11:44,537.0438947918992
2022-03-31 06:11:49,536.96
2022-03-31 06:11:54,536.83
2022-03-31 06:11:59,536.7328731396989
2022-03-31 06:12:04,536.67
2022-03-31 06:12:09,536.61
2022-03-31 06:12:14,536.48
2022-03-31 06:12:19,536.48
2022-03-31 06:12:24,536.38
2022-03-31 06:12:29,536.25
2022-03-31 06:12:34,536.19
2022-03-31 06:12:39,536.16
2022-03-31 06:12:44,535.96
2022-03-31 06:12:49,535.96
2022-03-31 06:12:54,535.93
2022-03-31 06:12:59,535.87
2022-03-31 06:13:04,535.74
2022-03-31 06:13:09,535.68
2022-03-31 06:13:14,535.64
2022-03-31 06:13:19,535.58
2022-03-31 06:13:24,535.45
2022-03-31 06:13:29,535.42
2022-03-31 06:13:34,535.35
2022-03-31 06:13:39,535.2516380339755
2022-03-31 06:13:44,535.16
2022-03-31 06:13:49,535.1031558968825
2022-03-31 06:13:54,535.06
2022-03-31 06:13:59,535.0
2022-03-31 06:14:04,534.9
2022-03-31 06:14:09,534.9
2022-03-31 06:14:14,534.77
2022-03-31 06:14:19,534.71
2022-03-31 06:14:24,534.71
2022-03-31 06:14:29,534.64
2022-03-31 06:14:34,534.61
2022-03-31 06:14:39,534.42
2022-03-31 06:14:44,534.42
2022-03-31 06:14:49,534.405430578866
2022-03-31 06:14:54,534.32
2022-03-31 06:14:59,534.19
2022-03-31 06:15:04,534.19
2022-03-31 06:15:09,534.12
2022-03-31 06:15:14,534.03
2022-03-31 06:15:19,533.958703413968
2022-03-31 06:15:24,533.9074274465507
2022-03-31 06:15:29,533.86
2022-03-31 06:15:34,533.8
2022-03-31 06:15:39,533.67
2022-03-31 06:15:44,533.6
2022-03-31 06:15:49,533.57
