date,TE_8332A.AV_0#
2022-03-30 17:17:24,537.98
2022-03-30 17:17:29,520.7874560442924
2022-03-30 17:17:34,538.01
2022-03-30 17:17:39,538.07
2022-03-30 17:17:44,538.07
2022-03-30 17:17:49,538.14
2022-03-30 17:17:54,520.8161490296794
2022-03-30 17:17:59,538.2
2022-03-30 17:18:04,538.23
2022-03-30 17:18:09,538.23
2022-03-30 17:18:14,538.3
2022-03-30 17:18:19,538.43
2022-03-30 17:18:24,538.36
2022-03-30 17:18:29,538.43
2022-03-30 17:18:34,520.8620953633132
2022-03-30 17:18:39,538.49
2022-03-30 17:18:44,538.52
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.59
2022-03-30 17:18:59,538.65
2022-03-30 17:19:04,538.72
2022-03-30 17:19:09,520.901028861023
2022-03-30 17:19:14,538.75
2022-03-30 17:19:19,538.75
2022-03-30 17:19:24,520.9170157142289
2022-03-30 17:19:29,520.9222240799779
2022-03-30 17:19:34,520.9273659270559
2022-03-30 17:19:39,538.81
2022-03-30 17:19:44,538.87
2022-03-30 17:19:49,520.9423550001959
2022-03-30 17:19:54,538.94
2022-03-30 17:19:59,538.94
2022-03-30 17:20:04,538.94
2022-03-30 17:20:09,520.9611825428452
2022-03-30 17:20:14,520.9656577587118
2022-03-30 17:20:19,539.04
2022-03-30 17:20:24,520.9743040374432
2022-03-30 17:20:29,539.0
2022-03-30 17:20:34,539.04
2022-03-30 17:20:39,539.04
2022-03-30 17:20:44,539.04
2022-03-30 17:20:49,539.04
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,539.1
2022-03-30 17:21:04,539.11
2022-03-30 17:21:09,539.1
2022-03-30 17:21:14,539.11
2022-03-30 17:21:19,539.11
2022-03-30 17:21:24,539.17
2022-03-30 17:21:29,539.17
2022-03-30 17:21:34,521.0211020780762
2022-03-30 17:21:39,521.0233668861863
2022-03-30 17:21:44,539.17
2022-03-30 17:21:49,539.11
2022-03-30 17:21:54,521.0291645014113
2022-03-30 17:21:59,521.0307523180954
2022-03-30 17:22:04,539.18
2022-03-30 17:22:09,539.18
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.12
2022-03-30 17:22:24,539.11
2022-03-30 17:22:29,521.0363981476245
2022-03-30 17:22:34,521.0366574084537
2022-03-30 17:22:39,539.12
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,539.12
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,521.0348079586576
2022-03-30 17:23:04,539.12
2022-03-30 17:23:09,539.06
2022-03-30 17:23:14,539.06
2022-03-30 17:23:19,539.06
2022-03-30 17:23:24,539.06
2022-03-30 17:23:29,539.06
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,539.06
2022-03-30 17:23:44,521.0178035762747
2022-03-30 17:23:49,539.06
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.07
2022-03-30 17:24:04,539.07
2022-03-30 17:24:09,539.03
2022-03-30 17:24:14,539.03
2022-03-30 17:24:19,539.07
2022-03-30 17:24:24,520.9893782766976
2022-03-30 17:24:29,539.03
2022-03-30 17:24:34,539.03
2022-03-30 17:24:39,539.03
2022-03-30 17:24:44,539.03
2022-03-30 17:24:49,539.03
2022-03-30 17:24:54,538.97
2022-03-30 17:24:59,520.9558371509967
2022-03-30 17:25:04,520.9504667268931
2022-03-30 17:25:09,538.91
2022-03-30 17:25:14,538.97
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.97
2022-03-30 17:25:29,538.91
2022-03-30 17:25:34,538.91
2022-03-30 17:25:39,538.84
2022-03-30 17:25:44,520.9030287584512
2022-03-30 17:25:49,520.8965971073854
2022-03-30 17:25:54,538.78
2022-03-30 17:25:59,538.84
2022-03-30 17:26:04,538.78
2022-03-30 17:26:09,538.78
2022-03-30 17:26:14,538.78
2022-03-30 17:26:19,538.78
2022-03-30 17:26:24,520.8490242029623
2022-03-30 17:26:29,538.75
2022-03-30 17:26:34,538.75
2022-03-30 17:26:39,520.8274795511206
2022-03-30 17:26:44,538.75
2022-03-30 17:26:49,538.75
2022-03-30 17:26:54,538.68
2022-03-30 17:26:59,520.7979242513925
2022-03-30 17:27:04,520.7904128920164
2022-03-30 17:27:09,538.68
2022-03-30 17:27:14,538.68
2022-03-30 17:27:19,538.68
2022-03-30 17:27:24,538.75
2022-03-30 17:27:29,538.75
2022-03-30 17:27:34,538.75
2022-03-30 17:27:39,520.736889703773
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,520.7214088748177
2022-03-30 17:27:54,520.7136561844109
2022-03-30 17:27:59,538.74
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,520.6903949430267
2022-03-30 17:28:14,538.75
2022-03-30 17:28:19,538.75
2022-03-30 17:28:24,538.78
2022-03-30 17:28:29,538.74
2022-03-30 17:28:34,538.78
2022-03-30 17:28:39,538.78
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,538.78
2022-03-30 17:28:54,538.78
2022-03-30 17:28:59,538.78
2022-03-30 17:29:04,538.78
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,538.85
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.78
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.78
2022-03-30 17:29:39,538.78
2022-03-30 17:29:44,538.78
2022-03-30 17:29:49,538.75
2022-03-30 17:29:54,538.78
2022-03-30 17:29:59,538.78
2022-03-30 17:30:04,538.75
2022-03-30 17:30:09,538.79
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,538.75
2022-03-30 17:30:24,538.79
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.76
2022-03-30 17:30:39,538.76
2022-03-30 17:30:44,520.4732849022072
2022-03-30 17:30:49,520.4677019426013
2022-03-30 17:30:54,538.7
2022-03-30 17:30:59,520.4569325290992
2022-03-30 17:31:04,520.4517537307952
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,538.63
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.54
2022-03-30 17:31:39,538.54
2022-03-30 17:31:44,520.4157704161756
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,538.48
2022-03-30 17:32:04,538.42
2022-03-30 17:32:09,520.3987788889956
2022-03-30 17:32:14,538.42
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.42
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,520.3865907961938
2022-03-30 17:32:39,538.36
2022-03-30 17:32:44,520.383167698989
2022-03-30 17:32:49,520.3817826344101
2022-03-30 17:32:54,520.380620329575
2022-03-30 17:32:59,538.36
2022-03-30 17:33:04,520.37897931032
2022-03-30 17:33:09,538.3
2022-03-30 17:33:14,538.3
2022-03-30 17:33:19,538.3
2022-03-30 17:33:24,520.3785388117623
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,538.3
2022-03-30 17:33:39,538.27
2022-03-30 17:33:44,538.21
2022-03-30 17:33:49,520.383631869151
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,538.28
2022-03-30 17:34:09,520.3925198276249
2022-03-30 17:34:14,520.3954422589555
2022-03-30 17:34:19,538.22
2022-03-30 17:34:24,520.4021544462437
2022-03-30 17:34:29,538.22
2022-03-30 17:34:34,520.4100485850084
2022-03-30 17:34:39,538.22
2022-03-30 17:34:44,520.4191552976184
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,520.4351559289242
2022-03-30 17:35:04,538.22
2022-03-30 17:35:09,520.4474280490098
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.16
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,538.16
2022-03-30 17:35:39,538.1
2022-03-30 17:35:44,538.16
2022-03-30 17:35:49,538.07
2022-03-30 17:35:54,538.1
2022-03-30 17:35:59,538.07
2022-03-30 17:36:04,538.01
2022-03-30 17:36:09,520.5498473472638
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,520.5720008020367
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.88
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,520.63416315103
2022-03-30 17:36:49,520.647788308122
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,520.6911180543143
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,520.7220866287581
2022-03-30 17:37:19,520.7382009155609
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,520.8436478620379
2022-03-30 17:37:54,537.67
2022-03-30 17:37:59,537.68
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.62
2022-03-30 17:38:24,520.9854446868535
2022-03-30 17:38:29,537.59
2022-03-30 17:38:34,521.029627951666
2022-03-30 17:38:39,521.0523263510577
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,537.46
2022-03-30 17:38:59,521.1471422851212
2022-03-30 17:39:04,521.1718469720312
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.35
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.26
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,521.5896701217792
2022-03-30 17:40:24,537.2
2022-03-30 17:40:29,521.6519744613827
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1
2022-03-30 17:40:44,537.14
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,521.8143985830437
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,537.04
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,536.92
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,522.20472298808
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,522.4762585656578
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.77
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,536.55
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,522.9825209471138
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,523.071809536788
2022-03-30 17:43:39,523.1169727454694
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.2
2022-03-30 17:44:14,536.1
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,523.5873990250935
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,523.6855340725842
2022-03-30 17:44:44,536.04
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,523.9878982331627
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,524.0913132621635
2022-03-30 17:45:24,535.82
2022-03-30 17:45:29,535.82
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,524.355523319111
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,524.5179000110578
2022-03-30 17:46:04,535.69
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,535.7
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,524.794860994612
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,535.7
2022-03-30 17:46:39,535.7
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,525.1957010245748
2022-03-30 17:47:04,535.71
2022-03-30 17:47:09,535.71
2022-03-30 17:47:14,525.372093059674
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,525.4912027104294
2022-03-30 17:47:29,535.71
2022-03-30 17:47:34,535.71
2022-03-30 17:47:39,535.71
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,525.9175077460203
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,526.0419687599261
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,535.72
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,535.79
2022-03-30 17:48:49,535.72
2022-03-30 17:48:54,535.72
2022-03-30 17:48:59,526.6816333950768
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,526.8129835710537
2022-03-30 17:49:14,535.86
2022-03-30 17:49:19,526.9454546086212
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,535.95
2022-03-30 17:49:34,527.1462456978978
2022-03-30 17:49:39,527.2137280318524
2022-03-30 17:49:44,527.2814847243291
2022-03-30 17:49:49,527.3495147991812
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.15
2022-03-30 17:50:04,527.5552355565288
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,536.25
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,536.32
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,528.0446368262214
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,536.55
2022-03-30 17:51:14,536.54
2022-03-30 17:51:19,528.6196898427735
2022-03-30 17:51:24,528.6927183589466
2022-03-30 17:51:29,536.61
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,536.71
2022-03-30 17:52:09,529.3596886347242
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,529.5099126940867
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.84
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,536.84
2022-03-30 17:52:54,536.9
2022-03-30 17:52:59,536.94
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,530.4212373324793
2022-03-30 17:53:24,537.0
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,537.0
2022-03-30 17:53:39,537.06
2022-03-30 17:53:44,537.06
2022-03-30 17:53:49,537.06
2022-03-30 17:53:54,537.07
2022-03-30 17:53:59,537.07
2022-03-30 17:54:04,537.07
2022-03-30 17:54:09,531.186423939954
2022-03-30 17:54:14,537.13
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,537.13
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,537.13
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,531.720380126294
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,537.2
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,532.0991031452536
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,532.3996784598526
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,532.6233587731012
2022-03-30 17:55:49,537.3
2022-03-30 17:55:54,537.36
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,537.37
2022-03-30 17:56:09,537.43
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,533.1380836237598
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.47
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,537.67
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.66
2022-03-30 17:56:59,533.711010252335
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,537.9
2022-03-30 17:57:34,534.1957044980155
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,534.3979343791376
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.06
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,538.06
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,535.1067464873812
2022-03-30 17:58:49,535.1683865523221
2022-03-30 17:58:54,537.91
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,535.4098408428083
2022-03-30 17:59:14,537.68
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,535.6995464106873
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,537.27
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.94
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.82
2022-03-30 18:00:19,536.1839577299035
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,536.524520288985
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,535.72
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,536.9108503497444
2022-03-30 18:01:44,536.9499613350582
2022-03-30 18:01:49,535.11
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.66
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,537.2960608377814
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.18
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.02
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,533.86
2022-03-30 18:03:24,533.79
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.44
2022-03-30 18:03:54,537.6640274263825
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,537.6925475866798
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,537.7276095957142
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.83
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,537.7649097809189
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,537.7722379900877
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.96
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.8
2022-03-30 18:05:29,531.74
2022-03-30 18:05:34,537.7566141803387
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,537.7219929895012
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,531.0
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.65
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.27
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,537.5425718014866
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,537.4493150507249
2022-03-30 18:07:14,537.4238496444239
2022-03-30 18:07:19,529.46
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,537.3425103067611
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,537.2843021947112
2022-03-30 18:07:44,528.95
2022-03-30 18:07:49,528.89
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,528.66
2022-03-30 18:08:09,537.0917737337296
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.31
2022-03-30 18:08:24,528.25
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,528.09
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.73
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,536.6771885104527
2022-03-30 18:09:09,527.51
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,536.5522041422452
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,527.12
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,536.3342887339443
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,526.9
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,526.67
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,535.9166798152303
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,535.8202556450861
2022-03-30 18:10:44,535.771632052473
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,526.03
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.74
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,535.2735817086653
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,535.1721083179693
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,525.41
2022-03-30 18:12:24,525.35
2022-03-30 18:12:29,525.41
2022-03-30 18:12:34,534.6614694172475
2022-03-30 18:12:39,525.35
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,534.4577384700381
2022-03-30 18:12:59,525.22
2022-03-30 18:13:04,525.22
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,525.22
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,525.22
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,525.22
2022-03-30 18:13:39,525.29
2022-03-30 18:13:44,525.22
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,525.29
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.42
2022-03-30 18:14:09,533.7153412386106
2022-03-30 18:14:14,525.45
2022-03-30 18:14:19,533.6205658524302
2022-03-30 18:14:24,525.45
2022-03-30 18:14:29,525.52
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.58
2022-03-30 18:14:44,525.68
2022-03-30 18:14:49,525.74
2022-03-30 18:14:54,525.81
2022-03-30 18:14:59,525.81
2022-03-30 18:15:04,525.94
2022-03-30 18:15:09,525.97
2022-03-30 18:15:14,526.04
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.26
2022-03-30 18:15:29,533.0007799178024
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.55
2022-03-30 18:15:44,526.62
2022-03-30 18:15:49,532.8410230221369
2022-03-30 18:15:54,532.8025044255894
2022-03-30 18:15:59,532.7645815557274
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,527.36
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,532.5843839321249
2022-03-30 18:16:29,527.75
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,532.4842933018183
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.46
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,532.2500445684299
2022-03-30 18:17:24,529.36
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,532.17550646462
2022-03-30 18:17:39,532.1523830809956
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.23
2022-03-30 18:17:54,530.39
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.91
2022-03-30 18:18:14,531.04
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,532.13
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,532.97
2022-03-30 18:19:14,533.1
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,533.42
2022-03-30 18:19:29,533.61
2022-03-30 18:19:34,533.77
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,531.9011531862872
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,531.9125743554712
2022-03-30 18:20:04,534.65
2022-03-30 18:20:09,534.8
2022-03-30 18:20:14,531.9377854435686
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,535.38
2022-03-30 18:20:39,535.45
2022-03-30 18:20:44,535.54
2022-03-30 18:20:49,532.0325111141933
2022-03-30 18:20:54,535.73
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,532.0876559972393
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,535.99
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.19
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,536.25
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,532.2739822627482
2022-03-30 18:21:49,532.3010577154877
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,532.3575900098616
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,536.19
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,536.12
2022-03-30 18:22:34,532.5791048022421
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,532.6487272168115
