date,TE_8332A.AV_0#
2022-03-31 21:12:59,532.6300647476302
2022-03-31 21:13:04,540.73
2022-03-31 21:13:09,532.6477387742761
2022-03-31 21:13:14,532.6564017263926
2022-03-31 21:13:19,532.6649465913579
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,540.74
2022-03-31 21:13:44,532.7058458923166
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,532.7213252860415
2022-03-31 21:13:59,540.68
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.52
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,532.7968116314685
2022-03-31 21:14:54,532.8028212361587
2022-03-31 21:14:59,540.33
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,540.3
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.24
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,532.8742519587221
2022-03-31 21:16:14,532.8776968745861
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,540.24
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.18
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,532.8968718607424
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,532.9007167131285
2022-03-31 21:17:04,532.9023591796736
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,532.9050765196678
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,532.9084872877924
2022-03-31 21:17:44,532.9085772921609
2022-03-31 21:17:49,532.9084663323374
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,532.9076353810739
2022-03-31 21:18:04,532.9069123201137
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,532.8981710698761
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,532.890900954821
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,532.8849521890223
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,532.8743453114812
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,532.866133668358
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,532.8300765062207
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,540.08
2022-03-31 21:20:19,540.07
2022-03-31 21:20:24,532.7974273821812
2022-03-31 21:20:29,532.7902205035948
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,540.07
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,532.7423206038229
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,532.7246023259537
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,532.6964091777477
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,532.6765478063696
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,532.6451760662023
2022-03-31 21:21:54,532.6343014158052
2022-03-31 21:21:59,539.66
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,532.6004387116236
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,532.576840894224
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,532.5524339038233
2022-03-31 21:22:34,532.5399293719679
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,539.37
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,532.4468680182997
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,532.4185305174607
2022-03-31 21:23:24,532.4040751497066
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.22
2022-03-31 21:23:54,532.3133908616476
2022-03-31 21:23:59,532.2976271054036
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,532.2492412768892
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,532.2160815376077
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,532.1822087541304
2022-03-31 21:24:39,532.1650073740384
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.16
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,532.0944576947034
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,532.039740984352
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,531.9644287822035
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,531.9062108344136
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,531.8665876713134
2022-03-31 21:26:04,531.8465356142555
2022-03-31 21:26:09,531.8263245219096
2022-03-31 21:26:14,531.8059553555637
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.28
2022-03-31 21:26:29,539.22
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.28
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,531.6374267153701
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,531.5937811054868
2022-03-31 21:27:09,531.5717365701545
2022-03-31 21:27:14,539.31
2022-03-31 21:27:19,531.5272088451478
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.37
2022-03-31 21:27:34,539.37
2022-03-31 21:27:39,531.436425693834
2022-03-31 21:27:44,531.4133755757482
2022-03-31 21:27:49,539.37
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,531.2481639145267
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.36
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,539.35
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,531.0009171217331
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,530.949955390397
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,530.8985074788459
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,530.8465810773838
2022-03-31 21:29:44,530.8204408461561
2022-03-31 21:29:49,539.12
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,538.89
2022-03-31 21:30:39,530.5254050375272
2022-03-31 21:30:44,530.4979273879483
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.83
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,530.3869743709424
2022-03-31 21:31:09,538.76
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,538.76
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,530.2175233310523
2022-03-31 21:31:39,530.1889413175894
2022-03-31 21:31:44,530.1602646751384
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,530.0446310412106
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,529.9862714438059
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.02
2022-03-31 21:32:29,539.02
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.12
2022-03-31 21:32:44,529.8091138134808
2022-03-31 21:32:49,529.7792944713932
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,529.6289994223824
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,529.5073830541681
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,529.4154055238826
2022-03-31 21:33:54,539.99
2022-03-31 21:33:59,540.06
2022-03-31 21:34:04,529.3227965053559
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,529.2607159999812
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,529.0097902416198
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,528.850963800813
2022-03-31 21:35:24,528.819024236305
2022-03-31 21:35:29,528.787028269652
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,528.6262277537681
2022-03-31 21:35:59,528.5939085839786
2022-03-31 21:36:04,528.5615380819557
2022-03-31 21:36:09,540.74
2022-03-31 21:36:14,528.4966459783001
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,528.3662776521982
2022-03-31 21:36:39,528.3335681041838
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,528.2022817743623
2022-03-31 21:37:04,528.1693517788315
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,541.36
2022-03-31 21:38:09,527.7377110540498
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,527.6372636869474
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,527.5365433650051
2022-03-31 21:38:44,527.5029126476672
2022-03-31 21:38:49,527.4692544991063
2022-03-31 21:38:54,527.4355696435948
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,527.2667701113384
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,527.19908869934
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,527.1313236362774
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,527.0634807163349
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,526.8935708169648
2022-03-31 21:40:19,526.8595427570725
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,526.7914463514546
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,526.6892118925387
2022-03-31 21:40:49,526.6551126765283
2022-03-31 21:40:54,526.6210041361211
2022-03-31 21:40:59,526.5868869955891
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,543.35
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,526.313727179624
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,526.0745903783616
2022-03-31 21:42:19,526.0404341369742
2022-03-31 21:42:24,526.0062816081045
2022-03-31 21:42:29,525.972133516025
2022-03-31 21:42:34,525.9379905850088
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,525.6991954166099
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,525.631055958773
2022-03-31 21:43:24,543.45
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,525.4949316828107
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,525.392996600187
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,525.2573311685021
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,525.1896177803512
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,525.0882131538837
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,525.020728823263
2022-03-31 21:44:54,524.9870244568789
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,524.8860712447093
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,524.7518670709687
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,524.5515123426073
2022-03-31 21:46:04,524.5182401948135
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,524.4186444773501
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,524.2863922540669
2022-03-31 21:46:44,524.2534308243524
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,524.1220133381106
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,542.14
2022-03-31 21:47:29,523.9587593241732
2022-03-31 21:47:34,523.9262514766314
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,523.8613845316169
2022-03-31 21:47:49,541.72
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,523.7644711125819
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,523.5085898879767
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,523.4137100759821
2022-03-31 21:48:59,540.17
2022-03-31 21:49:04,523.3508159372016
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,523.2882233189359
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,523.1639915530101
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,522.7700878198469
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,522.7109694813117
2022-03-31 21:50:54,522.6815707628886
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,522.6231018697724
2022-03-31 21:51:09,522.5940347518954
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.21
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,522.4504335856465
2022-03-31 21:51:39,536.99
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,522.1725147320732
2022-03-31 21:52:29,522.1454484684749
2022-03-31 21:52:34,536.21
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,521.9599354702601
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,521.8826304872069
2022-03-31 21:53:24,521.8571667795302
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,521.8067054646363
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,521.7568758064099
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,535.17
2022-03-31 21:53:59,535.17
2022-03-31 21:54:04,535.14
2022-03-31 21:54:09,535.07
2022-03-31 21:54:14,521.6112990443837
2022-03-31 21:54:19,521.5876228300096
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.9
2022-03-31 21:54:34,534.84
2022-03-31 21:54:39,521.4946499549936
2022-03-31 21:54:44,521.4718473739
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,534.71
2022-03-31 21:54:59,534.71
2022-03-31 21:55:04,521.3824454524109
2022-03-31 21:55:09,534.61
2022-03-31 21:55:14,534.61
2022-03-31 21:55:19,521.3173356297508
2022-03-31 21:55:24,521.2960103391277
2022-03-31 21:55:29,521.2748765876498
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.41
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,534.41
2022-03-31 21:55:54,521.1721344117244
2022-03-31 21:55:59,534.37
2022-03-31 21:56:04,521.1324318096553
2022-03-31 21:56:09,534.3
2022-03-31 21:56:14,534.24
2022-03-31 21:56:19,521.0744099756485
2022-03-31 21:56:24,534.17
2022-03-31 21:56:29,534.18
2022-03-31 21:56:34,534.11
2022-03-31 21:56:39,520.9999715857609
2022-03-31 21:56:44,520.9818943304364
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,520.9463893292203
2022-03-31 21:56:59,533.88
2022-03-31 21:57:04,533.88
2022-03-31 21:57:09,533.88
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,520.861486956921
2022-03-31 21:57:24,533.78
2022-03-31 21:57:29,520.8291021568677
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,533.65
2022-03-31 21:57:49,520.7671017762035
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,533.49
2022-03-31 21:58:09,533.49
2022-03-31 21:58:14,520.6949196804969
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.33
2022-03-31 21:58:44,520.6163536438356
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
2022-03-31 21:58:59,533.26
2022-03-31 21:59:04,520.5690094166827
2022-03-31 21:59:09,533.26
2022-03-31 21:59:14,520.5468839240873
2022-03-31 21:59:19,533.2
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2
2022-03-31 21:59:34,533.2
2022-03-31 21:59:39,520.4961792433141
2022-03-31 21:59:44,533.2
2022-03-31 21:59:49,533.2
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,533.2
2022-03-31 22:00:04,533.2
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,520.4365539799388
2022-03-31 22:00:19,520.4291446051693
2022-03-31 22:00:24,533.14
2022-03-31 22:00:29,533.2
2022-03-31 22:00:34,533.13
2022-03-31 22:00:39,533.13
2022-03-31 22:00:44,533.13
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,520.3852525989075
2022-03-31 22:00:59,533.13
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,533.13
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,520.362643020123
2022-03-31 22:01:24,533.2
2022-03-31 22:01:29,520.3556888826014
2022-03-31 22:01:34,533.19
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,520.34006228846
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,520.3391627708475
2022-03-31 22:02:24,520.3391472733774
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,533.19
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.31
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,520.3468290873008
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.31
2022-03-31 22:03:14,520.3541085018078
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,520.3712186565884
2022-03-31 22:03:44,520.3753568938644
2022-03-31 22:03:49,520.3797259686952
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,533.46
2022-03-31 22:04:04,533.46
2022-03-31 22:04:09,520.3994429474112
2022-03-31 22:04:14,520.4049154378991
2022-03-31 22:04:19,533.52
2022-03-31 22:04:24,533.52
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,520.4288768388514
2022-03-31 22:04:39,520.4353681248003
2022-03-31 22:04:44,520.4420530154181
2022-03-31 22:04:49,520.4489281258965
2022-03-31 22:04:54,520.455990071428
2022-03-31 22:04:59,520.4632354672046
2022-03-31 22:05:04,533.74
2022-03-31 22:05:09,520.478263070262
2022-03-31 22:05:14,533.8
2022-03-31 22:05:19,520.4939838566058
2022-03-31 22:05:24,533.83
2022-03-31 22:05:29,533.89
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,533.95
2022-03-31 22:05:44,520.5361407969318
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,520.5540744818842
2022-03-31 22:05:59,520.5632572655909
2022-03-31 22:06:04,534.01
2022-03-31 22:06:09,520.5820377914258
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,534.01
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,520.6517712904531
2022-03-31 22:06:49,533.88
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,520.6833595389963
2022-03-31 22:07:04,520.6940911283527
2022-03-31 22:07:09,533.78
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,533.59
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,520.749113057596
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,520.7716951713624
2022-03-31 22:07:44,520.783095548029
2022-03-31 22:07:49,520.7945642914741
2022-03-31 22:07:54,520.8060980168898
2022-03-31 22:07:59,533.07
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,520.8528150421023
2022-03-31 22:08:19,520.8646229052537
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.56
2022-03-31 22:08:44,520.9242646217069
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,520.9604097190542
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,520.9846000652695
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,521.0330835797796
2022-03-31 22:09:34,521.0452061349612
2022-03-31 22:09:39,532.17
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,521.0815236673102
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,532.17
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,532.24
2022-03-31 22:10:29,521.177407050625
2022-03-31 22:10:34,532.27
2022-03-31 22:10:39,521.2010122738074
2022-03-31 22:10:44,532.27
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,521.2360358853409
2022-03-31 22:10:59,521.2475944237567
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,532.46
2022-03-31 22:11:14,521.2818746554087
2022-03-31 22:11:19,532.56
2022-03-31 22:11:24,521.3043648087686
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.92
2022-03-31 22:11:44,533.01
2022-03-31 22:11:49,521.3591210746152
2022-03-31 22:11:54,533.2
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,533.37
2022-03-31 22:12:09,521.4011915976349
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,521.4215742301529
2022-03-31 22:12:24,521.4315905423365
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,521.4512562345137
2022-03-31 22:12:39,534.3
2022-03-31 22:12:44,534.4
2022-03-31 22:12:49,521.479786670187
2022-03-31 22:12:54,521.4890251154886
2022-03-31 22:12:59,534.82
2022-03-31 22:13:04,534.98
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.27
2022-03-31 22:13:19,535.37
2022-03-31 22:13:24,535.56
2022-03-31 22:13:29,535.66
2022-03-31 22:13:34,535.85
2022-03-31 22:13:39,536.01
2022-03-31 22:13:44,536.11
2022-03-31 22:13:49,521.5805649297678
2022-03-31 22:13:54,521.5878820820584
2022-03-31 22:13:59,536.69
2022-03-31 22:14:04,536.82
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,521.6216685123264
2022-03-31 22:14:24,537.43
2022-03-31 22:14:29,537.56
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.85
2022-03-31 22:14:44,521.6504791165667
2022-03-31 22:14:49,521.6556069054051
2022-03-31 22:14:54,521.6605153523553
2022-03-31 22:14:59,521.6652010726096
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.82
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,539.05
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,539.27
2022-03-31 22:15:39,539.4
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,521.6990636491462
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.92
2022-03-31 22:16:09,540.02
2022-03-31 22:16:14,521.7065186114527
2022-03-31 22:16:19,521.7072372477326
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.44
2022-03-31 22:16:39,521.7076062777252
2022-03-31 22:16:44,521.7070825852179
