date,TE_8332A.AV_0#
2022-03-30 03:50:44,539.23
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,522.058684704721
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,539.32
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,522.0120914830114
2022-03-30 03:51:24,539.39
2022-03-30 03:51:29,539.39
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,539.45
2022-03-30 03:51:49,521.9431330123657
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,521.9204048651933
2022-03-30 03:52:04,539.45
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,539.51
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,539.54
2022-03-30 03:52:34,539.6
2022-03-30 03:52:39,521.830846635258
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,521.8088077256266
2022-03-30 03:52:54,539.67
2022-03-30 03:52:59,539.66
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,539.66
2022-03-30 03:53:19,539.73
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,539.73
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,539.79
2022-03-30 03:53:44,539.72
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,521.6587327170251
2022-03-30 03:54:04,521.6483069584878
2022-03-30 03:54:09,539.79
2022-03-30 03:54:14,521.6275781201065
2022-03-30 03:54:19,521.6172756431706
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
2022-03-30 03:54:34,521.5866195988317
2022-03-30 03:54:39,540.01
2022-03-30 03:54:44,540.01
2022-03-30 03:54:49,540.04
2022-03-30 03:54:54,540.04
2022-03-30 03:54:59,540.11
2022-03-30 03:55:04,521.526465880131
2022-03-30 03:55:09,540.17
2022-03-30 03:55:14,540.17
2022-03-30 03:55:19,540.24
2022-03-30 03:55:24,540.3
2022-03-30 03:55:29,540.3
2022-03-30 03:55:34,521.4679109164705
2022-03-30 03:55:39,540.33
2022-03-30 03:55:44,521.4487591284344
2022-03-30 03:55:49,521.4392533159319
2022-03-30 03:55:54,540.46
2022-03-30 03:55:59,540.53
2022-03-30 03:56:04,540.53
2022-03-30 03:56:09,540.53
2022-03-30 03:56:14,521.3924371267371
2022-03-30 03:56:19,521.3832185737406
2022-03-30 03:56:24,540.56
2022-03-30 03:56:29,540.69
2022-03-30 03:56:34,521.3558577106091
2022-03-30 03:56:39,540.69
2022-03-30 03:56:44,540.75
2022-03-30 03:56:49,521.3289453718014
2022-03-30 03:56:54,540.82
2022-03-30 03:56:59,540.82
2022-03-30 03:57:04,540.85
2022-03-30 03:57:09,521.2937740257522
2022-03-30 03:57:14,540.85
2022-03-30 03:57:19,521.2764988241992
2022-03-30 03:57:24,521.2679398963797
2022-03-30 03:57:29,540.92
2022-03-30 03:57:34,540.98
2022-03-30 03:57:39,540.98
2022-03-30 03:57:44,521.2342357054124
2022-03-30 03:57:49,521.2259440450185
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,540.98
2022-03-30 03:58:04,540.98
2022-03-30 03:58:09,540.98
2022-03-30 03:58:14,540.98
2022-03-30 03:58:19,541.04
2022-03-30 03:58:24,540.98
2022-03-30 03:58:29,541.04
2022-03-30 03:58:34,521.1538013790986
2022-03-30 03:58:39,521.1460668626131
2022-03-30 03:58:44,521.138389718516
2022-03-30 03:58:49,541.04
2022-03-30 03:58:54,540.98
2022-03-30 03:58:59,521.1157055350957
2022-03-30 03:59:04,521.1082608950929
2022-03-30 03:59:09,540.91
2022-03-30 03:59:14,521.0935485555182
2022-03-30 03:59:19,521.0862814588542
2022-03-30 03:59:24,521.0790741462114
2022-03-30 03:59:29,540.91
2022-03-30 03:59:34,521.0648400788057
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,521.0508487649336
2022-03-30 03:59:49,540.91
2022-03-30 03:59:54,521.0371026162279
2022-03-30 03:59:59,540.91
2022-03-30 04:00:04,540.91
2022-03-30 04:00:09,540.9
2022-03-30 04:00:14,540.84
2022-03-30 04:00:19,521.0038246772925
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.84
2022-03-30 04:00:34,540.9
2022-03-30 04:00:39,540.9
2022-03-30 04:00:44,520.9721203650485
2022-03-30 04:00:49,540.9
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,520.9538622933582
2022-03-30 04:01:04,540.9
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,520.9361834141008
2022-03-30 04:01:19,540.89
2022-03-30 04:01:24,520.9247216139032
2022-03-30 04:01:29,540.89
2022-03-30 04:01:34,540.89
2022-03-30 04:01:39,520.9080186111688
2022-03-30 04:01:44,540.82
2022-03-30 04:01:49,520.8972117935706
2022-03-30 04:01:54,540.88
2022-03-30 04:01:59,540.82
2022-03-30 04:02:04,520.8814978621109
2022-03-30 04:02:09,520.8763929339945
2022-03-30 04:02:14,540.78
2022-03-30 04:02:19,540.78
2022-03-30 04:02:24,540.78
2022-03-30 04:02:29,540.78
2022-03-30 04:02:34,540.78
2022-03-30 04:02:39,540.78
2022-03-30 04:02:44,540.71
2022-03-30 04:02:49,540.71
2022-03-30 04:02:54,520.8334764906291
2022-03-30 04:02:59,540.71
2022-03-30 04:03:04,540.64
2022-03-30 04:03:09,540.64
2022-03-30 04:03:14,520.8161733209041
2022-03-30 04:03:19,540.58
2022-03-30 04:03:24,540.57
2022-03-30 04:03:29,540.57
2022-03-30 04:03:34,540.57
2022-03-30 04:03:39,540.51
2022-03-30 04:03:44,540.51
2022-03-30 04:03:49,540.51
2022-03-30 04:03:54,540.48
2022-03-30 04:03:59,540.48
2022-03-30 04:04:04,540.41
2022-03-30 04:04:09,520.7743246187871
2022-03-30 04:04:14,520.7709429130556
2022-03-30 04:04:19,540.41
2022-03-30 04:04:24,540.34
2022-03-30 04:04:29,520.7612257954953
2022-03-30 04:04:34,540.28
2022-03-30 04:04:39,520.755106142784
2022-03-30 04:04:44,520.7521543719171
2022-03-30 04:04:49,540.28
2022-03-30 04:04:54,540.18
2022-03-30 04:04:59,520.7437333924315
2022-03-30 04:05:04,540.12
2022-03-30 04:05:09,540.11
2022-03-30 04:05:14,520.7359676071493
2022-03-30 04:05:19,539.99
2022-03-30 04:05:24,539.99
2022-03-30 04:05:29,539.95
2022-03-30 04:05:34,539.89
2022-03-30 04:05:39,520.7244935203328
2022-03-30 04:05:44,539.82
2022-03-30 04:05:49,539.82
2022-03-30 04:05:54,520.718498142356
2022-03-30 04:05:59,539.73
2022-03-30 04:06:04,520.7148746034192
2022-03-30 04:06:09,539.66
2022-03-30 04:06:14,539.66
2022-03-30 04:06:19,539.6
2022-03-30 04:06:24,539.6
2022-03-30 04:06:29,539.53
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,520.7023057772101
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,520.700351557163
2022-03-30 04:07:04,539.31
2022-03-30 04:07:09,520.6987054238219
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.15
2022-03-30 04:07:24,539.02
2022-03-30 04:07:29,520.6963430470187
2022-03-30 04:07:34,520.6959472061344
2022-03-30 04:07:39,538.86
2022-03-30 04:07:44,520.695390459856
2022-03-30 04:07:49,520.6952299063219
2022-03-30 04:07:54,538.7
2022-03-30 04:07:59,520.6951453181139
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,520.695377261253
2022-03-30 04:08:14,520.6956123719029
2022-03-30 04:08:19,520.6959271431797
2022-03-30 04:08:24,538.34
2022-03-30 04:08:29,538.28
2022-03-30 04:08:34,520.6973511800713
2022-03-30 04:08:39,538.18
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,520.6994984960858
2022-03-30 04:08:54,538.05
2022-03-30 04:08:59,537.99
2022-03-30 04:09:04,520.7023738413336
2022-03-30 04:09:09,537.92
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,520.7059819659254
2022-03-30 04:09:24,520.7073483349836
2022-03-30 04:09:29,537.75
2022-03-30 04:09:34,537.66
2022-03-30 04:09:39,537.66
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,537.53
2022-03-30 04:09:54,537.46
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,520.7233623322356
2022-03-30 04:10:14,537.36
2022-03-30 04:10:19,537.3
2022-03-30 04:10:24,537.3
2022-03-30 04:10:29,537.3
2022-03-30 04:10:34,520.7351805329179
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,537.16
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.16
2022-03-30 04:11:24,520.7651829256016
2022-03-30 04:11:29,537.16
2022-03-30 04:11:34,537.12
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,520.7795917176919
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,520.7873177081444
2022-03-30 04:11:59,537.06
2022-03-30 04:12:04,537.05
2022-03-30 04:12:09,536.99
2022-03-30 04:12:14,536.98
2022-03-30 04:12:19,536.98
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,536.98
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,520.826431361721
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,520.8410646412924
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,520.8512674313312
2022-03-30 04:13:09,537.04
2022-03-30 04:13:14,536.97
2022-03-30 04:13:19,520.8672460404764
2022-03-30 04:13:24,537.04
2022-03-30 04:13:29,537.04
2022-03-30 04:13:34,537.04
2022-03-30 04:13:39,537.1
2022-03-30 04:13:44,520.8956872486191
2022-03-30 04:13:49,520.9016486025529
2022-03-30 04:13:54,520.9077014044253
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,520.9200820557055
2022-03-30 04:14:09,537.19
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,520.966348493923
2022-03-30 04:14:44,537.32
2022-03-30 04:14:49,520.980429622577
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,520.994905138555
2022-03-30 04:15:04,537.32
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,537.32
2022-03-30 04:15:19,521.0250637955762
2022-03-30 04:15:24,537.35
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,521.0487635411318
2022-03-30 04:15:39,521.0568733911734
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,521.0818434484712
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,521.0990315540301
2022-03-30 04:16:09,537.41
2022-03-30 04:16:14,521.1166599152134
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,537.48
2022-03-30 04:16:34,521.1532618675452
2022-03-30 04:16:39,521.1626970712891
2022-03-30 04:16:44,537.48
2022-03-30 04:16:49,521.1819144888716
2022-03-30 04:16:54,537.48
2022-03-30 04:16:59,537.48
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,537.48
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,521.2742698999473
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,521.3072563551216
2022-03-30 04:17:54,521.3185030565062
2022-03-30 04:17:59,537.26
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,521.3530075122433
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,537.19
2022-03-30 04:18:29,537.19
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,537.1
2022-03-30 04:18:49,521.4507591861652
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,521.4765347299232
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,521.5571695142371
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,536.68
2022-03-30 04:19:49,536.68
2022-03-30 04:19:54,521.6282468593972
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,521.6726299059534
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,536.39
2022-03-30 04:20:34,536.39
2022-03-30 04:20:39,536.33
2022-03-30 04:20:44,521.7813893288856
2022-03-30 04:20:49,521.797531770809
2022-03-30 04:20:54,536.3
2022-03-30 04:20:59,536.23
2022-03-30 04:21:04,521.8468839872129
2022-03-30 04:21:09,536.17
2022-03-30 04:21:14,521.8805638517267
2022-03-30 04:21:19,536.11
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.01
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,522.0216429134955
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,536.01
2022-03-30 04:22:09,522.0772255579149
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.01
2022-03-30 04:22:34,522.1731908983267
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,522.2328002991546
2022-03-30 04:22:54,536.11
2022-03-30 04:22:59,522.2733985561431
2022-03-30 04:23:04,522.2939575749834
2022-03-30 04:23:09,522.31469087335
2022-03-30 04:23:14,536.11
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,536.11
2022-03-30 04:23:34,522.4209983145838
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.12
2022-03-30 04:23:59,536.12
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,522.5773625244794
2022-03-30 04:24:14,522.6004310236084
2022-03-30 04:24:19,522.6236845048671
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.25
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,522.9174331537653
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,522.9690844702282
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.55
2022-03-30 04:25:44,536.55
2022-03-30 04:25:49,523.0747506093828
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,523.1836088619981
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,536.88
2022-03-30 04:26:24,523.2673768080772
2022-03-30 04:26:29,523.2957081542604
2022-03-30 04:26:34,537.0
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.13
2022-03-30 04:26:49,523.4110974123573
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,537.39
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,523.6210922551115
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,537.59
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.68
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,523.8739435737292
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,524.0727570456576
2022-03-30 04:28:39,538.04
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,524.314219888083
2022-03-30 04:29:14,524.349504222516
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,524.4206399858364
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,524.4925151167372
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.47
2022-03-30 04:30:09,524.7496102560153
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.48
2022-03-30 04:30:24,524.8622774338667
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,525.0146540826992
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,525.1693446808632
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,525.2475074358679
2022-03-30 04:31:19,525.2867843792118
2022-03-30 04:31:24,525.3261883481123
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,525.4451372706118
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,525.5250255945717
2022-03-30 04:31:54,525.5651389279776
2022-03-30 04:31:59,525.6053616906631
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.75
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,525.7672967591184
2022-03-30 04:32:24,525.8080289618911
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,525.889773893951
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,525.9718761030032
2022-03-30 04:32:49,526.0130549020171
2022-03-30 04:32:54,526.0543154790172
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,526.2201252918071
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,526.3034555085209
2022-03-30 04:33:29,526.3452181463191
2022-03-30 04:33:34,538.9
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,526.5128602395293
2022-03-30 04:33:54,526.5549060795666
2022-03-30 04:33:59,526.5970010187907
2022-03-30 04:34:04,526.6391425434472
2022-03-30 04:34:09,526.6813281397818
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,526.7658214924722
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,526.85046096683
2022-03-30 04:34:34,539.04
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,527.0200978404259
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,527.3602402062708
2022-03-30 04:35:34,527.4027904167998
2022-03-30 04:35:39,527.4453394514375
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,527.7004681953371
2022-03-30 04:36:14,527.7429386136291
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,527.870212097959
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,527.9549211411844
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,528.2081553181447
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,528.5013304227375
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,528.667450619704
2022-03-30 04:38:09,528.7087954820628
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.19
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,529.3180684439673
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,529.3975042730843
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,529.4764527578948
2022-03-30 04:39:49,529.5157379618005
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,529.6715598665019
2022-03-30 04:40:14,529.7101730461774
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,529.8251508535437
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,529.9010594778649
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,530.1249965536585
2022-03-30 04:41:14,530.161740472288
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,530.3069698977267
2022-03-30 04:41:39,530.3428281230476
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,530.5540112151969
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.67
2022-03-30 04:42:29,535.61
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,530.791315778351
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.38
2022-03-30 04:42:59,535.38
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,530.9546246209394
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,531.018483226203
2022-03-30 04:43:24,531.0500962435171
2022-03-30 04:43:29,531.0814976134972
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,531.1744259110158
2022-03-30 04:43:49,534.92
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,531.2654280402273
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,531.3837402847533
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,531.4985618317994
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,534.41
2022-03-30 04:44:54,534.34
2022-03-30 04:44:59,531.6098547394981
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,531.6641660967587
2022-03-30 04:45:14,534.18
2022-03-30 04:45:19,531.7175810659824
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,531.7700949044354
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,531.8471656671911
2022-03-30 04:45:49,531.8724002180968
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,531.9467284609907
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,531.995128519651
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,533.67
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,532.1347464298736
2022-03-30 04:46:49,532.1571957763168
2022-03-30 04:46:54,532.179409168917
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.19
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,532.4464417300691
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.5382262891032
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.6238304022733
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.6563249231322
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.7182928094013
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,532.52
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.8676568994466
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.9142048023832
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.24
2022-03-30 04:51:24,533.0121073416219
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,533.0579959205587
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,533.0772746313934
2022-03-30 04:52:14,533.0831538673739
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,533.0991422726393
2022-03-30 04:52:34,533.1039199973633
2022-03-30 04:52:39,533.108420862169
2022-03-30 04:52:44,533.1126442742147
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,533.1295787935852
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.73
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,533.1420306866889
2022-03-30 04:53:54,533.142307511719
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,533.1405454295715
2022-03-30 04:54:19,533.1393845992593
2022-03-30 04:54:24,533.1379344593536
2022-03-30 04:54:29,533.1361944170127
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,533.1318422536589
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
