date,TE_8332A.AV_0#
2022-03-31 16:12:14,539.26
2022-03-31 16:12:19,539.26
2022-03-31 16:12:24,539.26
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,524.0611805712005
2022-03-31 16:12:39,539.26
2022-03-31 16:12:44,539.26
2022-03-31 16:12:49,539.26
2022-03-31 16:12:54,524.0268872367296
2022-03-31 16:12:59,539.26
2022-03-31 16:13:04,539.26
2022-03-31 16:13:09,524.0020644287798
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,523.9859422583584
2022-03-31 16:13:24,539.33
2022-03-31 16:13:29,539.33
2022-03-31 16:13:34,539.33
2022-03-31 16:13:39,539.33
2022-03-31 16:13:44,539.26
2022-03-31 16:13:49,539.33
2022-03-31 16:13:54,523.9321935029832
2022-03-31 16:13:59,539.39
2022-03-31 16:14:04,539.39
2022-03-31 16:14:09,523.9104304947107
2022-03-31 16:14:14,523.9033453580093
2022-03-31 16:14:19,523.8963447247245
2022-03-31 16:14:24,523.8894285370892
2022-03-31 16:14:29,523.8825967373365
2022-03-31 16:14:34,523.8758492676996
2022-03-31 16:14:39,539.32
2022-03-31 16:14:44,539.26
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,539.26
2022-03-31 16:14:59,539.19
2022-03-31 16:15:04,523.8371321473584
2022-03-31 16:15:09,523.8309733710569
2022-03-31 16:15:14,539.16
2022-03-31 16:15:19,523.8189073646274
2022-03-31 16:15:24,539.09
2022-03-31 16:15:29,523.8071763679832
2022-03-31 16:15:34,539.03
2022-03-31 16:15:39,523.7957799189887
2022-03-31 16:15:44,523.7902070054427
2022-03-31 16:15:49,538.9
2022-03-31 16:15:54,538.9
2022-03-31 16:15:59,538.9
2022-03-31 16:16:04,523.7687494097052
2022-03-31 16:16:09,538.87
2022-03-31 16:16:14,523.7585202381673
2022-03-31 16:16:19,523.7535303567968
2022-03-31 16:16:24,538.74
2022-03-31 16:16:29,538.74
2022-03-31 16:16:34,523.7390588370756
2022-03-31 16:16:39,523.7344008460756
2022-03-31 16:16:44,538.67
2022-03-31 16:16:49,538.64
2022-03-31 16:16:54,538.64
2022-03-31 16:16:59,538.58
2022-03-31 16:17:04,538.58
2022-03-31 16:17:09,523.708190269913
2022-03-31 16:17:14,538.58
2022-03-31 16:17:19,523.7001138799619
2022-03-31 16:17:24,538.51
2022-03-31 16:17:29,538.45
2022-03-31 16:17:34,523.6886168959162
2022-03-31 16:17:39,523.6849490304014
2022-03-31 16:17:44,538.45
2022-03-31 16:17:49,538.51
2022-03-31 16:17:54,538.51
2022-03-31 16:17:59,538.51
2022-03-31 16:18:04,538.58
2022-03-31 16:18:09,523.664664649882
2022-03-31 16:18:14,523.6615705160655
2022-03-31 16:18:19,523.6585581128525
2022-03-31 16:18:24,523.6556273824759
2022-03-31 16:18:29,523.652778267169
2022-03-31 16:18:34,538.74
2022-03-31 16:18:39,538.74
2022-03-31 16:18:44,523.6447200339959
2022-03-31 16:18:49,523.6421968012977
2022-03-31 16:18:54,538.87
2022-03-31 16:18:59,523.637394256839
2022-03-31 16:19:04,538.91
2022-03-31 16:19:09,523.6329165551841
2022-03-31 16:19:14,538.91
2022-03-31 16:19:19,538.91
2022-03-31 16:19:24,538.97
2022-03-31 16:19:29,539.04
2022-03-31 16:19:34,539.04
2022-03-31 16:19:39,539.04
2022-03-31 16:19:44,523.6197960643918
2022-03-31 16:19:49,539.1
2022-03-31 16:19:54,539.17
2022-03-31 16:19:59,539.17
2022-03-31 16:20:04,523.6140751095223
2022-03-31 16:20:09,523.6128461645492
2022-03-31 16:20:14,523.6116976215399
2022-03-31 16:20:19,539.26
2022-03-31 16:20:24,539.33
2022-03-31 16:20:29,523.6087338266257
2022-03-31 16:20:34,523.6079063138023
2022-03-31 16:20:39,523.6071589141081
2022-03-31 16:20:44,539.49
2022-03-31 16:20:49,523.6059042230395
2022-03-31 16:20:54,539.49
2022-03-31 16:20:59,523.6049692912841
2022-03-31 16:21:04,523.6046215907314
2022-03-31 16:21:09,523.6043536567064
2022-03-31 16:21:14,539.62
2022-03-31 16:21:19,523.604056857171
2022-03-31 16:21:24,539.68
2022-03-31 16:21:29,523.6040784305425
2022-03-31 16:21:34,523.6042084626508
2022-03-31 16:21:39,523.6044179146851
2022-03-31 16:21:44,523.6047067288782
2022-03-31 16:21:49,523.6050748474635
2022-03-31 16:21:54,523.6055222126737
2022-03-31 16:21:59,539.78
2022-03-31 16:22:04,539.84
2022-03-31 16:22:09,523.6073392103854
2022-03-31 16:22:14,539.9
2022-03-31 16:22:19,539.93
2022-03-31 16:22:24,539.93
2022-03-31 16:22:29,523.6108678222241
2022-03-31 16:22:34,539.93
2022-03-31 16:22:39,523.6131050661485
2022-03-31 16:22:44,540.06
2022-03-31 16:22:49,540.0
2022-03-31 16:22:54,540.06
2022-03-31 16:22:59,540.06
2022-03-31 16:23:04,523.6200738717622
2022-03-31 16:23:09,523.6217030043157
2022-03-31 16:23:14,540.12
2022-03-31 16:23:19,540.12
2022-03-31 16:23:24,523.6270601050323
2022-03-31 16:23:29,540.12
2022-03-31 16:23:34,523.6310223470545
2022-03-31 16:23:39,540.19
2022-03-31 16:23:44,540.19
2022-03-31 16:23:49,523.6375502699782
2022-03-31 16:23:54,540.19
2022-03-31 16:23:59,523.6422857225855
2022-03-31 16:24:04,540.18
2022-03-31 16:24:09,540.18
2022-03-31 16:24:14,523.6499447637372
2022-03-31 16:24:19,523.6526420270604
2022-03-31 16:24:24,540.21
2022-03-31 16:24:29,540.21
2022-03-31 16:24:34,540.21
2022-03-31 16:24:39,540.21
2022-03-31 16:24:44,540.21
2022-03-31 16:24:49,540.27
2022-03-31 16:24:54,540.27
2022-03-31 16:24:59,540.27
2022-03-31 16:25:04,523.6799689722756
2022-03-31 16:25:09,523.6833261202894
2022-03-31 16:25:14,540.4
2022-03-31 16:25:19,523.6902209678034
2022-03-31 16:25:24,523.6937566771411
2022-03-31 16:25:29,523.6973499167578
2022-03-31 16:25:34,540.56
2022-03-31 16:25:39,523.7047050065033
2022-03-31 16:25:44,540.62
2022-03-31 16:25:49,540.62
2022-03-31 16:25:54,523.716144241184
2022-03-31 16:25:59,540.84
2022-03-31 16:26:04,540.84
2022-03-31 16:26:09,540.94
2022-03-31 16:26:14,523.7321137474645
2022-03-31 16:26:19,523.7362275604053
2022-03-31 16:26:24,523.7403879577319
2022-03-31 16:26:29,523.744593944363
2022-03-31 16:26:34,523.7488445252178
2022-03-31 16:26:39,541.36
2022-03-31 16:26:44,523.757475489273
2022-03-31 16:26:49,541.46
2022-03-31 16:26:54,523.7662728892478
2022-03-31 16:26:59,523.7707315150021
2022-03-31 16:27:04,523.7752287644928
2022-03-31 16:27:09,523.7797636426386
2022-03-31 16:27:14,541.88
2022-03-31 16:27:19,541.94
2022-03-31 16:27:24,542.04
2022-03-31 16:27:29,542.1
2022-03-31 16:27:34,523.8029676353533
2022-03-31 16:27:39,523.8077073887251
2022-03-31 16:27:44,542.33
2022-03-31 16:27:49,542.39
2022-03-31 16:27:54,523.8221066470367
2022-03-31 16:27:59,542.55
2022-03-31 16:28:04,523.8318462002627
2022-03-31 16:28:09,542.68
2022-03-31 16:28:14,542.75
2022-03-31 16:28:19,523.8466457000053
2022-03-31 16:28:24,523.8516255982357
2022-03-31 16:28:29,523.8566272038223
2022-03-31 16:28:34,543.13
2022-03-31 16:28:39,543.2
2022-03-31 16:28:44,543.29
2022-03-31 16:28:49,543.36
2022-03-31 16:28:54,523.8819260142553
2022-03-31 16:28:59,543.58
2022-03-31 16:29:04,523.89216266208
2022-03-31 16:29:09,523.8973021035927
2022-03-31 16:29:14,543.81
2022-03-31 16:29:19,543.94
2022-03-31 16:29:24,523.9127929575587
2022-03-31 16:29:29,523.9179774350861
2022-03-31 16:29:34,544.23
2022-03-31 16:29:39,523.9283717089615
2022-03-31 16:29:44,523.9335795151474
2022-03-31 16:29:49,544.52
2022-03-31 16:29:54,544.61
2022-03-31 16:29:59,544.68
2022-03-31 16:30:04,544.8
2022-03-31 16:30:09,544.9
2022-03-31 16:30:14,544.97
2022-03-31 16:30:19,545.12
2022-03-31 16:30:24,523.9753666758692
2022-03-31 16:30:29,545.32
2022-03-31 16:30:34,545.48
2022-03-31 16:30:39,523.9910283450977
2022-03-31 16:30:44,545.64
2022-03-31 16:30:49,524.0014453172054
2022-03-31 16:30:54,524.0066435758023
2022-03-31 16:30:59,524.0118336893196
2022-03-31 16:31:04,546.05
2022-03-31 16:31:09,546.09
2022-03-31 16:31:14,546.21
2022-03-31 16:31:19,546.34
2022-03-31 16:31:24,546.44
2022-03-31 16:31:29,546.5
2022-03-31 16:31:34,524.0478528348939
2022-03-31 16:31:39,546.73
2022-03-31 16:31:44,524.0580139939999
2022-03-31 16:31:49,524.0630679272564
2022-03-31 16:31:54,547.01
2022-03-31 16:31:59,524.0731175257702
2022-03-31 16:32:04,524.0781112008651
2022-03-31 16:32:09,524.0830827997439
2022-03-31 16:32:14,547.37
2022-03-31 16:32:19,524.0929557885281
2022-03-31 16:32:24,524.0978551882712
2022-03-31 16:32:29,524.1027285314732
2022-03-31 16:32:34,547.62
2022-03-31 16:32:39,524.1123930679298
2022-03-31 16:32:44,524.1171822710219
2022-03-31 16:32:49,547.75
2022-03-31 16:32:54,547.81
2022-03-31 16:32:59,547.87
2022-03-31 16:33:04,524.1360287639211
2022-03-31 16:33:09,547.9
2022-03-31 16:33:14,524.1452518875526
2022-03-31 16:33:19,524.1498099358797
2022-03-31 16:33:24,524.1543309817728
2022-03-31 16:33:29,524.1588140301506
2022-03-31 16:33:34,547.97
2022-03-31 16:33:39,547.96
2022-03-31 16:33:44,524.1720252393807
2022-03-31 16:33:49,524.1763463468857
2022-03-31 16:33:54,524.1806244814695
2022-03-31 16:33:59,524.184858648051
2022-03-31 16:34:04,524.1890478515489
2022-03-31 16:34:09,547.8
2022-03-31 16:34:14,547.73
2022-03-31 16:34:19,524.2013357327294
2022-03-31 16:34:24,524.2053351330812
2022-03-31 16:34:29,524.2092845949435
2022-03-31 16:34:34,524.213183123235
2022-03-31 16:34:39,524.2170297228748
2022-03-31 16:34:44,524.2208233987815
2022-03-31 16:34:49,524.2245631558739
2022-03-31 16:34:54,524.2282479990707
2022-03-31 16:34:59,546.86
2022-03-31 16:35:04,524.2354489634536
2022-03-31 16:35:09,546.64
2022-03-31 16:35:14,546.54
2022-03-31 16:35:19,524.2458136787822
2022-03-31 16:35:24,546.25
2022-03-31 16:35:29,546.06
2022-03-31 16:35:34,545.89
2022-03-31 16:35:39,545.8
2022-03-31 16:35:44,545.54
2022-03-31 16:35:49,524.2648723639174
2022-03-31 16:35:54,524.2678206240363
2022-03-31 16:35:59,545.03
2022-03-31 16:36:04,544.86
2022-03-31 16:36:09,524.2762543243624
2022-03-31 16:36:14,544.48
2022-03-31 16:36:19,524.2815242737429
2022-03-31 16:36:24,544.06
2022-03-31 16:36:29,543.9
2022-03-31 16:36:34,543.67
2022-03-31 16:36:39,543.45
2022-03-31 16:36:44,543.22
2022-03-31 16:36:49,543.03
2022-03-31 16:36:54,524.2976228560709
2022-03-31 16:36:59,524.2996114504951
2022-03-31 16:37:04,524.301519258913
2022-03-31 16:37:09,542.13
2022-03-31 16:37:14,524.3050885374048
2022-03-31 16:37:19,541.62
2022-03-31 16:37:24,541.39
2022-03-31 16:37:29,541.16
2022-03-31 16:37:34,540.87
2022-03-31 16:37:39,524.3125283228397
2022-03-31 16:37:44,540.39
2022-03-31 16:37:49,540.17
2022-03-31 16:37:54,539.87
2022-03-31 16:37:59,539.72
2022-03-31 16:38:04,524.3177594346761
2022-03-31 16:38:09,539.26
2022-03-31 16:38:14,524.3192280699101
2022-03-31 16:38:19,538.81
2022-03-31 16:38:24,538.52
2022-03-31 16:38:29,524.3207735911509
2022-03-31 16:38:34,524.3211152599534
2022-03-31 16:38:39,537.94
2022-03-31 16:38:44,524.3215410553692
2022-03-31 16:38:49,524.3216260870582
2022-03-31 16:38:54,537.3
2022-03-31 16:38:59,524.3215426810881
2022-03-31 16:39:04,536.91
2022-03-31 16:39:09,536.68
2022-03-31 16:39:14,536.52
2022-03-31 16:39:19,536.39
2022-03-31 16:39:24,536.23
2022-03-31 16:39:29,524.3192972911203
2022-03-31 16:39:34,524.3186368485152
2022-03-31 16:39:39,535.75
2022-03-31 16:39:44,524.3170747124801
2022-03-31 16:39:49,524.3161739241258
2022-03-31 16:39:54,524.3151939255976
2022-03-31 16:39:59,524.3141351694333
2022-03-31 16:40:04,524.3129981081709
2022-03-31 16:40:09,535.2
2022-03-31 16:40:14,535.07
2022-03-31 16:40:19,524.3091216191734
2022-03-31 16:40:24,534.97
2022-03-31 16:40:29,534.91
2022-03-31 16:40:34,524.304556675657
2022-03-31 16:40:39,534.78
2022-03-31 16:40:44,534.84
2022-03-31 16:40:49,534.84
2022-03-31 16:40:54,534.84
2022-03-31 16:40:59,534.84
2022-03-31 16:41:04,534.84
2022-03-31 16:41:09,524.2912964525691
2022-03-31 16:41:14,524.2891106364115
2022-03-31 16:41:19,535.0
2022-03-31 16:41:24,535.06
2022-03-31 16:41:29,535.19
2022-03-31 16:41:34,535.28
2022-03-31 16:41:39,535.34
2022-03-31 16:41:44,535.48
2022-03-31 16:41:49,535.57
2022-03-31 16:41:54,535.7
2022-03-31 16:41:59,535.8
2022-03-31 16:42:04,524.2633937069537
2022-03-31 16:42:09,524.2604460930536
2022-03-31 16:42:14,536.31
2022-03-31 16:42:19,536.43
2022-03-31 16:42:24,524.2512058268272
2022-03-31 16:42:29,536.76
2022-03-31 16:42:34,524.2447189876174
2022-03-31 16:42:39,524.2413789271085
2022-03-31 16:42:44,537.24
2022-03-31 16:42:49,524.234507786972
2022-03-31 16:42:54,537.62
2022-03-31 16:42:59,524.2273849715967
2022-03-31 16:43:04,537.97
2022-03-31 16:43:09,524.220014101286
2022-03-31 16:43:14,524.2162367768744
2022-03-31 16:43:19,524.2123987963427
2022-03-31 16:43:24,538.77
2022-03-31 16:43:29,538.93
2022-03-31 16:43:34,524.2005254434051
2022-03-31 16:43:39,539.32
2022-03-31 16:43:44,524.1923148907072
2022-03-31 16:43:49,524.1881224767499
2022-03-31 16:43:54,524.1838725744377
2022-03-31 16:43:59,540.09
2022-03-31 16:44:04,524.1752021149002
2022-03-31 16:44:09,540.48
2022-03-31 16:44:14,540.64
2022-03-31 16:44:19,540.83
2022-03-31 16:44:24,524.1571912472334
2022-03-31 16:44:29,541.06
2022-03-31 16:44:34,541.22
2022-03-31 16:44:39,524.1431111464091
2022-03-31 16:44:44,541.51
2022-03-31 16:44:49,541.64
2022-03-31 16:44:54,541.8
2022-03-31 16:44:59,541.9
2022-03-31 16:45:04,524.118591086021
2022-03-31 16:45:09,542.15
2022-03-31 16:45:14,542.19
2022-03-31 16:45:19,542.31
2022-03-31 16:45:24,524.0980597173261
2022-03-31 16:45:29,524.0928035184704
2022-03-31 16:45:34,542.67
2022-03-31 16:45:39,524.0821462605057
2022-03-31 16:45:44,542.77
2022-03-31 16:45:49,542.89
2022-03-31 16:45:54,542.93
2022-03-31 16:45:59,524.0602649746249
2022-03-31 16:46:04,543.06
2022-03-31 16:46:09,524.0490481873151
2022-03-31 16:46:14,524.0433723414504
2022-03-31 16:46:19,543.28
2022-03-31 16:46:24,524.0318880079911
2022-03-31 16:46:29,543.41
2022-03-31 16:46:34,524.0202298358113
2022-03-31 16:46:39,524.0143366915459
2022-03-31 16:46:44,524.008401445214
2022-03-31 16:46:49,543.64
2022-03-31 16:46:54,523.9964064565022
2022-03-31 16:46:59,523.9903476191982
2022-03-31 16:47:04,543.73
2022-03-31 16:47:09,543.8
2022-03-31 16:47:14,523.9719311659486
2022-03-31 16:47:19,543.87
2022-03-31 16:47:24,543.93
2022-03-31 16:47:29,523.9531643039882
2022-03-31 16:47:34,543.96
2022-03-31 16:47:39,523.9404644250138
2022-03-31 16:47:44,523.93405925184
2022-03-31 16:47:49,523.9276178595926
2022-03-31 16:47:54,523.9211407008091
2022-03-31 16:47:59,544.03
2022-03-31 16:48:04,544.03
2022-03-31 16:48:09,544.03
2022-03-31 16:48:14,523.8948834510738
2022-03-31 16:48:19,544.03
2022-03-31 16:48:24,523.881551992976
2022-03-31 16:48:29,523.8748371395021
2022-03-31 16:48:34,543.97
2022-03-31 16:48:39,523.8613114463941
2022-03-31 16:48:44,543.87
2022-03-31 16:48:49,543.87
2022-03-31 16:48:54,523.8407897293994
2022-03-31 16:48:59,543.74
2022-03-31 16:49:04,543.71
2022-03-31 16:49:09,543.65
2022-03-31 16:49:14,523.8130111823108
2022-03-31 16:49:19,523.8059952307148
2022-03-31 16:49:24,523.7989516582647
2022-03-31 16:49:29,523.7918809174989
2022-03-31 16:49:34,543.42
2022-03-31 16:49:39,543.35
2022-03-31 16:49:44,523.770510210685
2022-03-31 16:49:49,523.7633353220345
2022-03-31 16:49:54,523.7561355277576
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,523.7416630324761
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,542.84
2022-03-31 16:50:19,542.78
2022-03-31 16:50:24,523.7124390860636
2022-03-31 16:50:29,523.7050776234628
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,523.6902912948294
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,542.2
2022-03-31 16:50:59,523.6604776948963
2022-03-31 16:51:04,523.6529767383286
2022-03-31 16:51:09,523.6454576642028
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,523.6303669734291
2022-03-31 16:51:24,523.6227962618568
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,523.607606369031
2022-03-31 16:51:39,523.5999880928532
2022-03-31 16:51:44,523.5923548668827
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,523.5770453730712
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.08
2022-03-31 16:52:09,540.96
2022-03-31 16:52:14,523.5462634163296
2022-03-31 16:52:19,523.5385352514833
2022-03-31 16:52:24,523.5307944300305
2022-03-31 16:52:29,523.5230411588001
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,523.5074980943222
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,523.4919077126809
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,540.16
2022-03-31 16:53:04,540.06
2022-03-31 16:53:09,523.460591616434
2022-03-31 16:53:14,523.4527356045068
2022-03-31 16:53:19,539.87
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.78
2022-03-31 16:53:34,539.65
2022-03-31 16:53:39,523.413303959123
2022-03-31 16:53:44,539.62
2022-03-31 16:53:49,539.55
2022-03-31 16:53:54,523.389531149136
2022-03-31 16:53:59,523.3815891496544
2022-03-31 16:54:04,539.36
2022-03-31 16:54:09,523.3656797974357
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,539.14
2022-03-31 16:54:29,523.3337654711868
2022-03-31 16:54:34,523.3257681749158
2022-03-31 16:54:39,538.98
2022-03-31 16:54:44,523.3097525725258
2022-03-31 16:54:49,523.3017346800646
2022-03-31 16:54:54,523.2937103358646
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,523.2776431195633
2022-03-31 16:55:09,523.2696006611202
2022-03-31 16:55:14,523.2615525782537
2022-03-31 16:55:19,538.6
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,523.2373766514042
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,523.2131575505871
2022-03-31 16:55:49,538.41
2022-03-31 16:55:54,523.1969902555569
2022-03-31 16:55:59,538.35
2022-03-31 16:56:04,538.32
2022-03-31 16:56:09,538.25
2022-03-31 16:56:14,523.1646121645728
2022-03-31 16:56:19,538.25
2022-03-31 16:56:24,538.25
2022-03-31 16:56:29,523.1402970481374
2022-03-31 16:56:34,538.13
2022-03-31 16:56:39,538.12
2022-03-31 16:56:44,523.1159610952576
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,523.0916098903144
2022-03-31 16:57:04,523.0834903978541
2022-03-31 16:57:09,523.0753700380359
2022-03-31 16:57:14,523.0672490176886
2022-03-31 16:57:19,523.0591275436409
2022-03-31 16:57:24,537.84
2022-03-31 16:57:29,537.84
2022-03-31 16:57:34,523.0347624675862
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,523.0185206069123
2022-03-31 16:57:49,523.0104007540708
2022-03-31 16:57:54,523.0022818953316
2022-03-31 16:57:59,522.9941642375236
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.61
2022-03-31 16:58:14,522.9698205379757
2022-03-31 16:58:19,537.58
2022-03-31 16:58:24,522.9536012014631
2022-03-31 16:58:29,522.9454950926495
2022-03-31 16:58:34,537.51
2022-03-31 16:58:39,522.9292910280518
2022-03-31 16:58:44,522.9211934859258
2022-03-31 16:58:49,522.9130992130199
2022-03-31 16:58:54,537.38
2022-03-31 16:58:59,537.38
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,522.880758950179
2022-03-31 16:59:14,537.28
2022-03-31 16:59:19,522.8646138116328
2022-03-31 16:59:24,522.8565482144794
2022-03-31 16:59:29,522.8484875411779
2022-03-31 16:59:34,537.28
2022-03-31 16:59:39,537.28
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,522.8162982230671
2022-03-31 16:59:54,537.21
2022-03-31 16:59:59,522.8002384846741
2022-03-31 17:00:04,522.7922180695443
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,522.7761971815631
2022-03-31 17:00:19,537.28
2022-03-31 17:00:24,537.21
2022-03-31 17:00:29,522.7522188077207
2022-03-31 17:00:34,537.21
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,522.7283089475276
2022-03-31 17:00:49,537.28
2022-03-31 17:00:54,537.28
2022-03-31 17:00:59,537.31
2022-03-31 17:01:04,537.37
2022-03-31 17:01:09,537.37
2022-03-31 17:01:14,522.6807171056128
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,537.5
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,522.6491759350437
2022-03-31 17:01:39,537.6
2022-03-31 17:01:44,522.6334663308654
2022-03-31 17:01:49,537.73
2022-03-31 17:01:54,537.73
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,522.6021773578786
2022-03-31 17:02:09,537.89
2022-03-31 17:02:14,537.89
2022-03-31 17:02:19,522.5788310991977
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,538.02
2022-03-31 17:02:34,522.5555943062925
2022-03-31 17:02:39,538.08
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,522.5324725635436
2022-03-31 17:02:54,538.18
2022-03-31 17:02:59,522.5171247428502
2022-03-31 17:03:04,522.5094714553321
2022-03-31 17:03:09,522.5018321921382
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,522.4865965660388
2022-03-31 17:03:24,538.35
2022-03-31 17:03:29,538.41
2022-03-31 17:03:34,522.4638534800443
2022-03-31 17:03:39,522.4563027062032
2022-03-31 17:03:44,538.41
2022-03-31 17:03:49,538.48
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.48
2022-03-31 17:04:04,522.4187850554762
2022-03-31 17:04:09,538.6
2022-03-31 17:04:14,522.4038920912818
2022-03-31 17:04:19,522.3964708856639
2022-03-31 17:04:24,538.61
2022-03-31 17:04:29,538.61
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,522.366959399062
2022-03-31 17:04:44,522.3596258955235
2022-03-31 17:04:49,538.64
2022-03-31 17:04:54,538.64
2022-03-31 17:04:59,522.3377351776397
2022-03-31 17:05:04,538.7
2022-03-31 17:05:09,522.3232349279494
2022-03-31 17:05:14,522.3160134922606
2022-03-31 17:05:19,538.7
2022-03-31 17:05:24,538.7
2022-03-31 17:05:29,538.77
2022-03-31 17:05:34,538.77
2022-03-31 17:05:39,522.280201478538
2022-03-31 17:05:44,522.2730995565399
2022-03-31 17:05:49,538.76
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,538.82
2022-03-31 17:06:04,522.2449001553309
2022-03-31 17:06:09,522.2379026102016
2022-03-31 17:06:14,538.83
2022-03-31 17:06:19,522.2239685771109
2022-03-31 17:06:24,538.83
2022-03-31 17:06:29,522.2101138604586
2022-03-31 17:06:34,522.2032154608768
2022-03-31 17:06:39,522.1963359485006
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,538.82
2022-03-31 17:06:54,538.76
2022-03-31 17:06:59,538.82
2022-03-31 17:07:04,538.76
2022-03-31 17:07:09,522.155437923357
2022-03-31 17:07:14,522.1486818303176
2022-03-31 17:07:19,538.75
2022-03-31 17:07:24,522.1352184566571
2022-03-31 17:07:29,538.69
2022-03-31 17:07:34,522.1218180731007
2022-03-31 17:07:39,538.69
2022-03-31 17:07:44,538.62
2022-03-31 17:07:49,538.62
2022-03-31 17:07:54,538.62
2022-03-31 17:07:59,538.62
2022-03-31 17:08:04,522.0819697456213
2022-03-31 17:08:09,538.62
2022-03-31 17:08:14,522.0687962050457
2022-03-31 17:08:19,538.59
2022-03-31 17:08:24,538.62
2022-03-31 17:08:29,538.62
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,538.62
2022-03-31 17:08:44,522.0295681246606
2022-03-31 17:08:49,522.0230694768785
2022-03-31 17:08:54,522.0165812391672
2022-03-31 17:08:59,538.58
2022-03-31 17:09:04,538.58
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.58
2022-03-31 17:09:19,538.57
2022-03-31 17:09:24,538.57
2022-03-31 17:09:29,538.57
2022-03-31 17:09:34,538.57
2022-03-31 17:09:39,521.9586037482386
2022-03-31 17:09:44,538.57
2022-03-31 17:09:49,538.57
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,521.9330386099427
2022-03-31 17:10:04,521.9266631465871
2022-03-31 17:10:09,521.9202933837829
2022-03-31 17:10:14,538.57
2022-03-31 17:10:19,538.57
2022-03-31 17:10:24,521.9012151589994
2022-03-31 17:10:29,521.8948650587215
2022-03-31 17:10:34,538.5
2022-03-31 17:10:39,521.8821769363326
2022-03-31 17:10:44,521.8758382862857
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.44
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,538.37
2022-03-31 17:11:09,538.37
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,538.28
2022-03-31 17:11:24,538.21
2022-03-31 17:11:29,538.15
2022-03-31 17:11:34,538.08
2022-03-31 17:11:39,521.8062545241324
2022-03-31 17:11:44,521.7999334178937
2022-03-31 17:11:49,537.92
2022-03-31 17:11:54,521.7872891550251
2022-03-31 17:11:59,521.7809653704593
2022-03-31 17:12:04,537.63
2022-03-31 17:12:09,537.54
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,521.7556518854007
2022-03-31 17:12:24,521.7493173575974
2022-03-31 17:12:29,521.7429797392427
2022-03-31 17:12:34,537.18
2022-03-31 17:12:39,537.12
2022-03-31 17:12:44,537.02
2022-03-31 17:12:49,521.7175920809512
2022-03-31 17:12:54,521.7112343003203
2022-03-31 17:12:59,536.76
2022-03-31 17:13:04,536.67
2022-03-31 17:13:09,521.692129856401
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,521.6793645024198
2022-03-31 17:13:24,521.6729721661148
2022-03-31 17:13:29,536.25
2022-03-31 17:13:34,521.6601666050364
2022-03-31 17:13:39,521.6537527523268
2022-03-31 17:13:44,521.6473310995466
2022-03-31 17:13:49,536.0
2022-03-31 17:13:54,535.93
2022-03-31 17:13:59,535.87
2022-03-31 17:14:04,535.74
2022-03-31 17:14:09,521.615094845706
2022-03-31 17:14:14,535.71
