date,TE_8332A.AV_0#
2022-03-31 23:39:54,532.6481693142193
2022-03-31 23:39:59,532.6124457574583
2022-03-31 23:40:04,532.5829993219681
2022-03-31 23:40:09,532.56
2022-03-31 23:40:14,532.5400702247191
2022-03-31 23:40:19,532.53
2022-03-31 23:40:24,532.53
2022-03-31 23:40:29,532.4949999999999
2022-03-31 23:40:34,532.46
2022-03-31 23:40:39,532.46
2022-03-31 23:40:44,532.46
2022-03-31 23:40:49,532.4
2022-03-31 23:40:54,532.4
2022-03-31 23:40:59,532.4
2022-03-31 23:41:04,532.4
2022-03-31 23:41:09,532.4
2022-03-31 23:41:14,532.4
2022-03-31 23:41:19,532.4
2022-03-31 23:41:24,532.46
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,532.53
2022-03-31 23:41:44,532.56
2022-03-31 23:41:49,532.5763576735459
2022-03-31 23:41:54,532.5869499437148
2022-03-31 23:41:59,532.5963633771107
2022-03-31 23:42:04,532.6091845403377
2022-03-31 23:42:09,532.63
2022-03-31 23:42:14,532.69
2022-03-31 23:42:19,532.69
2022-03-31 23:42:24,532.7169230769231
2022-03-31 23:42:29,532.76
2022-03-31 23:42:34,532.7920769230769
2022-03-31 23:42:39,532.82
2022-03-31 23:42:44,532.8380588235294
2022-03-31 23:42:49,532.86
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,532.98
2022-03-31 23:43:04,532.98
2022-03-31 23:43:09,533.05
2022-03-31 23:43:14,533.05
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,533.08
2022-03-31 23:43:29,533.1548595505619
2022-03-31 23:43:34,533.21
2022-03-31 23:43:39,533.21
2022-03-31 23:43:44,533.21
2022-03-31 23:43:49,533.2319230769231
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,533.3130769230769
2022-03-31 23:44:04,533.34
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,533.37
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,533.405
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,533.44
2022-03-31 23:44:39,533.505
2022-03-31 23:44:44,533.57
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,533.52975
2022-03-31 23:44:59,533.57
2022-03-31 23:45:04,533.5838214285715
2022-03-31 23:45:09,533.6
2022-03-31 23:45:14,533.66
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.66
2022-03-31 23:45:29,533.708125
2022-03-31 23:45:34,533.7533333333332
2022-03-31 23:45:39,533.786875
2022-03-31 23:45:44,533.8
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.8449999999999
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.89
2022-03-31 23:46:14,533.89
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,534.1272592592593
2022-03-31 23:46:34,534.1547407407407
2022-03-31 23:46:39,534.19
2022-03-31 23:46:44,534.25
2022-03-31 23:46:49,534.32
2022-03-31 23:46:54,534.32
2022-03-31 23:46:59,534.38
2022-03-31 23:47:04,534.400294117647
2022-03-31 23:47:09,534.42
2022-03-31 23:47:14,534.4779022573111
2022-03-31 23:47:19,534.55
2022-03-31 23:47:24,534.605021194621
2022-03-31 23:47:29,534.6562784740983
2022-03-31 23:47:34,534.71
2022-03-31 23:47:39,534.77
2022-03-31 23:47:44,534.9
2022-03-31 23:47:49,534.9214943074005
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,535.0
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,535.13
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,535.29
2022-03-31 23:48:24,535.36
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.5304593361648
2022-03-31 23:48:39,535.65
2022-03-31 23:48:44,535.7281549609811
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,535.94
2022-03-31 23:48:59,535.97
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.3650000000001
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.6370652173913
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,537.49
2022-03-31 23:50:19,537.604017461879
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.438722206586
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.7308173076923
2022-03-31 23:52:09,539.8
2022-03-31 23:52:14,539.86
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,540.04
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.437293840864
2022-03-31 23:52:54,540.5
2022-03-31 23:52:59,540.57
2022-03-31 23:53:04,540.6516544117649
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,540.79
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.968952338793
2022-03-31 23:53:34,541.0650317249521
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,541.1
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,541.58
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,541.84
2022-03-31 23:54:39,541.9
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,542.126875
2022-03-31 23:54:59,542.19
2022-03-31 23:55:04,542.19
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.35
2022-03-31 23:55:19,542.4180790776091
2022-03-31 23:55:24,542.516446946212
2022-03-31 23:55:29,542.61
2022-03-31 23:55:34,542.6892970431879
2022-03-31 23:55:39,542.7645200123018
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.875686208809
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.06
2022-03-31 23:56:04,543.1536198533148
2022-03-31 23:56:09,543.233832755821
2022-03-31 23:56:14,543.3052357316695
2022-03-31 23:56:19,543.3724258050121
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.508194214516
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.6202685670783
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.7315809194407
2022-03-31 23:56:54,543.7984190805593
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.9097314329217
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.0235994613313
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,544.3041049903568
2022-03-31 23:57:49,544.3494985535197
2022-03-31 23:57:54,544.400142839923
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,544.6
2022-03-31 23:58:09,544.6417217412511
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.7748595505619
2022-03-31 23:58:29,544.83
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,544.8453359827214
2022-03-31 23:58:44,544.8852079481641
2022-03-31 23:58:49,544.9404119222462
2022-03-31 23:58:54,545.0017439308855
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.1483404217615
2022-03-31 23:59:14,545.1727201842991
2022-03-31 23:59:19,545.1926076555025
2022-03-31 23:59:24,545.2074712032608
2022-03-31 23:59:29,545.2167791954633
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,545.22
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,545.2049999999999
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,545.19
2022-04-01 00:00:24,545.1664640883978
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.1024145692654
2022-04-01 00:00:39,545.0733128708819
2022-04-01 00:00:44,545.0456077348066
2022-04-01 00:00:49,545.0222119909965
2022-04-01 00:00:54,545.0060384694087
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,545.06
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9040650772229
2022-04-01 00:01:24,544.8425745988903
2022-04-01 00:01:29,544.77
2022-04-01 00:01:34,544.68
2022-04-01 00:01:39,544.6157884709248
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,544.4485109185808
2022-04-01 00:01:54,544.3218776471174
2022-04-01 00:01:59,544.1968055520953
2022-04-01 00:02:04,544.1
2022-04-01 00:02:09,544.04
2022-04-01 00:02:14,543.9037150259066
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.323476702509
2022-04-01 00:02:39,543.2065232974911
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,542.7219279279279
2022-04-01 00:02:59,542.5778558558558
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,542.118499972365
2022-04-01 00:03:19,541.9707837285139
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,541.6641343707915
2022-04-01 00:03:34,541.5056262157714
2022-04-01 00:03:39,541.3443049528653
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.88
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.37
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,539.41
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,538.96
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.51
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,538.03
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,537.58
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.78
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,536.17
2022-04-01 00:06:29,536.0567927825335
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,534.95
2022-04-01 00:07:24,534.86
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,534.57
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,534.3530946291561
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.7637157060157
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6216712382445
2022-04-01 00:08:44,533.54
2022-04-01 00:08:49,533.4601832401036
2022-04-01 00:08:54,533.3815280963686
2022-04-01 00:08:59,533.31
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.1785597826087
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.89
2022-04-01 00:09:29,532.8449999999999
2022-04-01 00:09:34,532.8
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.5265682215978
2022-04-01 00:10:09,532.4724254195102
2022-04-01 00:10:14,532.4109985066237
2022-04-01 00:10:19,532.345714395825
2022-04-01 00:10:24,532.28
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,532.15
2022-04-01 00:10:39,532.1128791637136
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.0341544117648
2022-04-01 00:10:54,531.9814705882353
2022-04-01 00:10:59,531.9380514705881
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.92
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,531.86
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.8664168421053
2022-04-01 00:11:49,531.8840505263158
2022-04-01 00:11:54,531.9104757894737
2022-04-01 00:11:59,531.9432673684211
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.0560318924618
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,532.1055133685071
2022-04-01 00:12:29,532.1555244819914
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.22938248503
2022-04-01 00:12:44,532.26
2022-04-01 00:12:49,532.3045165094339
2022-04-01 00:12:54,532.36
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,532.4945539730134
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,532.72
2022-04-01 00:13:24,532.8267091601343
2022-04-01 00:13:29,532.9251169540873
2022-04-01 00:13:34,533.015170167973
2022-04-01 00:13:39,533.0968155879058
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.862002493954
2022-04-01 00:14:24,533.9523358952348
2022-04-01 00:14:29,534.04
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.221108985647
2022-04-01 00:14:44,534.3148872678096
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.7538531553398
2022-04-01 00:15:09,534.86
2022-04-01 00:15:14,534.9661468446602
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.5497914044237
2022-04-01 00:15:49,535.65
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.7437952820424
2022-04-01 00:16:04,535.839211661204
2022-04-01 00:16:09,535.9450222097636
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.121628616604
2022-04-01 00:16:24,536.1993778319849
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.4
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,536.6445689655172
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.7860095468795
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.45
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.5762244897959
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.8375
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.0749999999999
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.125
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.2419214876032
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.3516229324076
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.5066871291182
2022-04-01 00:22:19,539.5577880090035
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.58
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.8183450704225
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.005
2022-04-01 00:23:39,540.0600000000001
2022-04-01 00:23:44,540.115
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.3900000000001
2022-04-01 00:24:34,540.44
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.5
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.5236144578313
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.65
2022-04-01 00:25:14,540.67
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,540.8459701373362
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.1825542299349
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.2931855334562
2022-04-01 00:26:19,541.3509601245164
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.47
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,541.5959018729686
2022-04-01 00:26:44,541.6460689789125
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.7664493469669
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.8706276693105
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,542.0788082141547
2022-04-01 00:27:29,542.143171983865
2022-04-01 00:27:34,542.21
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.3050000000001
2022-04-01 00:27:49,542.34
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.4331259259259
2022-04-01 00:28:04,542.4584740740742
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.665756238588
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.78
2022-04-01 00:28:44,542.8214814814816
2022-04-01 00:28:49,542.8985185185186
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,542.94
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.0999040606872
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.1515609479212
2022-04-01 00:29:29,543.1691712785583
2022-04-01 00:29:34,543.19
2022-04-01 00:29:39,543.22
2022-04-01 00:29:44,543.2420054878083
2022-04-01 00:29:49,543.2616941907467
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.3763274251953
2022-04-01 00:30:09,543.3941700019058
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.4238500261018
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.4808518577076
2022-04-01 00:30:34,543.547058339921
2022-04-01 00:30:39,543.6188388932808
2022-04-01 00:30:44,543.6764129644271
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7
2022-04-01 00:30:59,543.73
2022-04-01 00:31:04,543.7660531261954
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.824116040754
2022-04-01 00:31:19,543.8426827709498
2022-04-01 00:31:24,543.8584922830572
2022-04-01 00:31:29,543.8743366695461
2022-04-01 00:31:34,543.8930080228862
2022-04-01 00:31:39,543.9172984355477
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,544.02
2022-04-01 00:31:54,544.0672532894737
2022-04-01 00:31:59,544.108947368421
2022-04-01 00:32:04,544.1386677631579
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.1575986842105
2022-04-01 00:32:34,544.1752631578947
2022-04-01 00:32:39,544.1952960526315
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.2195419103314
2022-04-01 00:32:54,544.2287914230021
2022-04-01 00:32:59,544.2371052631579
2022-04-01 00:33:04,544.2438401559453
2022-04-01 00:33:09,544.2483528265108
2022-04-01 00:33:14,544.25
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,544.31
2022-04-01 00:33:29,544.31
2022-04-01 00:33:34,544.31
2022-04-01 00:33:39,544.31
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.4151402120077
2022-04-01 00:33:59,544.4429232455759
2022-04-01 00:34:04,544.4653067939382
2022-04-01 00:34:09,544.4842485503281
2022-04-01 00:34:14,544.5017062079792
2022-04-01 00:34:19,544.5196374601252
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.5650676491783
2022-04-01 00:34:34,544.593464368726
2022-04-01 00:34:39,544.6216730611127
2022-04-01 00:34:44,544.6461766288074
2022-04-01 00:34:49,544.66345797428
2022-04-01 00:34:54,544.67
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,544.7616876814224
2022-04-01 00:35:14,544.7843722786648
2022-04-01 00:35:19,544.8048707365748
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.8724292452831
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.90624
2022-04-01 00:35:54,544.92112
2022-04-01 00:35:59,544.93888
2022-04-01 00:36:04,544.95376
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.9566763848396
2022-04-01 00:36:24,544.9481049562683
2022-04-01 00:36:29,544.9363848396501
2022-04-01 00:36:34,544.9236151603499
2022-04-01 00:36:39,544.9118950437318
2022-04-01 00:36:44,544.9033236151603
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.9557386363637
2022-04-01 00:37:04,544.9436363636364
2022-04-01 00:37:09,544.9247159090909
2022-04-01 00:37:14,544.9
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.8057367439382
2022-04-01 00:37:29,544.7800905941913
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.7749999999999
2022-04-01 00:37:44,544.78
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,544.78
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,544.74
2022-04-01 00:38:09,544.7191681521093
2022-04-01 00:38:14,544.703826500297
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.62
2022-04-01 00:38:29,544.5669354247253
2022-04-01 00:38:34,544.5163350958752
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.3318508919962
2022-04-01 00:38:54,544.2797171327547
2022-04-01 00:38:59,544.2277248071359
2022-04-01 00:39:04,544.17
2022-04-01 00:39:09,544.1015870098038
2022-04-01 00:39:14,544.0259477124183
2022-04-01 00:39:19,543.9498345588235
2022-04-01 00:39:24,543.88
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.75
2022-04-01 00:39:39,543.66
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.5083455882353
2022-04-01 00:39:59,543.43
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.7857090157887
2022-04-01 00:40:49,542.7042909842114
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.57
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.376798296668
2022-04-01 00:41:14,542.3322429921778
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.2017148182665
2022-04-01 00:41:29,542.12
2022-04-01 00:41:34,542.0503644200627
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.9493723306894
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.77
2022-04-01 00:42:04,541.6804285714286
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.4817314285714
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.3413005174019
2022-04-01 00:42:29,541.2594721459149
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,541.17
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.8220619370414
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
