date,TE_8332A.AV_0#
2022-03-31 11:09:09,533.93
2022-03-31 11:09:14,533.9595980704985
2022-03-31 11:09:19,533.99
2022-03-31 11:09:24,533.99
2022-03-31 11:09:29,533.99
2022-03-31 11:09:34,534.05
2022-03-31 11:09:39,534.05
2022-03-31 11:09:44,534.05
2022-03-31 11:09:49,534.05
2022-03-31 11:09:54,534.12
2022-03-31 11:09:59,534.12
2022-03-31 11:10:04,534.1346291198588
2022-03-31 11:10:09,534.15
2022-03-31 11:10:14,534.15
2022-03-31 11:10:19,534.21
2022-03-31 11:10:24,534.21
2022-03-31 11:10:29,534.21
2022-03-31 11:10:34,534.21
2022-03-31 11:10:39,534.28
2022-03-31 11:10:44,534.28
2022-03-31 11:10:49,534.34
2022-03-31 11:10:54,534.34
2022-03-31 11:10:59,534.4
2022-03-31 11:11:04,534.43
2022-03-31 11:11:09,534.43
2022-03-31 11:11:14,534.43
2022-03-31 11:11:19,534.5
2022-03-31 11:11:24,534.5
2022-03-31 11:11:29,534.56
2022-03-31 11:11:34,534.56
2022-03-31 11:11:39,534.6065578176122
2022-03-31 11:11:44,534.62
2022-03-31 11:11:49,534.55
2022-03-31 11:11:54,534.65
2022-03-31 11:11:59,534.65
2022-03-31 11:12:04,534.65
2022-03-31 11:12:09,534.65
2022-03-31 11:12:14,534.71
2022-03-31 11:12:19,534.71
2022-03-31 11:12:24,534.7750134830915
2022-03-31 11:12:29,534.84
2022-03-31 11:12:34,534.84
2022-03-31 11:12:39,534.9
2022-03-31 11:12:44,534.9
2022-03-31 11:12:49,534.93
2022-03-31 11:12:54,535.0
2022-03-31 11:12:59,534.93
2022-03-31 11:13:04,535.0
2022-03-31 11:13:09,535.06
2022-03-31 11:13:14,535.06
2022-03-31 11:13:19,535.13
2022-03-31 11:13:24,535.13
2022-03-31 11:13:29,535.16
2022-03-31 11:13:34,535.16
2022-03-31 11:13:39,535.22
2022-03-31 11:13:44,535.22
2022-03-31 11:13:49,535.22
2022-03-31 11:13:54,535.29
2022-03-31 11:13:59,535.29
2022-03-31 11:14:04,535.35
2022-03-31 11:14:09,535.35
2022-03-31 11:14:14,535.42
2022-03-31 11:14:19,535.41
2022-03-31 11:14:24,535.45
2022-03-31 11:14:29,535.45
2022-03-31 11:14:34,535.58
2022-03-31 11:14:39,535.51
2022-03-31 11:14:44,535.58
2022-03-31 11:14:49,535.6516246836447
2022-03-31 11:14:54,535.67
2022-03-31 11:14:59,535.64
2022-03-31 11:15:04,535.68
2022-03-31 11:15:09,535.68
2022-03-31 11:15:14,535.74
2022-03-31 11:15:19,535.74
2022-03-31 11:15:24,535.74
2022-03-31 11:15:29,535.74
2022-03-31 11:15:34,535.81
2022-03-31 11:15:39,535.81
2022-03-31 11:15:44,535.87
2022-03-31 11:15:49,535.87
2022-03-31 11:15:54,535.87
2022-03-31 11:15:59,535.87
2022-03-31 11:16:04,535.94
2022-03-31 11:16:09,535.9697998652821
2022-03-31 11:16:14,535.97
2022-03-31 11:16:19,535.97
2022-03-31 11:16:24,535.97
2022-03-31 11:16:29,536.03
2022-03-31 11:16:34,536.0455074322296
2022-03-31 11:16:39,536.03
2022-03-31 11:16:44,536.03
2022-03-31 11:16:49,536.1
2022-03-31 11:16:54,536.1
2022-03-31 11:16:59,536.03
2022-03-31 11:17:04,536.03
2022-03-31 11:17:09,536.1
2022-03-31 11:17:14,536.1
2022-03-31 11:17:19,536.1
2022-03-31 11:17:24,536.1
2022-03-31 11:17:29,536.1
2022-03-31 11:17:34,536.1
2022-03-31 11:17:39,536.1
2022-03-31 11:17:44,536.1
2022-03-31 11:17:49,536.16
2022-03-31 11:17:54,536.16
2022-03-31 11:17:59,536.16
2022-03-31 11:18:04,536.16
2022-03-31 11:18:09,536.16
2022-03-31 11:18:14,536.19
2022-03-31 11:18:19,536.19
2022-03-31 11:18:24,536.19
2022-03-31 11:18:29,536.2
2022-03-31 11:18:34,536.2
2022-03-31 11:18:39,536.19
2022-03-31 11:18:44,536.19
2022-03-31 11:18:49,536.19
2022-03-31 11:18:54,536.19
2022-03-31 11:18:59,536.19
2022-03-31 11:19:04,536.19
2022-03-31 11:19:09,536.16
2022-03-31 11:19:14,536.16
2022-03-31 11:19:19,536.16
2022-03-31 11:19:24,536.16
2022-03-31 11:19:29,536.16
2022-03-31 11:19:34,536.1470540770265
2022-03-31 11:19:39,536.1205580776136
2022-03-31 11:19:44,536.09
2022-03-31 11:19:49,536.0569611772255
2022-03-31 11:19:54,536.03
2022-03-31 11:19:59,536.03
2022-03-31 11:20:04,536.09
2022-03-31 11:20:09,536.03
2022-03-31 11:20:14,536.09
2022-03-31 11:20:19,536.09
2022-03-31 11:20:24,536.02
2022-03-31 11:20:29,536.15
2022-03-31 11:20:34,536.09
2022-03-31 11:20:39,536.08
2022-03-31 11:20:44,536.115966923675
2022-03-31 11:20:49,536.15
2022-03-31 11:20:54,536.15
2022-03-31 11:20:59,536.15
2022-03-31 11:21:04,536.15
2022-03-31 11:21:09,536.15
2022-03-31 11:21:14,536.15
2022-03-31 11:21:19,536.18
2022-03-31 11:21:24,536.18
2022-03-31 11:21:29,536.18
2022-03-31 11:21:34,536.24
2022-03-31 11:21:39,536.24
2022-03-31 11:21:44,536.24
2022-03-31 11:21:49,536.3
2022-03-31 11:21:54,536.3
2022-03-31 11:21:59,536.3
2022-03-31 11:22:04,536.36
2022-03-31 11:22:09,536.36
2022-03-31 11:22:14,536.36
2022-03-31 11:22:19,536.43
2022-03-31 11:22:24,536.43
2022-03-31 11:22:29,536.43
2022-03-31 11:22:34,536.46
2022-03-31 11:22:39,536.46
2022-03-31 11:22:44,536.4809879748998
2022-03-31 11:22:49,536.53
2022-03-31 11:22:54,536.59
2022-03-31 11:22:59,536.59
2022-03-31 11:23:04,536.59
2022-03-31 11:23:09,536.66
2022-03-31 11:23:14,536.6770446302834
2022-03-31 11:23:19,536.69
2022-03-31 11:23:24,536.75
2022-03-31 11:23:29,536.75
2022-03-31 11:23:34,536.76
2022-03-31 11:23:39,536.76
2022-03-31 11:23:44,536.76
2022-03-31 11:23:49,536.82
2022-03-31 11:23:54,536.88
2022-03-31 11:23:59,536.88
2022-03-31 11:24:04,536.88
2022-03-31 11:24:09,536.95
2022-03-31 11:24:14,536.95
2022-03-31 11:24:19,536.9484285841222
2022-03-31 11:24:24,536.98
2022-03-31 11:24:29,537.05
2022-03-31 11:24:34,537.0787943079533
2022-03-31 11:24:39,537.11
2022-03-31 11:24:44,537.18
2022-03-31 11:24:49,537.18
2022-03-31 11:24:54,537.18
2022-03-31 11:24:59,537.21
2022-03-31 11:25:04,537.21
2022-03-31 11:25:09,537.27
2022-03-31 11:25:14,537.28
2022-03-31 11:25:19,537.34
2022-03-31 11:25:24,537.34
2022-03-31 11:25:29,537.3519742016213
2022-03-31 11:25:34,537.4
2022-03-31 11:25:39,537.47
2022-03-31 11:25:44,537.47
2022-03-31 11:25:49,537.57
2022-03-31 11:25:54,537.57
2022-03-31 11:25:59,537.63
2022-03-31 11:26:04,537.63
2022-03-31 11:26:09,537.63
2022-03-31 11:26:14,537.6876036906506
2022-03-31 11:26:19,537.7870782649396
2022-03-31 11:26:24,537.79
2022-03-31 11:26:29,537.73
2022-03-31 11:26:34,537.86
2022-03-31 11:26:39,537.79
2022-03-31 11:26:44,537.86
2022-03-31 11:26:49,537.92
2022-03-31 11:26:54,537.86
2022-03-31 11:26:59,537.8482637595357
2022-03-31 11:27:04,537.8999428952286
2022-03-31 11:27:09,537.92
2022-03-31 11:27:14,537.92
2022-03-31 11:27:19,538.02
2022-03-31 11:27:24,538.02
2022-03-31 11:27:29,538.08
2022-03-31 11:27:34,538.08
2022-03-31 11:27:39,538.08
2022-03-31 11:27:44,538.15
2022-03-31 11:27:49,538.14
2022-03-31 11:27:54,538.14
2022-03-31 11:27:59,538.1693119374947
2022-03-31 11:28:04,538.21
2022-03-31 11:28:09,538.24
2022-03-31 11:28:14,538.24
2022-03-31 11:28:19,538.24
2022-03-31 11:28:24,538.24
2022-03-31 11:28:29,538.3
2022-03-31 11:28:34,538.3
2022-03-31 11:28:39,538.36
2022-03-31 11:28:44,538.4057680727539
2022-03-31 11:28:49,538.4232849001162
2022-03-31 11:28:54,538.43
2022-03-31 11:28:59,538.43
2022-03-31 11:29:04,538.43
2022-03-31 11:29:09,538.43
2022-03-31 11:29:14,538.43
2022-03-31 11:29:19,538.42
2022-03-31 11:29:24,538.49
2022-03-31 11:29:29,538.49
2022-03-31 11:29:34,538.5086376737675
2022-03-31 11:29:39,538.52
2022-03-31 11:29:44,538.49
2022-03-31 11:29:49,538.49
2022-03-31 11:29:54,538.52
2022-03-31 11:29:59,538.52
2022-03-31 11:30:04,538.52
2022-03-31 11:30:09,538.52
2022-03-31 11:30:14,538.58
2022-03-31 11:30:19,538.58
2022-03-31 11:30:24,538.58
2022-03-31 11:30:29,538.58
2022-03-31 11:30:34,538.65
2022-03-31 11:30:39,538.64
2022-03-31 11:30:44,538.64
2022-03-31 11:30:49,538.64
2022-03-31 11:30:54,538.64
2022-03-31 11:30:59,538.64
2022-03-31 11:31:04,538.6399962005632
2022-03-31 11:31:09,538.64
2022-03-31 11:31:14,538.64
2022-03-31 11:31:19,538.64
2022-03-31 11:31:24,538.64
2022-03-31 11:31:29,538.64
2022-03-31 11:31:34,538.64
2022-03-31 11:31:39,538.64
2022-03-31 11:31:44,538.58
2022-03-31 11:31:49,538.58
2022-03-31 11:31:54,538.58
2022-03-31 11:31:59,538.51
2022-03-31 11:32:04,538.4823660632641
2022-03-31 11:32:09,538.5028032351552
2022-03-31 11:32:14,538.48
2022-03-31 11:32:19,538.42
2022-03-31 11:32:24,538.42
2022-03-31 11:32:29,538.35
2022-03-31 11:32:34,538.35
2022-03-31 11:32:39,538.35
2022-03-31 11:32:44,538.29
2022-03-31 11:32:49,538.19
2022-03-31 11:32:54,538.19
2022-03-31 11:32:59,538.13
2022-03-31 11:33:04,538.07
2022-03-31 11:33:09,538.016465026474
2022-03-31 11:33:14,537.966252379448
2022-03-31 11:33:19,537.91
2022-03-31 11:33:24,537.8461475449762
2022-03-31 11:33:29,537.78
2022-03-31 11:33:34,537.71
2022-03-31 11:33:39,537.62
2022-03-31 11:33:44,537.62
2022-03-31 11:33:49,537.55
2022-03-31 11:33:54,537.4652358009259
2022-03-31 11:33:59,537.39
2022-03-31 11:34:04,537.33
2022-03-31 11:34:09,537.26
2022-03-31 11:34:14,537.17
2022-03-31 11:34:19,537.1
2022-03-31 11:34:24,537.04
2022-03-31 11:34:29,536.97
2022-03-31 11:34:34,536.94
2022-03-31 11:34:39,536.82
2022-03-31 11:34:44,536.82
2022-03-31 11:34:49,536.69
2022-03-31 11:34:54,536.59
2022-03-31 11:34:59,536.52
2022-03-31 11:35:04,536.43
2022-03-31 11:35:09,536.36
2022-03-31 11:35:14,536.3
2022-03-31 11:35:19,536.2226102091781
2022-03-31 11:35:24,536.14
2022-03-31 11:35:29,536.07
2022-03-31 11:35:34,536.01
2022-03-31 11:35:39,535.91
2022-03-31 11:35:44,535.85
2022-03-31 11:35:49,535.7484354483215
2022-03-31 11:35:54,535.65
2022-03-31 11:35:59,535.6159866021927
2022-03-31 11:36:04,535.56
2022-03-31 11:36:09,535.43
2022-03-31 11:36:14,535.4
2022-03-31 11:36:19,535.33
2022-03-31 11:36:24,535.27
2022-03-31 11:36:29,535.11
2022-03-31 11:36:34,535.04
2022-03-31 11:36:39,534.98
2022-03-31 11:36:44,534.88
2022-03-31 11:36:49,534.81
2022-03-31 11:36:54,534.7454215456123
2022-03-31 11:36:59,534.68
2022-03-31 11:37:04,534.62
2022-03-31 11:37:09,534.58
2022-03-31 11:37:14,534.46
2022-03-31 11:37:19,534.39
2022-03-31 11:37:24,534.36
2022-03-31 11:37:29,534.3
2022-03-31 11:37:34,534.23
2022-03-31 11:37:39,534.23
2022-03-31 11:37:44,534.1
2022-03-31 11:37:49,534.1
2022-03-31 11:37:54,534.0
2022-03-31 11:37:59,534.0
2022-03-31 11:38:04,533.94
2022-03-31 11:38:09,533.84
2022-03-31 11:38:14,533.84
2022-03-31 11:38:19,533.77
2022-03-31 11:38:24,533.71
2022-03-31 11:38:29,533.71
2022-03-31 11:38:34,533.64
2022-03-31 11:38:39,533.64
2022-03-31 11:38:44,533.58
2022-03-31 11:38:49,533.5238751287238
2022-03-31 11:38:54,533.4816711050382
2022-03-31 11:38:59,533.42
2022-03-31 11:39:04,533.35
2022-03-31 11:39:09,533.35
2022-03-31 11:39:14,533.32
2022-03-31 11:39:19,533.31
2022-03-31 11:39:24,533.25
2022-03-31 11:39:29,533.1876335139191
2022-03-31 11:39:34,533.1370895100579
2022-03-31 11:39:39,533.12
2022-03-31 11:39:44,533.12
2022-03-31 11:39:49,533.05
2022-03-31 11:39:54,533.06
2022-03-31 11:39:59,533.0241877741418
2022-03-31 11:40:04,532.9332665141246
2022-03-31 11:40:09,532.89
2022-03-31 11:40:14,532.89
2022-03-31 11:40:19,532.83
2022-03-31 11:40:24,532.83
2022-03-31 11:40:29,532.83
2022-03-31 11:40:34,532.8
2022-03-31 11:40:39,532.8
2022-03-31 11:40:44,532.73
2022-03-31 11:40:49,532.67
2022-03-31 11:40:54,532.73
2022-03-31 11:40:59,532.73
2022-03-31 11:41:04,532.67
2022-03-31 11:41:09,532.61
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,532.67
2022-03-31 11:41:29,532.67
2022-03-31 11:41:34,532.61
2022-03-31 11:41:39,532.67
2022-03-31 11:41:44,532.67
2022-03-31 11:41:49,532.67
2022-03-31 11:41:54,532.67
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,532.74
2022-03-31 11:42:09,532.74
2022-03-31 11:42:14,532.8
2022-03-31 11:42:19,532.83
2022-03-31 11:42:24,532.9
2022-03-31 11:42:29,532.9
2022-03-31 11:42:34,532.96
2022-03-31 11:42:39,533.03
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,533.13
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,533.3649731019099
2022-03-31 11:43:14,533.42
2022-03-31 11:43:19,533.4937237606326
2022-03-31 11:43:24,533.55
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,533.77
2022-03-31 11:43:44,533.87
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,534.1
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.29
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.4355895318496
2022-03-31 11:44:24,534.52
2022-03-31 11:44:29,534.61
2022-03-31 11:44:34,534.74
2022-03-31 11:44:39,534.810297586762
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,535.03
2022-03-31 11:44:59,535.13
2022-03-31 11:45:04,535.2373620388867
2022-03-31 11:45:09,535.33
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.42
2022-03-31 11:45:24,535.55
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.65
2022-03-31 11:45:39,535.78
2022-03-31 11:45:44,535.84
2022-03-31 11:45:49,535.94
2022-03-31 11:45:54,536.01
2022-03-31 11:45:59,536.13
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.2599517290596
2022-03-31 11:46:14,536.36
2022-03-31 11:46:19,536.43
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,536.68
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.0583033103633
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,537.2
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,537.56
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.72
2022-03-31 11:47:29,537.91
2022-03-31 11:47:34,537.98
2022-03-31 11:47:39,538.07
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,538.37
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.5887583425088
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.122131741898
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,539.41
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.4900190171757
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,539.63
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.64
2022-03-31 11:49:44,539.7
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,539.93
2022-03-31 11:50:54,540.0
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.9426932023581
2022-03-31 11:51:24,539.9392717004747
2022-03-31 11:51:29,539.94
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,539.8997385892209
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.13
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,539.04
2022-03-31 11:53:34,538.97
2022-03-31 11:53:39,538.9099235120684
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.78
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.5252102047168
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.33
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.1779543170015
2022-03-31 11:54:39,538.0757271099573
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.6214925202643
2022-03-31 11:55:14,537.4742040880236
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.0321507288726
2022-03-31 11:55:44,536.9449868504537
2022-03-31 11:55:49,536.8603295468079
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.6739982100298
2022-03-31 11:56:04,536.5723241768976
2022-03-31 11:56:09,536.4744880553166
2022-03-31 11:56:14,536.39
2022-03-31 11:56:19,536.32
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.16
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.0389897325075
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.81
2022-03-31 11:56:54,535.8
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.65
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,535.58
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,535.425875579475
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.29
2022-03-31 11:57:49,535.16
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.1779534753475
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,535.0
2022-03-31 11:58:24,534.94
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,534.71
2022-03-31 11:58:54,534.72
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,534.62
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.55
2022-03-31 11:59:19,534.5179122763661
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.39
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,534.26
2022-03-31 11:59:59,534.26
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.2174471368764
2022-03-31 12:00:14,534.1444368597598
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.11
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,534.11
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,534.04
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,534.13
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.1284539839664
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,534.1324785092065
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.1009125064637
2022-03-31 12:03:24,534.1109808571962
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.12
2022-03-31 12:03:39,534.12
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.18
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,534.2248656731203
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,534.24
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.5045361961711
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.6812342440412
2022-03-31 12:07:29,534.6880385094133
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,534.81
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,534.8318667055266
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.91
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,535.04
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.1
2022-03-31 12:09:04,535.1080563150629
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,535.32
2022-03-31 12:09:59,535.32
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.39
2022-03-31 12:10:19,535.3679330523245
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,535.25
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.2866960627878
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,535.69
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.8565629892223
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,536.0043494752074
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,536.13
2022-03-31 12:14:14,536.2
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.54
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.7
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.7174627957309
2022-03-31 12:15:24,536.763542507954
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,536.99
