date,TE_8332A.AV_0#
2022-03-30 23:15:24,531.8316844919786
2022-03-30 23:15:29,531.83
2022-03-30 23:15:34,531.8454632352941
2022-03-30 23:15:39,531.86
2022-03-30 23:15:44,531.86
2022-03-30 23:15:49,531.8935865384616
2022-03-30 23:15:54,531.93
2022-03-30 23:15:59,531.93
2022-03-30 23:16:04,531.9597954545453
2022-03-30 23:16:09,531.99
2022-03-30 23:16:14,532.0075568181818
2022-03-30 23:16:19,532.02
2022-03-30 23:16:24,532.0324431818182
2022-03-30 23:16:29,532.05
2022-03-30 23:16:34,532.09
2022-03-30 23:16:39,532.09
2022-03-30 23:16:44,532.1242857142857
2022-03-30 23:16:49,532.15
2022-03-30 23:16:54,532.15
2022-03-30 23:16:59,532.15
2022-03-30 23:17:04,532.15
2022-03-30 23:17:09,532.21
2022-03-30 23:17:14,532.245
2022-03-30 23:17:19,532.28
2022-03-30 23:17:24,532.315
2022-03-30 23:17:29,532.35
2022-03-30 23:17:34,532.3725606504065
2022-03-30 23:17:39,532.3768819512195
2022-03-30 23:17:44,532.3729229268292
2022-03-30 23:17:49,532.3706426016261
2022-03-30 23:17:54,532.38
2022-03-30 23:17:59,532.4062961266271
2022-03-30 23:18:04,532.4424604027128
2022-03-30 23:18:09,532.4798944774423
2022-03-30 23:18:14,532.51
2022-03-30 23:18:19,532.51
2022-03-30 23:18:24,532.58
2022-03-30 23:18:29,532.58
2022-03-30 23:18:34,532.595
2022-03-30 23:18:39,532.61
2022-03-30 23:18:44,532.61
2022-03-30 23:18:49,532.68
2022-03-30 23:18:54,532.74
2022-03-30 23:18:59,532.74
2022-03-30 23:19:04,532.7761427716331
2022-03-30 23:19:09,532.8263830318804
2022-03-30 23:19:14,532.881551906311
2022-03-30 23:19:19,532.9324805204946
2022-03-30 23:19:24,532.97
2022-03-30 23:19:29,532.97
2022-03-30 23:19:34,533.04
2022-03-30 23:19:39,533.1
2022-03-30 23:19:44,533.14
2022-03-30 23:19:49,533.1701875
2022-03-30 23:19:54,533.2
2022-03-30 23:19:59,533.233125
2022-03-30 23:20:04,533.27
2022-03-30 23:20:09,533.3328124999999
2022-03-30 23:20:14,533.4
2022-03-30 23:20:19,533.43
2022-03-30 23:20:24,533.43
2022-03-30 23:20:29,533.5
2022-03-30 23:20:34,533.56
2022-03-30 23:20:39,533.63
2022-03-30 23:20:44,533.63
2022-03-30 23:20:49,533.63
2022-03-30 23:20:54,533.6731818181819
2022-03-30 23:20:59,533.73
2022-03-30 23:21:04,533.73
2022-03-30 23:21:09,533.79
2022-03-30 23:21:14,533.7971794871795
2022-03-30 23:21:19,533.7828205128205
2022-03-30 23:21:24,533.79
2022-03-30 23:21:29,533.86
2022-03-30 23:21:34,533.86
2022-03-30 23:21:39,533.89525
2022-03-30 23:21:44,533.92
2022-03-30 23:21:49,533.92
2022-03-30 23:21:54,533.92
2022-03-30 23:21:59,533.92
2022-03-30 23:22:04,533.92
2022-03-30 23:22:09,533.92
2022-03-30 23:22:14,533.92
2022-03-30 23:22:19,533.92
2022-03-30 23:22:24,533.93
2022-03-30 23:22:29,533.92
2022-03-30 23:22:34,533.92
2022-03-30 23:22:39,533.92
2022-03-30 23:22:44,533.92
2022-03-30 23:22:49,533.92
2022-03-30 23:22:54,533.92
2022-03-30 23:22:59,533.86
2022-03-30 23:23:04,533.86
2022-03-30 23:23:09,533.86
2022-03-30 23:23:14,533.86
2022-03-30 23:23:19,533.86
2022-03-30 23:23:24,533.86
2022-03-30 23:23:29,533.86
2022-03-30 23:23:34,533.850625
2022-03-30 23:23:39,533.8299999999999
2022-03-30 23:23:44,533.809375
2022-03-30 23:23:49,533.8
2022-03-30 23:23:54,533.8048544329896
2022-03-30 23:23:59,533.8169632989691
2022-03-30 23:24:04,533.8326449484537
2022-03-30 23:24:09,533.8482177319588
2022-03-30 23:24:14,533.86
2022-03-30 23:24:19,533.86
2022-03-30 23:24:24,533.93
2022-03-30 23:24:29,533.9886956521739
2022-03-30 23:24:34,534.02
2022-03-30 23:24:39,534.02
2022-03-30 23:24:44,534.02
2022-03-30 23:24:49,534.0491666666667
2022-03-30 23:24:54,534.09
2022-03-30 23:24:59,534.1098148148149
2022-03-30 23:25:04,534.1274074074074
2022-03-30 23:25:09,534.15
2022-03-30 23:25:14,534.18
2022-03-30 23:25:19,534.2152777777777
2022-03-30 23:25:24,534.25
2022-03-30 23:25:29,534.25
2022-03-30 23:25:34,534.2792
2022-03-30 23:25:39,534.31
2022-03-30 23:25:44,534.3426392857143
2022-03-30 23:25:49,534.3766714285714
2022-03-30 23:25:54,534.409867857143
2022-03-30 23:25:59,534.44
2022-03-30 23:26:04,534.44
2022-03-30 23:26:09,534.4485606060607
2022-03-30 23:26:14,534.47
2022-03-30 23:26:19,534.5310784313726
2022-03-30 23:26:24,534.6
2022-03-30 23:26:29,534.642463235294
2022-03-30 23:26:34,534.67
2022-03-30 23:26:39,534.67
2022-03-30 23:26:44,534.7
2022-03-30 23:26:49,534.7
2022-03-30 23:26:54,534.76
2022-03-30 23:26:59,534.83
2022-03-30 23:27:04,534.89
2022-03-30 23:27:09,534.96
2022-03-30 23:27:14,534.96
2022-03-30 23:27:19,534.99
2022-03-30 23:27:24,534.99
2022-03-30 23:27:29,535.06
2022-03-30 23:27:34,535.12
2022-03-30 23:27:39,535.12
2022-03-30 23:27:44,535.1725806785807
2022-03-30 23:27:49,535.2367852887853
2022-03-30 23:27:54,535.29
2022-03-30 23:27:59,535.3180293255133
2022-03-30 23:28:04,535.35
2022-03-30 23:28:09,535.413682795699
2022-03-30 23:28:14,535.48
2022-03-30 23:28:19,535.52
2022-03-30 23:28:24,535.52
2022-03-30 23:28:29,535.65
2022-03-30 23:28:34,535.65
2022-03-30 23:28:39,535.71
2022-03-30 23:28:44,535.74
2022-03-30 23:28:49,535.81
2022-03-30 23:28:54,535.81
2022-03-30 23:28:59,535.87
2022-03-30 23:29:04,535.94
2022-03-30 23:29:09,535.9957500000002
2022-03-30 23:29:14,536.038
2022-03-30 23:29:19,536.0712500000001
2022-03-30 23:29:24,536.1
2022-03-30 23:29:29,536.1
2022-03-30 23:29:34,536.17
2022-03-30 23:29:39,536.17
2022-03-30 23:29:44,536.17
2022-03-30 23:29:49,536.22
2022-03-30 23:29:54,536.27
2022-03-30 23:29:59,536.27
2022-03-30 23:30:04,536.27
2022-03-30 23:30:09,536.33
2022-03-30 23:30:14,536.3639583333334
2022-03-30 23:30:19,536.4
2022-03-30 23:30:24,536.465
2022-03-30 23:30:29,536.53
2022-03-30 23:30:34,536.56
2022-03-30 23:30:39,536.56
2022-03-30 23:30:44,536.63
2022-03-30 23:30:49,536.6705000000001
2022-03-30 23:30:54,536.69
2022-03-30 23:30:59,536.69
2022-03-30 23:31:04,536.69
2022-03-30 23:31:09,536.76
2022-03-30 23:31:14,536.75
2022-03-30 23:31:19,536.75
2022-03-30 23:31:24,536.79
2022-03-30 23:31:29,536.85
2022-03-30 23:31:34,536.85
2022-03-30 23:31:39,536.85
2022-03-30 23:31:44,536.92
2022-03-30 23:31:49,536.98
2022-03-30 23:31:54,536.98
2022-03-30 23:31:59,536.98
2022-03-30 23:32:04,536.98
2022-03-30 23:32:09,537.04
2022-03-30 23:32:14,537.05
2022-03-30 23:32:19,537.05
2022-03-30 23:32:24,537.05
2022-03-30 23:32:29,537.04
2022-03-30 23:32:34,537.08
2022-03-30 23:32:39,537.08
2022-03-30 23:32:44,537.0632352941177
2022-03-30 23:32:49,537.05
2022-03-30 23:32:54,537.08
2022-03-30 23:32:59,537.08
2022-03-30 23:33:04,537.08
2022-03-30 23:33:09,537.08
2022-03-30 23:33:14,537.14
2022-03-30 23:33:19,537.14
2022-03-30 23:33:24,537.14
2022-03-30 23:33:29,537.14
2022-03-30 23:33:34,537.14
2022-03-30 23:33:39,537.14
2022-03-30 23:33:44,537.14
2022-03-30 23:33:49,537.2
2022-03-30 23:33:54,537.2
2022-03-30 23:33:59,537.2
2022-03-30 23:34:04,537.14
2022-03-30 23:34:09,537.2
2022-03-30 23:34:14,537.2
2022-03-30 23:34:19,537.2
2022-03-30 23:34:24,537.14
2022-03-30 23:34:29,537.13
2022-03-30 23:34:34,537.13
2022-03-30 23:34:39,537.14
2022-03-30 23:34:44,537.13
2022-03-30 23:34:49,537.13
2022-03-30 23:34:54,537.2
2022-03-30 23:34:59,537.13
2022-03-30 23:35:04,537.13
2022-03-30 23:35:09,537.13
2022-03-30 23:35:14,537.13
2022-03-30 23:35:19,537.07
2022-03-30 23:35:24,537.0655555555556
2022-03-30 23:35:29,537.0744444444446
2022-03-30 23:35:34,537.07
2022-03-30 23:35:39,537.04
2022-03-30 23:35:44,537.04
2022-03-30 23:35:49,537.04
2022-03-30 23:35:54,537.04
2022-03-30 23:35:59,537.04
2022-03-30 23:36:04,537.04
2022-03-30 23:36:09,536.98
2022-03-30 23:36:14,536.91
2022-03-30 23:36:19,536.85
2022-03-30 23:36:24,536.85
2022-03-30 23:36:29,536.79
2022-03-30 23:36:34,536.75
2022-03-30 23:36:39,536.69
2022-03-30 23:36:44,536.69
2022-03-30 23:36:49,536.62
2022-03-30 23:36:54,536.63
2022-03-30 23:36:59,536.63
2022-03-30 23:37:04,536.56
2022-03-30 23:37:09,536.53
2022-03-30 23:37:14,536.53
2022-03-30 23:37:19,536.47
2022-03-30 23:37:24,536.41
2022-03-30 23:37:29,536.41
2022-03-30 23:37:34,536.41
2022-03-30 23:37:39,536.34
2022-03-30 23:37:44,536.28
2022-03-30 23:37:49,536.25
2022-03-30 23:37:54,536.25
2022-03-30 23:37:59,536.12
2022-03-30 23:38:04,536.12
2022-03-30 23:38:09,536.06
2022-03-30 23:38:14,536.02
2022-03-30 23:38:19,535.96
2022-03-30 23:38:24,535.96
2022-03-30 23:38:29,535.895
2022-03-30 23:38:34,535.83
2022-03-30 23:38:39,535.83
2022-03-30 23:38:44,535.77
2022-03-30 23:38:49,535.77
2022-03-30 23:38:54,535.74
2022-03-30 23:38:59,535.74
2022-03-30 23:39:04,535.67
2022-03-30 23:39:09,535.67
2022-03-30 23:39:14,535.61
2022-03-30 23:39:19,535.6114285714286
2022-03-30 23:39:24,535.61
2022-03-30 23:39:29,535.5821428571428
2022-03-30 23:39:34,535.55
2022-03-30 23:39:39,535.51
2022-03-30 23:39:44,535.51
2022-03-30 23:39:49,535.51
2022-03-30 23:39:54,535.51
2022-03-30 23:39:59,535.45
2022-03-30 23:40:04,535.51
2022-03-30 23:40:09,535.477
2022-03-30 23:40:14,535.45
2022-03-30 23:40:19,535.45
2022-03-30 23:40:24,535.45
2022-03-30 23:40:29,535.45
2022-03-30 23:40:34,535.38
2022-03-30 23:40:39,535.45
2022-03-30 23:40:44,535.4607763157895
2022-03-30 23:40:49,535.45
2022-03-30 23:40:54,535.39
2022-03-30 23:40:59,535.45
2022-03-30 23:41:04,535.4522222222223
2022-03-30 23:41:09,535.4411111111111
2022-03-30 23:41:14,535.45
2022-03-30 23:41:19,535.51
2022-03-30 23:41:24,535.51
2022-03-30 23:41:29,535.51
2022-03-30 23:41:34,535.51
2022-03-30 23:41:39,535.55
2022-03-30 23:41:44,535.55
2022-03-30 23:41:49,535.5805357142857
2022-03-30 23:41:54,535.61
2022-03-30 23:41:59,535.61
2022-03-30 23:42:04,535.6383516483515
2022-03-30 23:42:09,535.67
2022-03-30 23:42:14,535.7055769230769
2022-03-30 23:42:19,535.74
2022-03-30 23:42:24,535.74
2022-03-30 23:42:29,535.77
2022-03-30 23:42:34,535.77
2022-03-30 23:42:39,535.83
2022-03-30 23:42:44,535.9106
2022-03-30 23:42:49,535.96
2022-03-30 23:42:54,535.96
2022-03-30 23:42:59,535.96
2022-03-30 23:43:04,535.981
2022-03-30 23:43:09,536.02
2022-03-30 23:43:14,536.06
2022-03-30 23:43:19,536.12
2022-03-30 23:43:24,536.12
2022-03-30 23:43:29,536.12
2022-03-30 23:43:34,536.18
2022-03-30 23:43:39,536.18
2022-03-30 23:43:44,536.25
2022-03-30 23:43:49,536.25
2022-03-30 23:43:54,536.2724848484849
2022-03-30 23:43:59,536.3022424242425
2022-03-30 23:44:04,536.34
2022-03-30 23:44:09,536.41
2022-03-30 23:44:14,536.4122499999999
2022-03-30 23:44:19,536.41
2022-03-30 23:44:24,536.4399999999999
2022-03-30 23:44:29,536.47
2022-03-30 23:44:34,536.47
2022-03-30 23:44:39,536.54
2022-03-30 23:44:44,536.54
2022-03-30 23:44:49,536.54
2022-03-30 23:44:54,536.54
2022-03-30 23:44:59,536.57
2022-03-30 23:45:04,536.57
2022-03-30 23:45:09,536.57
2022-03-30 23:45:14,536.5550000000001
2022-03-30 23:45:19,536.54
2022-03-30 23:45:24,536.57
2022-03-30 23:45:29,536.57
2022-03-30 23:45:34,536.54
2022-03-30 23:45:39,536.54
2022-03-30 23:45:44,536.54
2022-03-30 23:45:49,536.54
2022-03-30 23:45:54,536.5217857142858
2022-03-30 23:45:59,536.48
2022-03-30 23:46:04,536.41
2022-03-30 23:46:09,536.3799999999999
2022-03-30 23:46:14,536.3499999999999
2022-03-30 23:46:19,536.32
2022-03-30 23:46:24,536.29
2022-03-30 23:46:29,536.26
2022-03-30 23:46:34,536.26
2022-03-30 23:46:39,536.13
2022-03-30 23:46:44,536.13
2022-03-30 23:46:49,536.07
2022-03-30 23:46:54,536.04
2022-03-30 23:46:59,535.97
2022-03-30 23:47:04,535.91
2022-03-30 23:47:09,535.84
2022-03-30 23:47:14,535.7923529411764
2022-03-30 23:47:19,535.75
2022-03-30 23:47:24,535.69
2022-03-30 23:47:29,535.69
2022-03-30 23:47:34,535.56
2022-03-30 23:47:39,535.56
2022-03-30 23:47:44,535.53
2022-03-30 23:47:49,535.46
2022-03-30 23:47:54,535.4
2022-03-30 23:47:59,535.33
2022-03-30 23:48:04,535.3000000000001
2022-03-30 23:48:09,535.27
2022-03-30 23:48:14,535.24
2022-03-30 23:48:19,535.11
2022-03-30 23:48:24,535.05
2022-03-30 23:48:29,535.01
2022-03-30 23:48:34,534.95
2022-03-30 23:48:39,534.89
2022-03-30 23:48:44,534.8252777777777
2022-03-30 23:48:49,534.76
2022-03-30 23:48:54,534.73
2022-03-30 23:48:59,534.66
2022-03-30 23:49:04,534.59
2022-03-30 23:49:09,534.53
2022-03-30 23:49:14,534.5
2022-03-30 23:49:19,534.44
2022-03-30 23:49:24,534.3762564102565
2022-03-30 23:49:29,534.31
2022-03-30 23:49:34,534.21
2022-03-30 23:49:39,534.1770833333333
2022-03-30 23:49:44,534.15
2022-03-30 23:49:49,534.0838333333334
2022-03-30 23:49:54,534.02
2022-03-30 23:49:59,533.99
2022-03-30 23:50:04,533.92
2022-03-30 23:50:09,533.86
2022-03-30 23:50:14,533.8
2022-03-30 23:50:19,533.73
2022-03-30 23:50:24,533.73
2022-03-30 23:50:29,533.6995625
2022-03-30 23:50:34,533.6635000000001
2022-03-30 23:50:39,533.6206875
2022-03-30 23:50:44,533.57
2022-03-30 23:50:49,533.5
2022-03-30 23:50:54,533.4687301587301
2022-03-30 23:50:59,533.4526984126983
2022-03-30 23:51:04,533.41
2022-03-30 23:51:09,533.34
2022-03-30 23:51:14,533.27
2022-03-30 23:51:19,533.2336842105263
2022-03-30 23:51:24,533.21
2022-03-30 23:51:29,533.1553021442495
2022-03-30 23:51:34,533.0948732943469
2022-03-30 23:51:39,533.05
2022-03-30 23:51:44,533.02
2022-03-30 23:51:49,532.99
2022-03-30 23:51:54,532.96
2022-03-30 23:51:59,532.8942857142857
2022-03-30 23:52:04,532.82
2022-03-30 23:52:09,532.7902142857143
2022-03-30 23:52:14,532.76
2022-03-30 23:52:19,532.7
2022-03-30 23:52:24,532.6623959131546
2022-03-30 23:52:29,532.6345696040868
2022-03-30 23:52:34,532.6
2022-03-30 23:52:39,532.53
2022-03-30 23:52:44,532.53
2022-03-30 23:52:49,532.5075308641974
2022-03-30 23:52:54,532.4820987654322
2022-03-30 23:52:59,532.47
2022-03-30 23:53:04,532.47
2022-03-30 23:53:09,532.47
2022-03-30 23:53:14,532.44
2022-03-30 23:53:19,532.44
2022-03-30 23:53:24,532.44
2022-03-30 23:53:29,532.44
2022-03-30 23:53:34,532.44
2022-03-30 23:53:39,532.44
2022-03-30 23:53:44,532.44
2022-03-30 23:53:49,532.44
2022-03-30 23:53:54,532.47
2022-03-30 23:53:59,532.4692657342657
2022-03-30 23:54:04,532.47
2022-03-30 23:54:09,532.4935270979021
2022-03-30 23:54:14,532.5253146853146
2022-03-30 23:54:19,532.5644449300701
2022-03-30 23:54:24,532.61
2022-03-30 23:54:29,532.67
2022-03-30 23:54:34,532.7
2022-03-30 23:54:39,532.7
2022-03-30 23:54:44,532.7322743055557
2022-03-30 23:54:49,532.7765555555557
2022-03-30 23:54:54,532.8271562500001
2022-03-30 23:54:59,532.8783888888889
2022-03-30 23:55:04,532.9245659722224
2022-03-30 23:55:09,532.96
2022-03-30 23:55:14,532.98
2022-03-30 23:55:19,533.0
2022-03-30 23:55:24,533.0462222222222
2022-03-30 23:55:29,533.1025555555556
2022-03-30 23:55:34,533.13
2022-03-30 23:55:39,533.13
2022-03-30 23:55:44,533.13
2022-03-30 23:55:49,533.2
2022-03-30 23:55:54,533.23
2022-03-30 23:55:59,533.29
2022-03-30 23:56:04,533.36
2022-03-30 23:56:09,533.36
2022-03-30 23:56:14,533.42
2022-03-30 23:56:19,533.49
2022-03-30 23:56:24,533.52
2022-03-30 23:56:29,533.59
2022-03-30 23:56:34,533.59
2022-03-30 23:56:39,533.65
2022-03-30 23:56:44,533.72
2022-03-30 23:56:49,533.75
2022-03-30 23:56:54,533.8106578816014
2022-03-30 23:56:59,533.8744903663772
2022-03-30 23:57:04,533.94
2022-03-30 23:57:09,534.01
2022-03-30 23:57:14,534.0246593468468
2022-03-30 23:57:19,534.04
2022-03-30 23:57:24,534.11
2022-03-30 23:57:29,534.1779985119048
2022-03-30 23:57:34,534.24
2022-03-30 23:57:39,534.24
2022-03-30 23:57:44,534.27
2022-03-30 23:57:49,534.3326562499999
2022-03-30 23:57:54,534.4
2022-03-30 23:57:59,534.47
2022-03-30 23:58:04,534.5445138888889
2022-03-30 23:58:09,534.62
2022-03-30 23:58:14,534.6915873015872
2022-03-30 23:58:19,534.76
2022-03-30 23:58:24,534.79
2022-03-30 23:58:29,534.92
2022-03-30 23:58:34,534.9782995951417
2022-03-30 23:58:39,535.04
2022-03-30 23:58:44,535.1280911680911
2022-03-30 23:58:49,535.2196011396011
2022-03-30 23:58:54,535.3
2022-03-30 23:58:59,535.37
2022-03-30 23:59:04,535.44
2022-03-30 23:59:09,535.59
2022-03-30 23:59:14,535.59
2022-03-30 23:59:19,535.72
2022-03-30 23:59:24,535.79
2022-03-30 23:59:29,535.88
2022-03-30 23:59:34,535.95
2022-03-30 23:59:39,536.01
2022-03-30 23:59:44,536.1222624434389
2022-03-30 23:59:49,536.24
2022-03-30 23:59:54,536.3
2022-03-30 23:59:59,536.33
2022-03-31 00:00:04,536.46
2022-03-31 00:00:09,536.59
2022-03-31 00:00:14,536.69
2022-03-31 00:00:19,536.75
2022-03-31 00:00:24,536.85
2022-03-31 00:00:29,536.97
2022-03-31 00:00:34,537.11
2022-03-31 00:00:39,537.2
2022-03-31 00:00:44,537.33
2022-03-31 00:00:49,537.43
2022-03-31 00:00:54,537.55
2022-03-31 00:00:59,537.71
2022-03-31 00:01:04,537.84
2022-03-31 00:01:09,537.94
2022-03-31 00:01:14,538.0
2022-03-31 00:01:19,538.13
2022-03-31 00:01:24,538.29
2022-03-31 00:01:29,538.39
2022-03-31 00:01:34,538.58
2022-03-31 00:01:39,538.68
2022-03-31 00:01:44,538.81
2022-03-31 00:01:49,538.9
2022-03-31 00:01:54,539.03
2022-03-31 00:01:59,539.16
2022-03-31 00:02:04,539.19
2022-03-31 00:02:09,539.3141346153847
2022-03-31 00:02:14,539.4551923076923
2022-03-31 00:02:19,539.61
2022-03-31 00:02:24,539.78
2022-03-31 00:02:29,539.9
2022-03-31 00:02:34,540.0139849624061
2022-03-31 00:02:39,540.13
2022-03-31 00:02:44,540.29
2022-03-31 00:02:49,540.42
2022-03-31 00:02:54,540.58
2022-03-31 00:02:59,540.732875
2022-03-31 00:03:04,540.8820000000001
2022-03-31 00:03:09,541.025125
2022-03-31 00:03:14,541.16
2022-03-31 00:03:19,541.26
2022-03-31 00:03:24,541.39
2022-03-31 00:03:29,541.49
2022-03-31 00:03:34,541.68
2022-03-31 00:03:39,541.78
2022-03-31 00:03:44,541.9
2022-03-31 00:03:49,542.02
2022-03-31 00:03:54,542.14
2022-03-31 00:03:59,542.26
2022-03-31 00:04:04,542.36
2022-03-31 00:04:09,542.49
2022-03-31 00:04:14,542.59
2022-03-31 00:04:19,542.78
2022-03-31 00:04:24,542.88
2022-03-31 00:04:29,542.9492857142858
2022-03-31 00:04:34,543.04
2022-03-31 00:04:39,543.17
2022-03-31 00:04:44,543.3
2022-03-31 00:04:49,543.4
2022-03-31 00:04:54,543.470625
2022-03-31 00:04:59,543.56
2022-03-31 00:05:04,543.69
2022-03-31 00:05:09,543.82
2022-03-31 00:05:14,543.85
2022-03-31 00:05:19,543.9539304812835
2022-03-31 00:05:24,544.05
2022-03-31 00:05:29,544.08
2022-03-31 00:05:34,544.15
2022-03-31 00:05:39,544.21
2022-03-31 00:05:44,544.37
2022-03-31 00:05:49,544.4208833122896
2022-03-31 00:05:54,544.4579377104377
2022-03-31 00:05:59,544.4877698863637
2022-03-31 00:06:04,544.5169865319865
2022-03-31 00:06:09,544.5521943392257
2022-03-31 00:06:14,544.6
2022-03-31 00:06:19,544.66
2022-03-31 00:06:24,544.6967400568182
2022-03-31 00:06:29,544.73
2022-03-31 00:06:34,544.7621818181818
2022-03-31 00:06:39,544.79
2022-03-31 00:06:44,544.79
2022-03-31 00:06:49,544.77
2022-03-31 00:06:54,544.75
2022-03-31 00:06:59,544.73
2022-03-31 00:07:04,544.71
2022-03-31 00:07:09,544.69
2022-03-31 00:07:14,544.67
2022-03-31 00:07:19,544.638375
2022-03-31 00:07:24,544.6
2022-03-31 00:07:29,544.57
2022-03-31 00:07:34,544.5085795454546
2022-03-31 00:07:39,544.44
2022-03-31 00:07:44,544.38
2022-03-31 00:07:49,544.34
2022-03-31 00:07:54,544.2747058823529
2022-03-31 00:07:59,544.1950588235294
2022-03-31 00:08:04,544.1074117647058
2022-03-31 00:08:09,544.0181176470588
2022-03-31 00:08:14,543.9335294117648
2022-03-31 00:08:19,543.86
2022-03-31 00:08:24,543.8105294117648
2022-03-31 00:08:29,543.76
2022-03-31 00:08:34,543.6625454545455
2022-03-31 00:08:39,543.57
2022-03-31 00:08:44,543.5190795454545
2022-03-31 00:08:49,543.47
2022-03-31 00:08:54,543.41
2022-03-31 00:08:59,543.295
2022-03-31 00:09:04,543.18
2022-03-31 00:09:09,543.12
2022-03-31 00:09:14,543.05
2022-03-31 00:09:19,542.9774326599327
2022-03-31 00:09:24,542.9030597643098
2022-03-31 00:09:29,542.83
2022-03-31 00:09:34,542.8
2022-03-31 00:09:39,542.6999999999999
2022-03-31 00:09:44,542.6
2022-03-31 00:09:49,542.5
2022-03-31 00:09:54,542.44
2022-03-31 00:09:59,542.38
2022-03-31 00:10:04,542.3477777777777
2022-03-31 00:10:09,542.31
2022-03-31 00:10:14,542.21
2022-03-31 00:10:19,542.09
2022-03-31 00:10:24,542.0397117410666
2022-03-31 00:10:29,542.0248356685131
2022-03-31 00:10:34,541.99
2022-03-31 00:10:39,541.9244818181818
2022-03-31 00:10:44,541.86
2022-03-31 00:10:49,541.8
2022-03-31 00:10:54,541.7501470588236
2022-03-31 00:10:59,541.7
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,541.47
2022-03-31 00:11:19,541.41
2022-03-31 00:11:24,541.3322459893047
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,541.1637598981899
2022-03-31 00:11:39,541.0743891402715
2022-03-31 00:11:44,540.9853238122171
2022-03-31 00:11:49,540.9
2022-03-31 00:11:54,540.8339819004525
2022-03-31 00:11:59,540.77
2022-03-31 00:12:04,540.68
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.54
2022-03-31 00:12:19,540.48
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,540.39
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,540.275
2022-03-31 00:12:44,540.23
2022-03-31 00:12:49,540.16
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.0682857142857
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,539.97
2022-03-31 00:13:14,539.94
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,539.85
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.7850000000001
2022-03-31 00:13:39,539.75
2022-03-31 00:13:44,539.72
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,539.66
2022-03-31 00:13:59,539.66
2022-03-31 00:14:04,539.59
2022-03-31 00:14:09,539.59
2022-03-31 00:14:14,539.59
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,539.53
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,539.47
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,539.47
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.53
2022-03-31 00:14:59,539.47
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,539.54
2022-03-31 00:15:19,539.566625
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,539.67
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,539.7015
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,539.73
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.7923484848485
2022-03-31 00:16:09,539.83
2022-03-31 00:16:14,539.89
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,539.9704644268776
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,540.05
2022-03-31 00:16:44,540.150188261351
2022-03-31 00:16:49,540.25
2022-03-31 00:16:54,540.18
2022-03-31 00:16:59,540.28
2022-03-31 00:17:04,540.28
2022-03-31 00:17:09,540.34
2022-03-31 00:17:14,540.34
2022-03-31 00:17:19,540.47
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,540.51
2022-03-31 00:17:34,540.5684444444444
2022-03-31 00:17:39,540.63
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,540.8
2022-03-31 00:18:04,540.8575694444445
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,540.99
2022-03-31 00:18:19,540.99
2022-03-31 00:18:24,541.0400245783541
2022-03-31 00:18:29,541.0931409441478
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.28
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,541.44
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,541.66
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.84
2022-03-31 00:19:44,541.8766666666667
2022-03-31 00:19:49,541.9100000000001
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.01
2022-03-31 00:20:09,542.0437272727273
2022-03-31 00:20:14,542.0892727272727
2022-03-31 00:20:19,542.1351818181818
2022-03-31 00:20:24,542.17
2022-03-31 00:20:29,542.17
2022-03-31 00:20:34,542.24
2022-03-31 00:20:39,542.2772857142858
2022-03-31 00:20:44,542.3
