date,TE_8332A.AV_0#
2022-04-01 05:38:59,528.4712770386302
2022-04-01 05:39:04,528.4359690380621
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,528.3274923820255
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,528.099753280945
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,528.0208729826664
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,527.8999849666546
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,527.8177721341099
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,527.7343353564895
2022-04-01 05:40:39,527.692177464817
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,527.3453946241257
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,527.1664669563546
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,527.0302581046441
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.39
2022-04-01 05:42:09,526.8925574563868
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,526.5196621733934
2022-04-01 05:42:54,526.4726081987898
2022-04-01 05:42:59,526.4254819564118
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,526.3310438308008
2022-04-01 05:43:14,526.2837475288003
2022-04-01 05:43:19,526.236410121492
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,526.0468052515114
2022-04-01 05:43:44,544.77
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,525.7624891921105
2022-04-01 05:44:14,525.7152138071051
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,525.5267139941512
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,525.339550894097
2022-04-01 05:44:59,525.2930274100975
2022-04-01 05:45:04,525.2466264237368
2022-04-01 05:45:09,525.2003557256315
2022-04-01 05:45:14,525.1542231063977
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,525.016731628092
2022-04-01 05:45:34,524.97122923051
2022-04-01 05:45:39,524.9259038648827
2022-04-01 05:45:44,524.8807633218257
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,524.5706089641942
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,524.3986437541879
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,524.2725531043334
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,524.1490427014961
2022-04-01 05:47:14,524.1084504120531
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,524.0281381448755
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,523.948995120483
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,523.8324890854436
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,523.5710773815418
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,523.4991050586083
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,523.393438242588
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,523.2905436064455
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,523.2234996032945
2022-04-01 05:49:19,523.1904461002297
2022-04-01 05:49:24,523.1577061616067
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,522.9987422777756
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,522.9071858616355
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,522.8477561163733
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,522.677265953654
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,522.6230602324605
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,522.4933567337719
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,522.4195561491107
2022-04-01 05:51:39,522.3956317511044
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,522.3488021948682
2022-04-01 05:51:54,522.32589888479
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,522.1752093647402
2022-04-01 05:52:34,522.1550696151437
2022-04-01 05:52:39,522.1352794689485
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,522.0967516830672
2022-04-01 05:52:54,522.0780158915325
2022-04-01 05:52:59,522.0596333997031
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,521.9568094907881
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,521.925403143566
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,521.8143163362822
2022-04-01 05:54:24,521.8020813230546
2022-04-01 05:54:29,521.7902162428983
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,521.7568498416169
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,521.7268461047103
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,521.6572603807305
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,521.6362960244348
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,521.6145979395275
2022-04-01 05:56:44,521.6130703529872
2022-04-01 05:56:49,521.6119385736434
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,521.6109273195498
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,521.6151763421128
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,521.6258765615339
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,521.6336643515841
2022-04-01 05:57:59,521.6381709009597
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,521.6541522553996
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,521.6812392082161
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,521.7244679092945
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,521.7666189561232
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,521.7902375045293
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,521.8425976143606
2022-04-01 05:59:54,521.85676032664
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,521.8863794415164
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,522.0037271198848
2022-04-01 06:00:44,522.0222406363843
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,522.1213663901552
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,522.164005559123
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,522.2310548066257
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,522.3017049991875
2022-04-01 06:01:54,522.3260343418707
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,522.5340502094501
2022-04-01 06:02:39,522.5616575537854
2022-04-01 06:02:44,522.5896066939007
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,522.6465124201723
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,522.734322344804
2022-04-01 06:03:14,522.764228067774
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,522.9500237878128
2022-04-01 06:03:49,522.9820081084881
2022-04-01 06:03:54,523.0142714303925
2022-04-01 06:03:59,523.0468092682005
2022-04-01 06:04:04,523.079617136587
2022-04-01 06:04:09,523.1126905502275
2022-04-01 06:04:14,523.1460250237965
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,523.2134592094193
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,523.281883810855
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,523.3862992494688
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,523.6010888107678
2022-04-01 06:05:24,523.6376071642009
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,523.898410301484
2022-04-01 06:06:04,523.9363533062303
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,524.1671701948089
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,524.245204885142
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,524.5219342895294
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,524.6419815758197
2022-04-01 06:07:39,524.6821576415491
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,524.8840384078097
2022-04-01 06:08:09,524.9245832513092
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.58
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,525.1686563767272
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,525.2502127476539
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,525.4134081875823
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,525.4949754913831
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,525.7391251469213
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,525.9010725447187
2022-04-01 06:10:14,525.9414158987847
2022-04-01 06:10:19,525.9816928840471
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.87
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,526.1420474305579
2022-04-01 06:10:44,526.1819252919257
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,526.2613966870734
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,526.3798256809496
2022-04-01 06:11:14,526.4190765779159
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,526.5360901712852
2022-04-01 06:11:34,526.5748333854817
2022-04-01 06:11:39,526.6134384656727
2022-04-01 06:11:44,526.6519009265338
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,546.12
2022-04-01 06:11:59,526.7663877398842
2022-04-01 06:12:04,526.8042348701732
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.76
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,527.1006934907691
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,527.2442440461134
2022-04-01 06:13:09,527.2795957236199
2022-04-01 06:13:14,547.26
2022-04-01 06:13:19,527.3496245277615
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,547.48
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,527.6200878850316
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,527.7172095513035
2022-04-01 06:14:19,527.7490260916777
2022-04-01 06:14:24,547.64
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.64
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,527.9634785037301
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,528.2169078791995
2022-04-01 06:15:44,547.05
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,528.2959074699419
2022-04-01 06:15:59,528.3216481340678
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,528.3971183872766
2022-04-01 06:16:19,546.53
2022-04-01 06:16:24,528.4459905776279
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.14
2022-04-01 06:16:44,546.01
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,528.6948812211939
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,528.7366347799584
2022-04-01 06:17:34,528.7571207252239
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,528.8557159937989
2022-04-01 06:18:04,528.8746810855604
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,529.0006238626798
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,529.0994216360516
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,529.1457851049577
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,529.2187330325353
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,529.2864754102742
2022-04-01 06:20:19,529.2994195377797
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,529.3247182214317
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,529.4072670588977
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,529.4399004546856
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,529.4709590803542
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,529.4908145863155
2022-04-01 06:21:49,529.500492807207
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,529.528551506548
2022-04-01 06:22:09,529.5375852421682
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,529.5804433079091
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,529.6043761525369
2022-04-01 06:22:54,529.6120678507887
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,529.6270334548678
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,529.6484650862056
2022-04-01 06:23:24,529.6553452117179
2022-04-01 06:23:29,529.6620965399056
2022-04-01 06:23:34,529.6687209178541
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,529.687850821117
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,529.7173673830663
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,529.733738625897
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.57
2022-04-01 06:24:49,541.6
2022-04-01 06:24:54,529.7589529541114
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.79
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,529.8101608696791
2022-04-01 06:25:59,529.8139071728044
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,529.8349473482726
2022-04-01 06:26:34,529.838231676433
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,529.8446263555921
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,529.8508013791048
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,529.8681562825897
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,529.8762669460882
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,529.8814979967464
2022-04-01 06:27:54,529.8840662458292
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,529.8940671658427
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,529.8989302392534
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,529.9037214238436
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,529.9084554962958
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,543.55
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.77
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,529.9316590631172
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.0
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,529.9452292386003
2022-04-01 06:30:09,529.9474581066211
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.29
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,529.9584387500602
2022-04-01 06:30:39,529.9605994554173
2022-04-01 06:30:44,529.9627474583316
2022-04-01 06:30:49,529.9648823753748
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.59
2022-04-01 06:31:14,529.9753472525363
2022-04-01 06:31:19,529.9773956023599
2022-04-01 06:31:24,529.9794281823148
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,529.9873931348814
2022-04-01 06:31:49,529.9893411140685
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.11
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,530.0024495241253
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,530.0060137456412
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.5
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.69
2022-04-01 06:32:59,545.72
2022-04-01 06:33:04,545.78
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,530.0193791057453
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,530.0239959462064
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.3
2022-04-01 06:33:59,530.0325243214791
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,530.0351468865564
2022-04-01 06:34:14,530.0364151511653
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,530.0423109577839
2022-04-01 06:34:44,530.0433983318246
2022-04-01 06:34:49,530.0444542154383
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,546.87
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.93
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,530.0509314608084
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,530.0545289976225
2022-04-01 06:35:54,547.15
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,530.0567527777489
2022-04-01 06:36:14,530.0572146595833
2022-04-01 06:36:19,530.0576381492824
2022-04-01 06:36:24,530.0580228634179
2022-04-01 06:36:29,547.21
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,530.0589405181602
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.21
2022-04-01 06:36:54,530.0594953894132
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,530.0596586448222
2022-04-01 06:37:09,530.0596771246142
2022-04-01 06:37:14,547.08
2022-04-01 06:37:19,530.0595858712314
2022-04-01 06:37:24,530.0594753712004
2022-04-01 06:37:29,530.0593211110386
2022-04-01 06:37:34,530.0591227073176
2022-04-01 06:37:39,530.0588797766094
2022-04-01 06:37:44,547.01
2022-04-01 06:37:49,546.97
2022-04-01 06:37:54,546.91
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,546.91
2022-04-01 06:38:14,546.84
2022-04-01 06:38:19,530.0552873480106
2022-04-01 06:38:24,530.0546264201454
2022-04-01 06:38:29,546.84
2022-04-01 06:38:34,530.0531590971775
2022-04-01 06:38:39,546.78
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.78
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.71
2022-04-01 06:39:09,546.71
2022-04-01 06:39:14,546.71
2022-04-01 06:39:19,530.044080015609
2022-04-01 06:39:24,546.71
2022-04-01 06:39:29,546.68
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,530.0386944299763
2022-04-01 06:39:44,546.68
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,530.0340883994692
2022-04-01 06:39:59,546.62
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,530.0253013100161
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.2
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.11
2022-04-01 06:40:59,530.0082486624106
2022-04-01 06:41:04,545.98
2022-04-01 06:41:09,530.0033906936197
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.47
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,529.9784653352034
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,529.9722270901738
2022-04-01 06:42:09,529.9690103112041
2022-04-01 06:42:14,529.9657279166936
2022-04-01 06:42:19,545.15
2022-04-01 06:42:24,529.9589647473368
2022-04-01 06:42:29,544.96
2022-04-01 06:42:34,544.96
2022-04-01 06:42:39,544.93
