date,TE_8332A.AV_0#
2022-03-29 17:06:59,530.45
2022-03-29 17:07:04,530.45
2022-03-29 17:07:09,530.45
2022-03-29 17:07:14,530.46
2022-03-29 17:07:19,530.42
2022-03-29 17:07:24,530.36
2022-03-29 17:07:29,521.264845864045
2022-03-29 17:07:34,530.43
2022-03-29 17:07:39,530.36
2022-03-29 17:07:44,530.3
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,530.3
2022-03-29 17:07:59,521.4637380332842
2022-03-29 17:08:04,530.23
2022-03-29 17:08:09,530.23
2022-03-29 17:08:14,530.23
2022-03-29 17:08:19,521.599456977294
2022-03-29 17:08:24,521.6337776293333
2022-03-29 17:08:29,530.17
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,530.17
2022-03-29 17:08:44,530.14
2022-03-29 17:08:49,530.23
2022-03-29 17:08:54,521.8429885582407
2022-03-29 17:08:59,530.17
2022-03-29 17:09:04,530.17
2022-03-29 17:09:09,530.17
2022-03-29 17:09:14,521.9855961666909
2022-03-29 17:09:19,530.14
2022-03-29 17:09:24,522.0578411030874
2022-03-29 17:09:29,530.13
2022-03-29 17:09:34,530.14
2022-03-29 17:09:39,530.14
2022-03-29 17:09:44,522.2042149659189
2022-03-29 17:09:49,530.07
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.07
2022-03-29 17:10:04,530.07
2022-03-29 17:10:09,530.07
2022-03-29 17:10:14,530.07
2022-03-29 17:10:19,530.13
2022-03-29 17:10:24,530.07
2022-03-29 17:10:29,530.07
2022-03-29 17:10:34,522.5811556713867
2022-03-29 17:10:39,522.6197156892944
2022-03-29 17:10:44,522.6584333247463
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,522.7363416208528
2022-03-29 17:10:59,530.07
2022-03-29 17:11:04,530.07
2022-03-29 17:11:09,530.0
2022-03-29 17:11:14,530.0
2022-03-29 17:11:19,530.0
2022-03-29 17:11:24,529.94
2022-03-29 17:11:29,529.94
2022-03-29 17:11:34,523.0542881355318
2022-03-29 17:11:39,529.94
2022-03-29 17:11:44,529.91
2022-03-29 17:11:49,529.91
2022-03-29 17:11:54,523.2170542229721
2022-03-29 17:11:59,523.2581412843548
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,529.84
2022-03-29 17:12:14,529.78
2022-03-29 17:12:19,523.4240375595995
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,529.85
2022-03-29 17:12:34,523.5500128555643
2022-03-29 17:12:39,529.78
2022-03-29 17:12:44,529.84
2022-03-29 17:12:49,529.84
2022-03-29 17:12:54,529.78
2022-03-29 17:12:59,529.78
2022-03-29 17:13:04,529.85
2022-03-29 17:13:09,529.85
2022-03-29 17:13:14,529.85
2022-03-29 17:13:19,529.79
2022-03-29 17:13:24,529.91
2022-03-29 17:13:29,524.0221083010105
2022-03-29 17:13:34,529.85
2022-03-29 17:13:39,529.85
2022-03-29 17:13:44,529.85
2022-03-29 17:13:49,529.85
2022-03-29 17:13:54,529.85
2022-03-29 17:13:59,529.85
2022-03-29 17:14:04,529.85
2022-03-29 17:14:09,524.374052588436
2022-03-29 17:14:14,524.4184768257891
2022-03-29 17:14:19,529.86
2022-03-29 17:14:24,529.86
2022-03-29 17:14:29,529.86
2022-03-29 17:14:34,529.92
2022-03-29 17:14:39,529.92
2022-03-29 17:14:44,529.92
2022-03-29 17:14:49,524.7317405740837
2022-03-29 17:14:54,529.96
2022-03-29 17:14:59,524.8219037510934
2022-03-29 17:15:04,529.96
2022-03-29 17:15:09,524.9123217277424
2022-03-29 17:15:14,530.02
2022-03-29 17:15:19,530.02
2022-03-29 17:15:24,529.96
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,530.02
2022-03-29 17:15:39,530.09
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,530.19
2022-03-29 17:15:54,530.15
2022-03-29 17:15:59,525.3675043350781
2022-03-29 17:16:04,530.25
2022-03-29 17:16:09,530.25
2022-03-29 17:16:14,530.25
2022-03-29 17:16:19,525.5506317049898
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,525.642337971955
2022-03-29 17:16:34,530.45
2022-03-29 17:16:39,530.45
2022-03-29 17:16:44,525.7800169978217
2022-03-29 17:16:49,530.45
2022-03-29 17:16:54,530.48
2022-03-29 17:16:59,525.9177770652908
2022-03-29 17:17:04,530.54
2022-03-29 17:17:09,530.48
2022-03-29 17:17:14,530.54
2022-03-29 17:17:19,526.1014616748818
2022-03-29 17:17:24,530.54
2022-03-29 17:17:29,530.48
2022-03-29 17:17:34,530.54
2022-03-29 17:17:39,530.61
2022-03-29 17:17:44,530.61
2022-03-29 17:17:49,530.61
2022-03-29 17:17:54,526.4224542220845
2022-03-29 17:17:59,530.67
2022-03-29 17:18:04,530.67
2022-03-29 17:18:09,530.61
2022-03-29 17:18:14,530.67
2022-03-29 17:18:19,530.7
2022-03-29 17:18:24,530.67
2022-03-29 17:18:29,526.7421012830707
2022-03-29 17:18:34,530.7
2022-03-29 17:18:39,530.7
2022-03-29 17:18:44,526.8784596114137
2022-03-29 17:18:49,530.7
2022-03-29 17:18:54,526.9691019831516
2022-03-29 17:18:59,530.7
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,530.76
2022-03-29 17:19:14,530.7
2022-03-29 17:19:19,527.1946348494258
2022-03-29 17:19:24,527.2395366327114
2022-03-29 17:19:29,530.7
2022-03-29 17:19:34,530.66
2022-03-29 17:19:39,530.7
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,530.7
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,530.66
2022-03-29 17:20:04,527.595855857067
2022-03-29 17:20:09,530.66
2022-03-29 17:20:14,530.66
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,530.53
2022-03-29 17:20:34,527.859170773543
2022-03-29 17:20:39,530.46
2022-03-29 17:20:44,527.946083761285
2022-03-29 17:20:49,527.9893675376588
2022-03-29 17:20:54,530.46
2022-03-29 17:20:59,530.43
2022-03-29 17:21:04,528.1184967423435
2022-03-29 17:21:09,530.37
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,530.36
2022-03-29 17:21:24,530.36
2022-03-29 17:21:29,530.3
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,528.4152515784117
2022-03-29 17:21:44,530.23
2022-03-29 17:21:49,528.4987757746879
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,530.17
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,530.14
2022-03-29 17:22:19,530.07
2022-03-29 17:22:24,530.01
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,528.9069877002037
2022-03-29 17:22:44,529.91
2022-03-29 17:22:49,529.92
2022-03-29 17:22:54,529.85
2022-03-29 17:22:59,529.85
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.72
2022-03-29 17:23:14,529.1824239244522
2022-03-29 17:23:19,529.2210161955805
2022-03-29 17:23:24,529.63
2022-03-29 17:23:29,529.56
2022-03-29 17:23:34,529.5
2022-03-29 17:23:39,529.3733916963251
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,529.34
2022-03-29 17:23:54,529.34
2022-03-29 17:23:59,529.28
2022-03-29 17:24:04,529.28
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,529.15
2022-03-29 17:24:19,529.12
2022-03-29 17:24:24,529.06
2022-03-29 17:24:29,528.99
2022-03-29 17:24:34,528.93
2022-03-29 17:24:39,528.93
2022-03-29 17:24:44,528.93
2022-03-29 17:24:49,528.9
2022-03-29 17:24:54,528.84
2022-03-29 17:24:59,529.948079277026
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,528.77
2022-03-29 17:25:14,528.77
2022-03-29 17:25:19,530.0822141146344
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.64
2022-03-29 17:25:34,528.64
2022-03-29 17:25:39,530.2122007484173
2022-03-29 17:25:44,528.55
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.48
2022-03-29 17:25:59,528.42
2022-03-29 17:26:04,528.42
2022-03-29 17:26:09,528.32
2022-03-29 17:26:14,530.4292015559893
2022-03-29 17:26:19,528.33
2022-03-29 17:26:24,528.26
2022-03-29 17:26:29,528.19
2022-03-29 17:26:34,528.26
2022-03-29 17:26:39,528.13
2022-03-29 17:26:44,530.6043449744825
2022-03-29 17:26:49,528.1
2022-03-29 17:26:54,528.13
2022-03-29 17:26:59,528.13
2022-03-29 17:27:04,530.7156383571853
2022-03-29 17:27:09,528.1
2022-03-29 17:27:14,530.7696714999407
2022-03-29 17:27:19,528.04
2022-03-29 17:27:24,530.8226409970952
2022-03-29 17:27:29,528.04
2022-03-29 17:27:34,527.97
2022-03-29 17:27:39,530.9001206825375
2022-03-29 17:27:44,527.97
2022-03-29 17:27:49,527.91
2022-03-29 17:27:54,530.9752580159245
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,527.9
2022-03-29 17:28:14,531.0718502022552
2022-03-29 17:28:19,527.97
2022-03-29 17:28:24,527.9
2022-03-29 17:28:29,527.9
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9
2022-03-29 17:28:44,527.9
2022-03-29 17:28:49,527.9
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,527.8
2022-03-29 17:29:04,527.8
2022-03-29 17:29:09,527.8
2022-03-29 17:29:14,531.3376903239387
2022-03-29 17:29:19,527.67
2022-03-29 17:29:24,531.3786012014662
2022-03-29 17:29:29,531.3987012785975
2022-03-29 17:29:34,531.4185659546569
2022-03-29 17:29:39,527.61
2022-03-29 17:29:44,527.57
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.44
2022-03-29 17:30:04,531.5328738691809
2022-03-29 17:30:09,527.44
2022-03-29 17:30:14,531.569144525997
2022-03-29 17:30:19,531.5869414429551
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.37
2022-03-29 17:30:34,531.638992108175
2022-03-29 17:30:39,531.655899401404
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,527.34
2022-03-29 17:30:59,527.34
2022-03-29 17:31:04,527.37
2022-03-29 17:31:09,527.37
2022-03-29 17:31:14,527.43
2022-03-29 17:31:19,527.37
2022-03-29 17:31:24,531.798319501341
2022-03-29 17:31:29,527.37
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.43
2022-03-29 17:31:44,531.8561236757383
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,527.43
2022-03-29 17:32:09,531.9237773270901
2022-03-29 17:32:14,531.9367058152627
2022-03-29 17:32:19,531.9494361927644
2022-03-29 17:32:24,531.9619695896074
2022-03-29 17:32:29,527.37
2022-03-29 17:32:34,527.43
2022-03-29 17:32:39,531.9983991963056
2022-03-29 17:32:44,527.37
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,532.033096657513
2022-03-29 17:32:59,532.0442828300853
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,532.0871594148814
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.34
2022-03-29 17:33:34,527.27
2022-03-29 17:33:39,527.21
2022-03-29 17:33:44,527.21
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.08
2022-03-29 17:34:04,527.15
2022-03-29 17:34:09,532.1816696426738
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,532.1984700831478
2022-03-29 17:34:24,526.98
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,532.2223996161368
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,532.2375184031235
2022-03-29 17:34:49,526.83
2022-03-29 17:34:54,532.2519803488854
2022-03-29 17:34:59,532.2589678313374
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,532.2789698771237
2022-03-29 17:35:19,526.76
2022-03-29 17:35:24,526.76
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,532.3034405216299
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,526.83
2022-03-29 17:35:49,532.3201839930284
2022-03-29 17:35:54,526.76
2022-03-29 17:35:59,532.3305968231996
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.69
2022-03-29 17:36:14,532.345114442558
2022-03-29 17:36:19,532.3496644021532
2022-03-29 17:36:24,526.76
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,532.3624623605359
2022-03-29 17:36:39,532.3664481399031
2022-03-29 17:36:44,532.3702956992437
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,532.3775806778937
2022-03-29 17:36:59,532.3810203572275
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,532.3934533749042
2022-03-29 17:37:24,526.63
2022-03-29 17:37:29,532.3988902841178
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,532.4038195137113
2022-03-29 17:37:44,526.69
2022-03-29 17:37:49,532.4082501037818
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,526.75
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,532.4211668707802
2022-03-29 17:38:34,532.422259482611
2022-03-29 17:38:39,526.84
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.91
2022-03-29 17:38:54,532.4255189325862
2022-03-29 17:38:59,526.91
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,527.03
2022-03-29 17:39:14,527.03
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,532.4271994168406
2022-03-29 17:39:29,527.06
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,527.19
2022-03-29 17:39:44,532.4262860803393
2022-03-29 17:39:49,527.26
2022-03-29 17:39:54,532.4252464345791
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.35
2022-03-29 17:40:14,532.4220461117288
2022-03-29 17:40:19,532.4210177756181
2022-03-29 17:40:24,532.41989883235
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,527.53
2022-03-29 17:40:44,532.4145204409753
2022-03-29 17:40:49,532.412951051874
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.69
2022-03-29 17:41:09,532.4057795103452
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,532.4016597657969
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,527.91
2022-03-29 17:41:39,532.3923592356756
2022-03-29 17:41:44,532.3898140601359
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,532.3844608660906
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,532.3757765575612
2022-03-29 17:42:14,528.14
2022-03-29 17:42:19,532.3695526879756
2022-03-29 17:42:24,532.3663109720037
2022-03-29 17:42:29,528.27
2022-03-29 17:42:34,532.3595688410198
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,528.43
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,532.3412124934591
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,528.49
2022-03-29 17:43:14,532.3291763205395
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,528.66
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,532.2981402370688
2022-03-29 17:43:54,532.2933717084017
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,532.2682847789847
2022-03-29 17:44:24,528.95
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,528.95
2022-03-29 17:44:39,532.2467324519682
2022-03-29 17:44:44,532.2411398669269
2022-03-29 17:44:49,529.08
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,532.1934812747778
2022-03-29 17:45:29,529.4
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,532.1677246611699
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.63
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.82
2022-03-29 17:46:29,529.89
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,529.92
2022-03-29 17:46:49,532.0753009701795
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,532.0442225601863
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,532.0119209702896
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,531.9953149361488
2022-03-29 17:47:44,530.11
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,531.9348273794751
2022-03-29 17:48:19,531.9258881021718
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,531.8893924050556
2022-03-29 17:48:44,531.8800846971187
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,531.8517232551462
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,531.78301185976
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,531.7627344690512
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,531.7421726936501
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,531.7213279148655
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,531.6679868929385
2022-03-29 17:50:34,531.6571093712962
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,531.61290731599
2022-03-29 17:50:59,531.6016846732972
2022-03-29 17:51:04,531.5903935243849
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,531.5561107669675
2022-03-29 17:51:24,531.5445473198135
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,531.5094518115968
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,530.1
2022-03-29 17:52:04,531.4496191018679
2022-03-29 17:52:09,530.11
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.07
2022-03-29 17:52:29,530.07
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.95
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.88
2022-03-29 17:53:14,531.273343615543
2022-03-29 17:53:19,529.88
2022-03-29 17:53:24,531.2471288438975
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,529.88
2022-03-29 17:53:39,531.2073308757709
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,531.1533859902437
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,531.1260391148423
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,531.0845566213584
2022-03-29 17:54:29,531.0706096378883
2022-03-29 17:54:34,529.56
2022-03-29 17:54:39,531.0425446428911
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,531.014260792286
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,530.9857691042348
2022-03-29 17:55:04,530.9714487643427
2022-03-29 17:55:09,530.9570805968996
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,530.9282062884422
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,530.8552799440769
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,530.7962680359634
2022-03-29 17:56:09,528.76
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,530.7516756311995
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,528.57
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,530.6617944585441
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.19
2022-03-29 17:57:09,528.12
2022-03-29 17:57:14,530.5863609722708
2022-03-29 17:57:19,530.5712327103614
2022-03-29 17:57:24,530.5560938071978
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,527.84
2022-03-29 17:57:44,527.84
2022-03-29 17:57:49,527.74
2022-03-29 17:57:54,530.4651140490088
2022-03-29 17:57:59,527.68
2022-03-29 17:58:04,530.434764769162
2022-03-29 17:58:09,527.61
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.45
2022-03-29 17:58:29,530.3589463698866
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.17
2022-03-29 17:58:59,530.2682645781867
2022-03-29 17:59:04,527.04
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,526.88
2022-03-29 17:59:29,526.81
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,530.0890241334093
2022-03-29 18:00:04,526.49
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,530.044873262824
2022-03-29 18:00:19,526.37
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,529.9576229144593
2022-03-29 18:00:49,529.9432335495447
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,529.9145978092729
2022-03-29 18:01:04,529.9003541884563
2022-03-29 18:01:09,525.99
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.79
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,529.8021633752535
2022-03-29 18:01:44,529.7883690052552
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,529.7609687047337
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.57
2022-03-29 18:02:09,529.7203600116936
2022-03-29 18:02:14,529.7069604251591
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,529.6803744824296
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.42
2022-03-29 18:02:44,525.35
2022-03-29 18:02:49,525.36
2022-03-29 18:02:54,525.36
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.29
2022-03-29 18:03:09,525.29
2022-03-29 18:03:14,525.29
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,529.5152120212509
2022-03-29 18:03:34,529.5031075901819
2022-03-29 18:03:39,529.4910958131265
2022-03-29 18:03:44,529.4791780673551
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,529.4440027904462
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.14
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,529.3985024136031
2022-03-29 18:04:24,529.3873864998312
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,529.3546828278927
2022-03-29 18:04:44,525.2
2022-03-29 18:04:49,525.27
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,529.3126321786101
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,529.2922977505341
2022-03-29 18:05:14,529.2823080810832
2022-03-29 18:05:19,529.2724386110508
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,529.2530657783221
2022-03-29 18:05:34,529.2435651701663
2022-03-29 18:05:39,525.37
2022-03-29 18:05:44,529.2249424566232
2022-03-29 18:05:49,525.37
2022-03-29 18:05:54,529.2068335952396
2022-03-29 18:05:59,529.1979753022831
2022-03-29 18:06:04,529.1892496041772
2022-03-29 18:06:09,525.5
2022-03-29 18:06:14,525.49
2022-03-29 18:06:19,529.1638818516653
2022-03-29 18:06:24,529.1557003056641
2022-03-29 18:06:29,529.1476582408648
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,529.1169123390896
2022-03-29 18:06:54,525.88
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,529.0953849516185
2022-03-29 18:07:09,526.04
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,529.0752120584206
2022-03-29 18:07:24,529.0687951866764
2022-03-29 18:07:29,526.3
2022-03-29 18:07:34,526.32
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,529.0447015568486
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.74
2022-03-29 18:08:04,526.81
2022-03-29 18:08:09,529.0182289934168
2022-03-29 18:08:14,529.0134341832799
2022-03-29 18:08:19,527.06
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,528.9920136574259
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,528.9846329537403
2022-03-29 18:08:54,527.64
2022-03-29 18:08:59,527.7
2022-03-29 18:09:04,527.83
2022-03-29 18:09:09,528.9718876683099
2022-03-29 18:09:14,528.9691187521153
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.9640786616314
2022-03-29 18:09:29,528.28
2022-03-29 18:09:34,528.38
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.57
2022-03-29 18:09:49,528.67
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.9504889780815
2022-03-29 18:10:09,528.9495220574158
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,529.18
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,528.9470953104499
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.63
2022-03-29 18:10:54,529.76
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,528.9494212057664
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.05
