date,TE_8332A.AV_0#
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,520.697754224437
2022-04-01 06:30:09,520.6952438466107
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,520.6875362551233
2022-04-01 06:30:29,520.6849086812065
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,520.6795667648881
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.59
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.69
2022-04-01 06:31:24,520.6541227508138
2022-04-01 06:31:29,520.6511563349784
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,520.6420933758164
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,545.11
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,520.6264507048326
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,520.6200085258442
2022-04-01 06:32:24,545.33
2022-04-01 06:32:29,520.6134621626674
2022-04-01 06:32:34,520.6101502439444
2022-04-01 06:32:39,520.6068126774979
2022-04-01 06:32:44,545.5
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.69
2022-04-01 06:32:59,545.72
2022-04-01 06:33:04,520.5897447765188
2022-04-01 06:33:09,520.5862561119952
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,520.5756423397102
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,520.5684446703367
2022-04-01 06:33:39,520.5648096876184
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,520.5574680899914
2022-04-01 06:33:54,520.5537617406316
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.52
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,520.5271660772046
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,520.515426371597
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,520.503486905712
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.93
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,520.4831536209733
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,520.462292001477
2022-04-01 06:35:54,547.15
2022-04-01 06:35:59,520.4538031376326
2022-04-01 06:36:04,520.4495283333699
2022-04-01 06:36:09,520.4452334579132
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.21
2022-04-01 06:36:24,547.21
2022-04-01 06:36:29,520.4278558996338
2022-04-01 06:36:34,520.4234626598234
2022-04-01 06:36:39,520.4190501454659
2022-04-01 06:36:44,520.4146184893357
2022-04-01 06:36:49,520.4101678242073
2022-04-01 06:36:54,547.14
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,520.3967031025783
2022-04-01 06:37:09,520.3921777292024
2022-04-01 06:37:14,520.3876340107009
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,520.378492069419
2022-04-01 06:37:29,547.01
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,547.01
2022-04-01 06:37:44,520.3599938874264
2022-04-01 06:37:49,546.97
2022-04-01 06:37:54,546.91
2022-04-01 06:37:59,520.3459369213285
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,520.3364803024033
2022-04-01 06:38:14,546.84
2022-04-01 06:38:19,546.84
2022-04-01 06:38:24,520.3221700672152
2022-04-01 06:38:29,546.84
2022-04-01 06:38:34,520.3125479215926
2022-04-01 06:38:39,520.3077126504555
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,520.2979943754025
2022-04-01 06:38:54,520.2931116370356
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,520.2832996224937
2022-04-01 06:39:09,520.2783706118676
2022-04-01 06:39:14,520.2734264427041
2022-04-01 06:39:19,546.71
2022-04-01 06:39:24,546.71
2022-04-01 06:39:29,520.2585043117343
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,520.2434505338105
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,520.2333433149911
2022-04-01 06:39:59,520.228268693844
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,520.2078332290777
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,520.1975351674309
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.2
2022-04-01 06:40:49,520.1767836965905
2022-04-01 06:40:54,520.1715642393261
2022-04-01 06:40:59,546.04
2022-04-01 06:41:04,520.1610883467538
2022-04-01 06:41:09,520.1558321769947
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,520.1452840544039
2022-04-01 06:41:24,520.1399923671208
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.47
2022-04-01 06:41:49,520.1133629818116
2022-04-01 06:41:54,520.1080038443926
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,520.0918623013615
2022-04-01 06:42:14,545.18
2022-04-01 06:42:19,520.081049158108
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,544.96
2022-04-01 06:42:34,520.0647539268688
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,544.87
2022-04-01 06:42:49,544.86
2022-04-01 06:42:54,520.0428915645423
2022-04-01 06:42:59,544.67
2022-04-01 06:43:04,520.0319047501742
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.57
2022-04-01 06:43:19,520.0153585934439
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,520.0042869096517
2022-04-01 06:43:34,519.9987396318428
2022-04-01 06:43:39,544.35
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.22
2022-04-01 06:43:54,519.9764807980334
2022-04-01 06:43:59,544.12
2022-04-01 06:44:04,544.06
2022-04-01 06:44:09,543.99
2022-04-01 06:44:14,543.99
2022-04-01 06:44:19,543.93
2022-04-01 06:44:24,543.9
2022-04-01 06:44:29,543.83
2022-04-01 06:44:34,543.71
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,519.9204434081659
2022-04-01 06:44:49,519.9148166828977
2022-04-01 06:44:54,519.909186895479
2022-04-01 06:44:59,543.54
2022-04-01 06:45:04,543.54
2022-04-01 06:45:09,543.41
2022-04-01 06:45:14,543.41
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.31
2022-04-01 06:45:29,543.31
2022-04-01 06:45:34,543.25
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.12
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,543.09
2022-04-01 06:45:59,543.09
2022-04-01 06:46:04,543.02
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,519.8189217476837
2022-04-01 06:46:19,519.8132826355887
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,542.79
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.72
2022-04-01 06:46:49,519.7794990060108
2022-04-01 06:46:54,542.66
2022-04-01 06:46:59,542.59
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.49
2022-04-01 06:47:19,542.49
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.43
2022-04-01 06:47:34,519.7290881740095
2022-04-01 06:47:39,542.42
2022-04-01 06:47:44,519.7179462981985
2022-04-01 06:47:49,519.7123852903213
2022-04-01 06:47:54,519.7068312748543
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,542.26
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,519.6846907229528
2022-04-01 06:48:19,519.679175858936
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,519.6681724147061
2022-04-01 06:48:34,519.6626843930795
2022-04-01 06:48:39,541.97
2022-04-01 06:48:44,519.6517371472705
2022-04-01 06:48:49,519.6462784816745
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.84
2022-04-01 06:49:09,519.6245500515261
2022-04-01 06:49:14,541.74
2022-04-01 06:49:19,519.6137534858999
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,541.55
2022-04-01 06:49:44,541.51
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,519.576358789353
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,519.5657961736327
2022-04-01 06:50:09,541.32
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,541.16
2022-04-01 06:50:29,541.09
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,519.5292994814207
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,540.87
2022-04-01 06:50:59,519.5088008287189
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,519.4936107200169
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,519.4835757325797
2022-04-01 06:51:29,540.49
2022-04-01 06:51:34,540.52
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,519.4637360163397
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,519.4393911476805
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,540.07
2022-04-01 06:52:44,519.4062198096638
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,519.3832245324539
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.79
2022-04-01 06:53:29,539.79
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,519.3348723904378
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.7
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,519.2632129794489
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,519.2381404096096
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,519.2279132628406
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,519.1555897039075
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,519.1507853573216
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.64
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,519.1190270215865
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,519.0790790084766
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,519.0644194246557
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,519.0604192240248
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,519.0571632869849
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,519.0557998806985
2022-04-01 07:04:49,539.9
2022-04-01 07:04:54,539.97
2022-04-01 07:04:59,519.0546050963744
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,519.052199158864
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,519.0515729075488
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.03
2022-04-01 07:06:34,519.0505788251639
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,519.0504194550073
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,519.0504806093123
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,519.0511679970937
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.73
2022-04-01 07:08:09,519.051605801118
2022-04-01 07:08:14,519.0517718351903
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,519.0523272205984
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,519.0527430599575
2022-04-01 07:08:44,519.0529640082916
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,519.0534308854825
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.16
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.23
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,519.0578293883534
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,519.0588602614608
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,519.0602910346868
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,519.0613987839151
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,519.0629109527914
2022-04-01 07:11:24,519.0632938316882
2022-04-01 07:11:29,519.06367820122
2022-04-01 07:11:34,519.0640638369306
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,519.06522609657
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,519.066391671385
2022-04-01 07:12:09,519.0667798855654
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,519.0675545010512
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,519.070223052131
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,519.0716967857201
2022-04-01 07:13:19,519.072057161741
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,519.0731153607977
2022-04-01 07:13:39,519.0734597026263
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,519.0741344527594
2022-04-01 07:13:54,519.0744644121509
2022-04-01 07:13:59,519.0747891284838
2022-04-01 07:14:04,519.0751083773016
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,519.0760310740999
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,519.0766147526883
2022-04-01 07:14:34,519.07689648283
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,519.0779507717291
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,519.0790883773667
2022-04-01 07:15:24,519.0792896198648
2022-04-01 07:15:29,519.079481579088
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,519.0801520941027
2022-04-01 07:15:54,541.57
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,519.0808412107804
2022-04-01 07:16:24,519.0809162398535
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,519.0810685687328
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,542.22
2022-04-01 07:17:14,519.0809707738881
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,519.0808182074979
2022-04-01 07:17:29,519.0807200311862
2022-04-01 07:17:34,519.0806069601881
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,519.0803352363071
2022-04-01 07:17:49,519.0801761345112
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,519.0798103289264
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,519.0793795576411
2022-04-01 07:18:14,519.0791392487197
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,519.0773343285307
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,519.076588990404
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.18
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,519.0733791439425
2022-04-01 07:19:34,519.0728412635342
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,519.0704824363579
2022-04-01 07:19:59,519.0698397808959
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,543.69
2022-04-01 07:20:14,519.067781146403
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,519.0655217961647
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,544.03
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,519.0574788477326
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,519.0554223394108
2022-04-01 07:21:29,519.0543560312682
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,519.0521461847375
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,519.0486349724804
2022-04-01 07:21:59,519.0474112859126
2022-04-01 07:22:04,519.0461605840097
2022-04-01 07:22:09,519.0448826423152
2022-04-01 07:22:14,519.0435772363726
2022-04-01 07:22:19,519.0422441417255
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,519.0394939884919
2022-04-01 07:22:34,519.0380764809925
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,519.0321183411268
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,519.0289632628826
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,519.0240055848569
2022-04-01 07:23:24,545.07
2022-04-01 07:23:29,519.0205478070748
2022-04-01 07:23:34,519.0187724470848
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,519.013257789242
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,519.007455551004
2022-04-01 07:24:09,519.0054565173734
2022-04-01 07:24:14,519.0034246325397
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,518.9992614114373
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,518.994964092045
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.65
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,518.9812495876129
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,518.9763979185446
2022-04-01 07:25:19,518.9739185425333
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,518.960987670577
2022-04-01 07:25:49,518.9582969925802
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,518.9500223180025
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,518.9443405384321
2022-04-01 07:26:19,518.9414511108828
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,518.9295780693008
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,518.9234573019053
2022-04-01 07:26:54,518.920352094613
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,518.9140538014915
2022-04-01 07:27:09,518.9108614231232
2022-04-01 07:27:14,518.9076406951904
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.37
2022-04-01 07:27:29,518.8978119513097
2022-04-01 07:27:34,518.8944813624234
2022-04-01 07:27:39,545.21
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.15
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,518.8704427835821
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,518.86335236905
2022-04-01 07:28:24,518.8597718889114
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,518.8378174728807
2022-04-01 07:28:59,518.8340831158267
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,518.826553052965
2022-04-01 07:29:14,543.96
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,518.8151098927448
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,518.8034975429421
2022-04-01 07:29:44,518.7995908127316
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,518.7877677334976
2022-04-01 07:30:04,518.783793589987
2022-04-01 07:30:09,543.21
2022-04-01 07:30:14,543.08
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,518.7636904120582
2022-04-01 07:30:34,518.7596257605104
2022-04-01 07:30:39,518.7555472623465
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,518.7056540061891
2022-04-01 07:31:44,518.7014276914837
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,518.6844370260656
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,518.6458049686968
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,518.6371637331404
2022-04-01 07:33:04,518.6328375558468
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,518.6068249438879
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,518.5981414015475
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
