date,TE_8332A.AV_0#
2022-04-01 02:00:49,539.7
2022-04-01 02:00:54,539.76
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.83
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.89
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,526.784224320681
2022-04-01 02:01:29,539.99
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.05
2022-04-01 02:01:44,540.12
2022-04-01 02:01:49,540.05
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.12
2022-04-01 02:02:04,540.12
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.21
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,540.21
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.34
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,540.41
2022-04-01 02:02:54,528.0381664313927
2022-04-01 02:02:59,540.44
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.5
2022-04-01 02:03:14,540.51
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,528.567697852506
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.67
2022-04-01 02:03:44,540.74
2022-04-01 02:03:49,540.74
2022-04-01 02:03:54,540.74
2022-04-01 02:03:59,540.74
2022-04-01 02:04:04,540.8
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.87
2022-04-01 02:04:19,540.87
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.96
2022-04-01 02:04:39,541.03
2022-04-01 02:04:44,541.03
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.09
2022-04-01 02:04:59,541.16
2022-04-01 02:05:04,541.16
2022-04-01 02:05:09,541.19
2022-04-01 02:05:14,541.26
2022-04-01 02:05:19,541.32
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,530.4856785091152
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,541.46
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,530.8126307400647
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.55
2022-04-01 02:06:04,541.62
2022-04-01 02:06:09,541.62
2022-04-01 02:06:14,541.68
2022-04-01 02:06:19,531.3027313446298
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,541.85
2022-04-01 02:06:44,541.91
2022-04-01 02:06:49,541.98
2022-04-01 02:06:54,541.98
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,532.1120525703215
2022-04-01 02:07:14,542.08
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.2
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.23
2022-04-01 02:07:49,542.24
2022-04-01 02:07:54,532.8235425594858
2022-04-01 02:07:59,542.21
2022-04-01 02:08:04,542.3
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,542.3
2022-04-01 02:08:24,542.3
2022-04-01 02:08:29,542.3
2022-04-01 02:08:34,542.3
2022-04-01 02:08:39,542.3
2022-04-01 02:08:44,542.3
2022-04-01 02:08:49,542.3
2022-04-01 02:08:54,542.3
2022-04-01 02:08:59,542.3
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.36
2022-04-01 02:09:14,542.3
2022-04-01 02:09:19,542.3
2022-04-01 02:09:24,542.36
2022-04-01 02:09:29,542.3
2022-04-01 02:09:34,542.36
2022-04-01 02:09:39,542.36
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,534.5049253232947
2022-04-01 02:09:54,534.571922601713
2022-04-01 02:09:59,542.36
2022-04-01 02:10:04,542.29
2022-04-01 02:10:09,542.36
2022-04-01 02:10:14,542.36
2022-04-01 02:10:19,542.35
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,542.35
2022-04-01 02:10:34,542.35
2022-04-01 02:10:39,542.29
2022-04-01 02:10:44,535.2061485945333
2022-04-01 02:10:49,542.29
2022-04-01 02:10:54,542.29
2022-04-01 02:10:59,535.3826097272436
2022-04-01 02:11:04,542.22
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,535.5521010306416
2022-04-01 02:11:19,542.19
2022-04-01 02:11:24,542.12
2022-04-01 02:11:29,542.12
2022-04-01 02:11:34,542.12
2022-04-01 02:11:39,535.8181851453899
2022-04-01 02:11:44,542.12
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.05
2022-04-01 02:11:59,542.05
2022-04-01 02:12:04,541.99
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.98
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,541.98
2022-04-01 02:12:29,541.98
2022-04-01 02:12:34,541.98
2022-04-01 02:12:39,541.95
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,541.98
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.95
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,541.94
2022-04-01 02:13:19,541.95
2022-04-01 02:13:24,541.98
2022-04-01 02:13:29,536.7084229012463
2022-04-01 02:13:34,541.94
2022-04-01 02:13:39,541.95
2022-04-01 02:13:44,541.95
2022-04-01 02:13:49,541.94
2022-04-01 02:13:54,541.94
2022-04-01 02:13:59,536.8603702291389
2022-04-01 02:14:04,541.98
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,541.98
2022-04-01 02:14:24,542.04
2022-04-01 02:14:29,542.04
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,542.17
2022-04-01 02:14:49,542.11
2022-04-01 02:14:54,542.17
2022-04-01 02:14:59,542.17
2022-04-01 02:15:04,542.2
2022-04-01 02:15:09,542.2
2022-04-01 02:15:14,537.0418023506884
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,542.27
2022-04-01 02:15:29,542.27
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.34
2022-04-01 02:15:44,542.4
2022-04-01 02:15:49,542.4
2022-04-01 02:15:54,542.4
2022-04-01 02:15:59,542.4
2022-04-01 02:16:04,542.4
2022-04-01 02:16:09,542.4
2022-04-01 02:16:14,542.4
2022-04-01 02:16:19,542.4
2022-04-01 02:16:24,542.34
2022-04-01 02:16:29,542.34
2022-04-01 02:16:34,542.27
2022-04-01 02:16:39,542.21
2022-04-01 02:16:44,542.18
2022-04-01 02:16:49,542.05
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,536.7863278445776
2022-04-01 02:17:04,541.82
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,541.7
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.54
2022-04-01 02:17:29,541.47
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,541.19
2022-04-01 02:17:49,536.4803417335363
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,540.93
2022-04-01 02:18:04,540.8
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.64
2022-04-01 02:18:19,536.2490570379464
2022-04-01 02:18:24,540.42
2022-04-01 02:18:29,540.35
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.12
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.77
2022-04-01 02:18:59,539.71
2022-04-01 02:19:04,539.61
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.42
2022-04-01 02:19:19,539.32
2022-04-01 02:19:24,535.6441769474774
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.03
2022-04-01 02:19:39,538.91
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,538.68
2022-04-01 02:19:54,538.58
2022-04-01 02:19:59,538.52
2022-04-01 02:20:04,535.2133654610585
2022-04-01 02:20:09,538.29
2022-04-01 02:20:14,538.23
2022-04-01 02:20:19,538.1
2022-04-01 02:20:24,538.07
2022-04-01 02:20:29,538.01
2022-04-01 02:20:34,537.88
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,537.72
2022-04-01 02:20:54,534.6268491316415
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.59
2022-04-01 02:21:09,537.5
2022-04-01 02:21:14,537.43
2022-04-01 02:21:19,537.37
2022-04-01 02:21:24,537.37
2022-04-01 02:21:29,537.37
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.27
2022-04-01 02:21:49,537.21
2022-04-01 02:21:54,537.14
2022-04-01 02:21:59,537.14
2022-04-01 02:22:04,537.08
2022-04-01 02:22:09,537.14
2022-04-01 02:22:14,537.08
2022-04-01 02:22:19,537.05
2022-04-01 02:22:24,537.05
2022-04-01 02:22:29,537.05
2022-04-01 02:22:34,537.05
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,536.99
2022-04-01 02:22:49,537.05
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,537.06
2022-04-01 02:23:04,537.06
2022-04-01 02:23:09,537.06
2022-04-01 02:23:14,537.06
2022-04-01 02:23:19,537.06
2022-04-01 02:23:24,537.06
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,537.09
2022-04-01 02:23:39,537.16
2022-04-01 02:23:44,537.16
2022-04-01 02:23:49,537.16
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,537.23
2022-04-01 02:24:04,537.22
2022-04-01 02:24:09,537.29
2022-04-01 02:24:14,537.36
2022-04-01 02:24:19,537.39
2022-04-01 02:24:24,537.39
2022-04-01 02:24:29,537.45
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.58
2022-04-01 02:24:49,537.62
2022-04-01 02:24:54,537.62
2022-04-01 02:24:59,531.4943044299
2022-04-01 02:25:04,537.75
2022-04-01 02:25:09,537.81
2022-04-01 02:25:14,537.88
2022-04-01 02:25:19,531.2549501336216
2022-04-01 02:25:24,537.91
2022-04-01 02:25:29,537.91
2022-04-01 02:25:34,537.97
2022-04-01 02:25:39,538.04
2022-04-01 02:25:44,538.1
2022-04-01 02:25:49,538.14
2022-04-01 02:25:54,538.1
2022-04-01 02:25:59,538.2
2022-04-01 02:26:04,530.74462148729
2022-04-01 02:26:09,538.27
2022-04-01 02:26:14,538.33
2022-04-01 02:26:19,538.4
2022-04-01 02:26:24,538.43
2022-04-01 02:26:29,538.43
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.49
2022-04-01 02:26:44,538.49
2022-04-01 02:26:49,538.62
2022-04-01 02:26:54,530.2349737460763
2022-04-01 02:26:59,538.65
2022-04-01 02:27:04,538.72
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.84
2022-04-01 02:27:19,538.91
2022-04-01 02:27:24,538.94
2022-04-01 02:27:29,539.0
2022-04-01 02:27:34,539.07
2022-04-01 02:27:39,539.13
2022-04-01 02:27:44,539.16
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,539.29
2022-04-01 02:27:59,539.42
2022-04-01 02:28:04,539.45
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.64
2022-04-01 02:28:19,539.74
2022-04-01 02:28:24,539.87
2022-04-01 02:28:29,539.93
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,540.09
2022-04-01 02:28:44,540.15
2022-04-01 02:28:49,529.3763391604155
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,540.54
2022-04-01 02:29:09,540.6
2022-04-01 02:29:14,540.66
2022-04-01 02:29:19,540.7
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,540.89
2022-04-01 02:29:34,540.95
2022-04-01 02:29:39,540.98
2022-04-01 02:29:44,541.11
2022-04-01 02:29:49,541.18
2022-04-01 02:29:54,541.21
2022-04-01 02:29:59,529.1311649128047
2022-04-01 02:30:04,541.4
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,541.4
2022-04-01 02:30:19,541.5
2022-04-01 02:30:24,541.56
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.69
2022-04-01 02:30:39,541.69
2022-04-01 02:30:44,541.72
2022-04-01 02:30:49,529.0989747355055
2022-04-01 02:30:54,541.85
2022-04-01 02:30:59,541.91
2022-04-01 02:31:04,541.91
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,542.07
2022-04-01 02:31:19,542.14
2022-04-01 02:31:24,542.14
2022-04-01 02:31:29,542.2
2022-04-01 02:31:34,542.2
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,529.1895231505306
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,542.42
2022-04-01 02:32:09,542.42
2022-04-01 02:32:14,542.49
2022-04-01 02:32:19,542.49
2022-04-01 02:32:24,542.52
2022-04-01 02:32:29,542.59
2022-04-01 02:32:34,542.65
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,542.71
2022-04-01 02:32:49,529.4494421862953
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,542.87
2022-04-01 02:33:09,542.94
2022-04-01 02:33:14,543.01
2022-04-01 02:33:19,543.04
2022-04-01 02:33:24,543.1
2022-04-01 02:33:29,543.23
2022-04-01 02:33:34,543.26
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.33
2022-04-01 02:33:49,543.46
2022-04-01 02:33:54,543.52
2022-04-01 02:33:59,543.55
2022-04-01 02:34:04,543.62
2022-04-01 02:34:09,543.75
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.84
2022-04-01 02:34:24,543.91
2022-04-01 02:34:29,543.91
2022-04-01 02:34:34,543.97
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,544.2
2022-04-01 02:34:49,544.2
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,544.26
2022-04-01 02:35:04,544.42
2022-04-01 02:35:09,544.49
2022-04-01 02:35:14,530.5214138102083
2022-04-01 02:35:19,544.59
2022-04-01 02:35:24,544.59
2022-04-01 02:35:29,544.65
2022-04-01 02:35:34,544.72
2022-04-01 02:35:39,544.78
2022-04-01 02:35:44,544.81
2022-04-01 02:35:49,544.87
2022-04-01 02:35:54,544.94
2022-04-01 02:35:59,544.94
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.0
2022-04-01 02:36:14,545.0
2022-04-01 02:36:19,545.06
2022-04-01 02:36:24,545.1
2022-04-01 02:36:29,545.1
2022-04-01 02:36:34,545.16
2022-04-01 02:36:39,545.16
2022-04-01 02:36:44,545.22
2022-04-01 02:36:49,545.22
2022-04-01 02:36:54,545.22
2022-04-01 02:36:59,545.22
2022-04-01 02:37:04,545.28
2022-04-01 02:37:09,531.7286852482945
2022-04-01 02:37:14,545.28
2022-04-01 02:37:19,545.32
2022-04-01 02:37:24,545.28
2022-04-01 02:37:29,545.28
2022-04-01 02:37:34,545.31
2022-04-01 02:37:39,545.28
2022-04-01 02:37:44,545.31
2022-04-01 02:37:49,545.31
2022-04-01 02:37:54,545.31
2022-04-01 02:37:59,545.31
2022-04-01 02:38:04,545.31
2022-04-01 02:38:09,545.31
2022-04-01 02:38:14,545.31
2022-04-01 02:38:19,545.31
2022-04-01 02:38:24,545.31
2022-04-01 02:38:29,545.37
2022-04-01 02:38:34,545.3
2022-04-01 02:38:39,545.3
2022-04-01 02:38:44,545.3
2022-04-01 02:38:49,532.93475565318
2022-04-01 02:38:54,545.37
2022-04-01 02:38:59,545.43
2022-04-01 02:39:04,545.42
2022-04-01 02:39:09,545.42
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.49
2022-04-01 02:39:24,533.3758853649325
2022-04-01 02:39:29,545.42
2022-04-01 02:39:34,545.49
2022-04-01 02:39:39,545.48
2022-04-01 02:39:44,545.48
2022-04-01 02:39:49,545.55
2022-04-01 02:39:54,545.55
2022-04-01 02:39:59,545.54
2022-04-01 02:40:04,545.58
2022-04-01 02:40:09,533.9491183104561
2022-04-01 02:40:14,545.57
2022-04-01 02:40:19,545.63
2022-04-01 02:40:24,545.57
2022-04-01 02:40:29,545.63
2022-04-01 02:40:34,545.63
2022-04-01 02:40:39,545.7
2022-04-01 02:40:44,545.63
2022-04-01 02:40:49,545.7
2022-04-01 02:40:54,545.7
2022-04-01 02:40:59,545.76
2022-04-01 02:41:04,545.76
2022-04-01 02:41:09,545.76
2022-04-01 02:41:14,545.76
2022-04-01 02:41:19,545.79
2022-04-01 02:41:24,545.79
2022-04-01 02:41:29,534.9642745712252
2022-04-01 02:41:34,545.85
2022-04-01 02:41:39,545.85
2022-04-01 02:41:44,545.92
2022-04-01 02:41:49,545.92
2022-04-01 02:41:54,545.98
2022-04-01 02:41:59,545.92
2022-04-01 02:42:04,545.92
2022-04-01 02:42:09,545.98
2022-04-01 02:42:14,545.98
2022-04-01 02:42:19,545.98
2022-04-01 02:42:24,546.05
2022-04-01 02:42:29,546.04
2022-04-01 02:42:34,546.05
2022-04-01 02:42:39,546.08
2022-04-01 02:42:44,546.05
2022-04-01 02:42:49,546.08
2022-04-01 02:42:54,546.14
2022-04-01 02:42:59,546.14
2022-04-01 02:43:04,546.14
2022-04-01 02:43:09,546.14
2022-04-01 02:43:14,546.21
2022-04-01 02:43:19,546.14
2022-04-01 02:43:24,546.14
2022-04-01 02:43:29,546.21
2022-04-01 02:43:34,546.21
2022-04-01 02:43:39,536.5128002418274
2022-04-01 02:43:44,546.21
2022-04-01 02:43:49,546.21
2022-04-01 02:43:54,546.21
2022-04-01 02:43:59,546.27
2022-04-01 02:44:04,536.7847998234498
2022-04-01 02:44:09,546.27
2022-04-01 02:44:14,546.27
2022-04-01 02:44:19,546.27
2022-04-01 02:44:24,546.27
2022-04-01 02:44:29,546.27
2022-04-01 02:44:34,546.27
2022-04-01 02:44:39,546.27
2022-04-01 02:44:44,546.31
2022-04-01 02:44:49,546.31
2022-04-01 02:44:54,546.31
2022-04-01 02:44:59,546.27
2022-04-01 02:45:04,546.31
2022-04-01 02:45:09,546.31
2022-04-01 02:45:14,546.31
2022-04-01 02:45:19,546.37
2022-04-01 02:45:24,546.37
2022-04-01 02:45:29,546.37
2022-04-01 02:45:34,546.37
2022-04-01 02:45:39,546.37
2022-04-01 02:45:44,546.44
2022-04-01 02:45:49,546.37
2022-04-01 02:45:54,546.44
2022-04-01 02:45:59,537.9130195858698
2022-04-01 02:46:04,546.44
2022-04-01 02:46:09,538.0018892908074
2022-04-01 02:46:14,538.0457861670984
2022-04-01 02:46:19,546.44
2022-04-01 02:46:24,546.51
2022-04-01 02:46:29,546.5
2022-04-01 02:46:34,546.57
2022-04-01 02:46:39,546.57
2022-04-01 02:46:44,546.57
2022-04-01 02:46:49,546.57
2022-04-01 02:46:54,546.57
2022-04-01 02:46:59,546.6
2022-04-01 02:47:04,546.6
2022-04-01 02:47:09,546.6
2022-04-01 02:47:14,546.67
2022-04-01 02:47:19,546.67
2022-04-01 02:47:24,546.73
2022-04-01 02:47:29,546.73
2022-04-01 02:47:34,546.8
2022-04-01 02:47:39,546.8
2022-04-01 02:47:44,546.79
2022-04-01 02:47:49,546.8
2022-04-01 02:47:54,546.83
2022-04-01 02:47:59,546.89
2022-04-01 02:48:04,546.9
2022-04-01 02:48:09,546.9
2022-04-01 02:48:14,538.9950817211569
2022-04-01 02:48:19,546.96
2022-04-01 02:48:24,547.02
2022-04-01 02:48:29,547.09
2022-04-01 02:48:34,547.09
2022-04-01 02:48:39,547.12
2022-04-01 02:48:44,547.12
2022-04-01 02:48:49,539.2357059689964
2022-04-01 02:48:54,547.19
2022-04-01 02:48:59,547.25
2022-04-01 02:49:04,547.32
2022-04-01 02:49:09,539.3661745291678
2022-04-01 02:49:14,547.32
2022-04-01 02:49:19,547.42
2022-04-01 02:49:24,539.4607313222522
2022-04-01 02:49:29,539.4916293536841
2022-04-01 02:49:34,547.48
2022-04-01 02:49:39,547.48
2022-04-01 02:49:44,547.48
2022-04-01 02:49:49,547.55
2022-04-01 02:49:54,539.6415188598451
2022-04-01 02:49:59,547.64
2022-04-01 02:50:04,547.64
2022-04-01 02:50:09,547.64
2022-04-01 02:50:14,547.71
2022-04-01 02:50:19,547.71
2022-04-01 02:50:24,547.77
2022-04-01 02:50:29,547.77
2022-04-01 02:50:34,547.84
2022-04-01 02:50:39,547.87
2022-04-01 02:50:44,547.94
2022-04-01 02:50:49,547.87
2022-04-01 02:50:54,547.94
2022-04-01 02:50:59,548.0
2022-04-01 02:51:04,548.0
2022-04-01 02:51:09,548.07
2022-04-01 02:51:14,548.13
2022-04-01 02:51:19,548.13
2022-04-01 02:51:24,548.17
2022-04-01 02:51:29,548.17
2022-04-01 02:51:34,548.3
2022-04-01 02:51:39,548.3
2022-04-01 02:51:44,540.213395309325
2022-04-01 02:51:49,548.3
2022-04-01 02:51:54,548.36
2022-04-01 02:51:59,548.39
2022-04-01 02:52:04,548.4
2022-04-01 02:52:09,548.4
2022-04-01 02:52:14,548.4
2022-04-01 02:52:19,548.46
2022-04-01 02:52:24,548.47
2022-04-01 02:52:29,540.4082685255313
2022-04-01 02:52:34,548.47
2022-04-01 02:52:39,548.53
2022-04-01 02:52:44,548.53
2022-04-01 02:52:49,548.53
2022-04-01 02:52:54,540.5072509112136
2022-04-01 02:52:59,548.53
2022-04-01 02:53:04,548.47
2022-04-01 02:53:09,548.41
2022-04-01 02:53:14,548.47
2022-04-01 02:53:19,540.5998017343335
2022-04-01 02:53:24,548.38
2022-04-01 02:53:29,540.6350561302265
2022-04-01 02:53:34,548.31
2022-04-01 02:53:39,548.31
2022-04-01 02:53:44,540.6860768170459
2022-04-01 02:53:49,548.25
2022-04-01 02:53:54,548.19
2022-04-01 02:53:59,548.19
2022-04-01 02:54:04,548.15
2022-04-01 02:54:09,548.15
2022-04-01 02:54:14,548.03
2022-04-01 02:54:19,547.96
2022-04-01 02:54:24,547.96
2022-04-01 02:54:29,547.86
2022-04-01 02:54:34,547.86
2022-04-01 02:54:39,547.73
2022-04-01 02:54:44,547.67
2022-04-01 02:54:49,547.64
2022-04-01 02:54:54,547.44
2022-04-01 02:54:59,547.38
2022-04-01 02:55:04,547.35
2022-04-01 02:55:09,547.22
2022-04-01 02:55:14,540.9471123714733
2022-04-01 02:55:19,547.06
2022-04-01 02:55:24,546.99
2022-04-01 02:55:29,546.87
2022-04-01 02:55:34,546.83
2022-04-01 02:55:39,546.7
2022-04-01 02:55:44,546.61
2022-04-01 02:55:49,546.48
2022-04-01 02:55:54,546.41
2022-04-01 02:55:59,546.32
2022-04-01 02:56:04,546.19
2022-04-01 02:56:09,546.09
2022-04-01 02:56:14,545.9
2022-04-01 02:56:19,545.8
2022-04-01 02:56:24,545.67
2022-04-01 02:56:29,545.57
2022-04-01 02:56:34,545.37
2022-04-01 02:56:39,545.28
2022-04-01 02:56:44,545.09
2022-04-01 02:56:49,544.92
2022-04-01 02:56:54,544.7
2022-04-01 02:56:59,541.1611085849155
2022-04-01 02:57:04,541.1690494827359
2022-04-01 02:57:09,544.25
2022-04-01 02:57:14,544.12
2022-04-01 02:57:19,543.96
2022-04-01 02:57:24,543.76
2022-04-01 02:57:29,543.6
2022-04-01 02:57:34,543.44
2022-04-01 02:57:39,543.24
2022-04-01 02:57:44,543.08
2022-04-01 02:57:49,542.92
2022-04-01 02:57:54,542.69
2022-04-01 02:57:59,542.63
2022-04-01 02:58:04,542.47
2022-04-01 02:58:09,542.27
2022-04-01 02:58:14,542.11
2022-04-01 02:58:19,541.98
2022-04-01 02:58:24,541.82
2022-04-01 02:58:29,541.2751895597423
2022-04-01 02:58:34,541.46
2022-04-01 02:58:39,541.36
2022-04-01 02:58:44,541.17
2022-04-01 02:58:49,541.07
2022-04-01 02:58:54,540.85
2022-04-01 02:58:59,540.72
2022-04-01 02:59:04,540.62
2022-04-01 02:59:09,540.49
2022-04-01 02:59:14,540.33
2022-04-01 02:59:19,540.2
2022-04-01 02:59:24,540.11
2022-04-01 02:59:29,539.98
2022-04-01 02:59:34,539.82
2022-04-01 02:59:39,539.75
2022-04-01 02:59:44,539.62
2022-04-01 02:59:49,539.52
2022-04-01 02:59:54,539.39
2022-04-01 02:59:59,539.3
2022-04-01 03:00:04,539.23
2022-04-01 03:00:09,539.1
2022-04-01 03:00:14,539.01
2022-04-01 03:00:19,538.88
2022-04-01 03:00:24,538.78
2022-04-01 03:00:29,538.72
2022-04-01 03:00:34,538.59
2022-04-01 03:00:39,541.3403316899374
2022-04-01 03:00:44,538.43
2022-04-01 03:00:49,538.36
2022-04-01 03:00:54,541.3409211188955
2022-04-01 03:00:59,538.2
2022-04-01 03:01:04,538.2
2022-04-01 03:01:09,538.07
2022-04-01 03:01:14,538.07
2022-04-01 03:01:19,538.04
2022-04-01 03:01:24,537.97
2022-04-01 03:01:29,537.91
2022-04-01 03:01:34,537.91
2022-04-01 03:01:39,537.85
2022-04-01 03:01:44,537.82
2022-04-01 03:01:49,537.82
2022-04-01 03:01:54,537.75
2022-04-01 03:01:59,537.69
2022-04-01 03:02:04,537.69
2022-04-01 03:02:09,537.69
2022-04-01 03:02:14,537.62
2022-04-01 03:02:19,541.3196678922828
2022-04-01 03:02:24,537.63
2022-04-01 03:02:29,537.63
2022-04-01 03:02:34,541.3117959359195
2022-04-01 03:02:39,537.63
2022-04-01 03:02:44,537.56
2022-04-01 03:02:49,541.3027531468875
2022-04-01 03:02:54,537.63
2022-04-01 03:02:59,537.56
2022-04-01 03:03:04,537.56
2022-04-01 03:03:09,537.63
2022-04-01 03:03:14,541.2851496836448
2022-04-01 03:03:19,537.56
2022-04-01 03:03:24,537.63
2022-04-01 03:03:29,537.63
2022-04-01 03:03:34,537.56
2022-04-01 03:03:39,537.63
2022-04-01 03:03:44,537.63
2022-04-01 03:03:49,537.63
2022-04-01 03:03:54,537.63
2022-04-01 03:03:59,541.2458265059222
2022-04-01 03:04:04,537.75
2022-04-01 03:04:09,537.75
2022-04-01 03:04:14,537.75
2022-04-01 03:04:19,541.2253460589835
2022-04-01 03:04:24,537.85
2022-04-01 03:04:29,537.85
2022-04-01 03:04:34,541.2088260074355
2022-04-01 03:04:39,537.98
2022-04-01 03:04:44,538.04
2022-04-01 03:04:49,538.04
2022-04-01 03:04:54,541.1853017751091
2022-04-01 03:04:59,538.14
2022-04-01 03:05:04,538.2
2022-04-01 03:05:09,538.26
2022-04-01 03:05:14,538.36
2022-04-01 03:05:19,538.36
2022-04-01 03:05:24,538.42
2022-04-01 03:05:29,538.49
2022-04-01 03:05:34,538.55
2022-04-01 03:05:39,538.58
2022-04-01 03:05:44,538.65
2022-04-01 03:05:49,538.71
2022-04-01 03:05:54,538.77
2022-04-01 03:05:59,538.84
2022-04-01 03:06:04,538.87
2022-04-01 03:06:09,538.93
2022-04-01 03:06:14,539.0
2022-04-01 03:06:19,539.06
2022-04-01 03:06:24,541.0598321436686
2022-04-01 03:06:29,539.22
2022-04-01 03:06:34,539.35
2022-04-01 03:06:39,539.35
2022-04-01 03:06:44,539.38
2022-04-01 03:06:49,539.5
2022-04-01 03:06:54,539.57
2022-04-01 03:06:59,539.6
2022-04-01 03:07:04,539.73
2022-04-01 03:07:09,539.79
2022-04-01 03:07:14,539.86
2022-04-01 03:07:19,539.95
2022-04-01 03:07:24,539.95
2022-04-01 03:07:29,540.01
2022-04-01 03:07:34,540.11
2022-04-01 03:07:39,540.24
2022-04-01 03:07:44,540.9246385229112
2022-04-01 03:07:49,540.36
2022-04-01 03:07:54,540.46
