date,TE_8332A.AV_0#
2022-03-31 12:23:24,539.53
2022-03-31 12:23:29,539.46
2022-03-31 12:23:34,520.2991227862763
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,520.300688156734
2022-03-31 12:23:49,520.3014284023161
2022-03-31 12:23:54,539.24
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,520.3034748299605
2022-03-31 12:24:09,520.3040976054432
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,520.3052519694212
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,520.3067528332252
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,520.3079735015202
2022-03-31 12:24:54,520.3083174702346
2022-03-31 12:24:59,538.39
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,520.3091586490805
2022-03-31 12:25:14,520.3093749983715
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,520.3097107892618
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,520.3099701008546
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.75
2022-03-31 12:25:54,520.3099327939353
2022-03-31 12:25:59,520.309853788022
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,520.30959507858
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,520.3092011698668
2022-03-31 12:26:24,520.3089531648648
2022-03-31 12:26:29,520.3086709389422
2022-03-31 12:26:34,520.3083543517319
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,520.3067415826597
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,520.3057253808396
2022-03-31 12:27:09,520.3051643343222
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,520.3018240309589
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,520.2975790759435
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,520.2956238611835
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.59
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,520.2876024281009
2022-03-31 12:28:49,520.2863050271824
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,520.28359521024
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,520.28073110404
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,520.277711585642
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,520.2712018204904
2022-03-31 12:29:44,520.2694754919844
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,520.2640569312621
2022-03-31 12:30:04,520.2621704180615
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,520.258276060015
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,520.238721683886
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,520.2289464631199
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,534.86
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,520.2130057464469
2022-03-31 12:31:54,520.2101980723068
2022-03-31 12:31:59,520.207346912988
2022-03-31 12:32:04,520.2044521281231
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,520.192433925851
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,520.1861594218817
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,520.1797064854366
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,520.1730739935751
2022-03-31 12:32:59,520.1696900634444
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,520.162786132945
2022-03-31 12:33:14,520.1592658518415
2022-03-31 12:33:19,534.49
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,520.1409756730818
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,520.133335553871
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,520.1255085801313
2022-03-31 12:34:04,520.1215246718942
2022-03-31 12:34:09,520.1174936289224
2022-03-31 12:34:14,520.113415310848
2022-03-31 12:34:19,520.1092895773037
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,520.1008953023351
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,520.092309681076
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,520.0653935101525
2022-03-31 12:35:14,520.0607369421805
2022-03-31 12:35:19,520.0560312743279
2022-03-31 12:35:24,520.0512763662273
2022-03-31 12:35:29,520.046472077511
2022-03-31 12:35:34,520.0416182678115
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,520.0267583091385
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,520.0062432215119
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,519.9903256358809
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,519.9794588209418
2022-03-31 12:36:39,519.9739484650139
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,519.9456215860911
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.53
2022-03-31 12:37:29,519.9159900080031
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,519.9037681307102
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,519.8658219141234
2022-03-31 12:38:14,519.8593093188965
2022-03-31 12:38:19,537.53
2022-03-31 12:38:24,537.56
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,519.8327214072187
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,519.8191128690478
2022-03-31 12:38:49,519.8122322051596
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,519.7983213068957
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,519.7842152734725
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,519.7699192554787
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,519.7481302743313
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,519.725942799962
2022-03-31 12:39:54,539.16
2022-03-31 12:39:59,519.7109383495738
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,539.39
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.57
2022-03-31 12:40:34,519.657163249894
2022-03-31 12:40:39,519.6493297376421
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,519.6335556350083
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,519.6176430536917
2022-03-31 12:41:04,539.96
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,519.5935258010995
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,519.5772895569019
2022-03-31 12:41:29,519.5691259435329
2022-03-31 12:41:34,519.560932861082
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,540.24
2022-03-31 12:41:49,519.536183237474
2022-03-31 12:41:54,519.5278787169314
2022-03-31 12:41:59,519.5195479464248
2022-03-31 12:42:04,519.511191569778
2022-03-31 12:42:09,519.5028102308144
2022-03-31 12:42:14,519.4944045733575
2022-03-31 12:42:19,540.36
2022-03-31 12:42:24,519.4775228782589
2022-03-31 12:42:29,519.4690481282643
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,519.4434959943821
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,519.4263611067817
2022-03-31 12:42:59,519.4177655549483
2022-03-31 12:43:04,540.23
2022-03-31 12:43:09,540.23
2022-03-31 12:43:14,519.3918741931998
2022-03-31 12:43:19,519.3832109832795
2022-03-31 12:43:24,519.3745324683962
2022-03-31 12:43:29,519.3658392923737
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,519.3221760289996
2022-03-31 12:43:59,519.3134084064375
2022-03-31 12:44:04,519.3046306295014
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,519.2870471878016
2022-03-31 12:44:19,519.2782428106849
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,519.2606119630366
2022-03-31 12:44:34,539.65
2022-03-31 12:44:39,519.2429559496584
2022-03-31 12:44:44,519.2341201153796
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,519.1898884210328
2022-03-31 12:45:14,519.1810360843382
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,519.154478667428
2022-03-31 12:45:34,519.1456282055946
2022-03-31 12:45:39,539.14
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,519.1190918650345
2022-03-31 12:45:54,519.1102535792401
2022-03-31 12:45:59,519.1014199470142
2022-03-31 12:46:04,519.0925916121806
2022-03-31 12:46:09,538.85
2022-03-31 12:46:14,538.81
2022-03-31 12:46:19,519.0661448302698
2022-03-31 12:46:24,519.0573441232414
2022-03-31 12:46:29,538.62
2022-03-31 12:46:34,538.62
2022-03-31 12:46:39,538.56
2022-03-31 12:46:44,538.52
2022-03-31 12:46:49,519.0134812122257
2022-03-31 12:46:54,538.46
2022-03-31 12:46:59,538.39
2022-03-31 12:47:04,518.9872991425668
2022-03-31 12:47:09,538.29
2022-03-31 12:47:14,518.9699116919169
2022-03-31 12:47:19,518.9612400767994
2022-03-31 12:47:24,538.1
2022-03-31 12:47:29,518.9439442860978
2022-03-31 12:47:34,538.1
2022-03-31 12:47:39,518.9267160402644
2022-03-31 12:47:44,538.04
2022-03-31 12:47:49,538.01
2022-03-31 12:47:54,538.01
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,518.8839747352177
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,518.8670234573095
2022-03-31 12:48:19,518.8585815173877
2022-03-31 12:48:24,537.94
2022-03-31 12:48:29,538.0
2022-03-31 12:48:34,518.8333982196348
2022-03-31 12:48:39,538.0
2022-03-31 12:48:44,538.0
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,518.800177076741
2022-03-31 12:48:59,518.791939759504
2022-03-31 12:49:04,518.7837309173088
2022-03-31 12:49:09,538.03
2022-03-31 12:49:14,518.7674012333382
2022-03-31 12:49:19,538.09
2022-03-31 12:49:24,538.09
2022-03-31 12:49:29,518.7431363657856
2022-03-31 12:49:34,518.7351118941366
2022-03-31 12:49:39,518.7271204042946
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,538.22
2022-03-31 12:49:54,538.22
2022-03-31 12:49:59,538.15
2022-03-31 12:50:04,518.6876802160152
2022-03-31 12:50:09,518.6799001373105
2022-03-31 12:50:14,538.28
2022-03-31 12:50:19,538.28
2022-03-31 12:50:24,518.6567874079238
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,518.6415749488415
2022-03-31 12:50:39,538.31
2022-03-31 12:50:44,518.6265253205195
2022-03-31 12:50:49,538.31
2022-03-31 12:50:54,518.6116436735468
2022-03-31 12:50:59,538.37
2022-03-31 12:51:04,518.5969351585122
2022-03-31 12:51:09,518.5896474350307
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,518.5752082752571
2022-03-31 12:51:24,538.27
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,518.5538999109245
2022-03-31 12:51:39,538.3
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,518.5330274487515
2022-03-31 12:51:54,538.27
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,538.27
2022-03-31 12:52:14,518.4992558969926
2022-03-31 12:52:19,518.4926597638326
2022-03-31 12:52:24,538.31
2022-03-31 12:52:29,518.4796305465787
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,518.4604967320421
2022-03-31 12:52:49,518.4542282725102
2022-03-31 12:52:54,538.31
2022-03-31 12:52:59,518.4418557716118
2022-03-31 12:53:04,538.37
2022-03-31 12:53:09,518.4297027173727
2022-03-31 12:53:14,518.423708566165
2022-03-31 12:53:19,538.37
2022-03-31 12:53:24,538.37
2022-03-31 12:53:29,538.37
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,518.3888990237331
2022-03-31 12:53:49,518.3832903055446
2022-03-31 12:53:54,538.44
2022-03-31 12:53:59,518.372238488503
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,518.3614077196808
2022-03-31 12:54:14,538.5
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.53
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,538.53
2022-03-31 12:54:39,518.3302443717986
2022-03-31 12:54:44,518.3252446372862
2022-03-31 12:54:49,518.3203004651215
2022-03-31 12:54:54,538.66
2022-03-31 12:54:59,538.66
2022-03-31 12:55:04,518.3058016563697
2022-03-31 12:55:09,518.3010800672528
2022-03-31 12:55:14,538.66
2022-03-31 12:55:19,538.73
2022-03-31 12:55:24,518.287249808425
2022-03-31 12:55:29,518.2827513362095
2022-03-31 12:55:34,538.66
2022-03-31 12:55:39,518.2739220130641
2022-03-31 12:55:44,538.66
2022-03-31 12:55:49,538.6
2022-03-31 12:55:54,518.2610975820475
2022-03-31 12:55:59,538.53
2022-03-31 12:56:04,538.53
2022-03-31 12:56:09,538.53
2022-03-31 12:56:14,518.2447829089666
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,538.43
2022-03-31 12:56:29,518.2331364981663
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.31
2022-03-31 12:56:44,518.2219964546356
2022-03-31 12:56:49,538.27
2022-03-31 12:56:54,518.214851518976
2022-03-31 12:56:59,538.15
2022-03-31 12:57:04,518.207932302753
2022-03-31 12:57:09,518.2045574228448
2022-03-31 12:57:14,538.01
2022-03-31 12:57:19,518.1979772862641
2022-03-31 12:57:24,537.91
2022-03-31 12:57:29,518.1916235364366
2022-03-31 12:57:34,537.79
2022-03-31 12:57:39,537.75
2022-03-31 12:57:44,518.1825179707599
2022-03-31 12:57:49,537.62
2022-03-31 12:57:54,518.1767313556198
2022-03-31 12:57:59,537.56
2022-03-31 12:58:04,518.1711720614763
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.33
2022-03-31 12:58:24,518.1607365038861
2022-03-31 12:58:29,518.1582701071844
2022-03-31 12:58:34,518.1558607742927
2022-03-31 12:58:39,537.17
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,537.04
2022-03-31 12:58:54,518.1467947481427
2022-03-31 12:58:59,518.1446712347886
2022-03-31 12:59:04,536.87
2022-03-31 12:59:09,518.1405960334613
2022-03-31 12:59:14,518.1386444122197
2022-03-31 12:59:19,518.1367501550808
2022-03-31 12:59:24,536.65
2022-03-31 12:59:29,518.1331338665736
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,518.1297474348668
2022-03-31 12:59:44,518.128140498728
2022-03-31 12:59:49,518.1265911268868
2022-03-31 12:59:54,518.1250993527088
2022-03-31 12:59:59,536.42
2022-03-31 13:00:04,536.36
2022-03-31 13:00:09,536.36
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,518.1185056145745
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,518.1162724707686
2022-03-31 13:00:34,518.1152426790678
2022-03-31 13:00:39,536.23
2022-03-31 13:00:44,536.23
2022-03-31 13:00:49,536.23
2022-03-31 13:00:54,518.1117028254823
2022-03-31 13:00:59,518.1109628572194
2022-03-31 13:01:04,536.2
2022-03-31 13:01:09,536.23
2022-03-31 13:01:14,536.2
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,518.1077435759332
2022-03-31 13:01:34,518.1074107618484
2022-03-31 13:01:39,518.1071362461096
2022-03-31 13:01:44,518.1069200620825
2022-03-31 13:01:49,536.14
2022-03-31 13:01:54,536.14
2022-03-31 13:01:59,536.07
2022-03-31 13:02:04,536.08
2022-03-31 13:02:09,536.14
2022-03-31 13:02:14,518.1068497923542
2022-03-31 13:02:19,518.1070428645529
2022-03-31 13:02:24,518.10729453539
2022-03-31 13:02:29,536.01
2022-03-31 13:02:34,535.95
2022-03-31 13:02:39,535.95
2022-03-31 13:02:44,518.1088878724399
2022-03-31 13:02:49,518.1094330369568
2022-03-31 13:02:54,535.92
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,535.86
2022-03-31 13:03:09,535.86
2022-03-31 13:03:14,518.1130415093604
2022-03-31 13:03:19,518.1139399673657
2022-03-31 13:03:24,535.73
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,518.1181241233301
2022-03-31 13:03:44,518.1193179101361
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.63
2022-03-31 13:03:59,518.1232543991636
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,518.1277242817876
2022-03-31 13:04:19,518.1293329302797
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,518.1327284588855
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,518.136361852092
2022-03-31 13:04:44,518.1382678313352
2022-03-31 13:04:49,518.1402333768259
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,535.57
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,518.1509557657995
2022-03-31 13:05:19,535.57
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.57
2022-03-31 13:05:39,535.57
2022-03-31 13:05:44,535.57
2022-03-31 13:05:49,535.51
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,518.1740241545723
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,535.51
2022-03-31 13:06:14,518.1827936175605
2022-03-31 13:06:19,518.1858370610676
2022-03-31 13:06:24,518.1889407047732
2022-03-31 13:06:29,535.57
2022-03-31 13:06:34,535.57
2022-03-31 13:06:39,518.1986120917745
2022-03-31 13:06:44,535.63
2022-03-31 13:06:49,535.63
2022-03-31 13:06:54,535.63
2022-03-31 13:06:59,518.2123331679313
2022-03-31 13:07:04,535.7
2022-03-31 13:07:09,518.2195391860685
2022-03-31 13:07:14,518.2232269146905
2022-03-31 13:07:19,518.2269704942676
2022-03-31 13:07:24,518.2307694532394
2022-03-31 13:07:29,535.92
2022-03-31 13:07:34,535.92
2022-03-31 13:07:39,535.96
2022-03-31 13:07:44,535.95
2022-03-31 13:07:49,518.2505784344072
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,518.2588731780248
2022-03-31 13:08:04,518.2630981959815
2022-03-31 13:08:09,518.2673743492896
2022-03-31 13:08:14,518.2717011663889
2022-03-31 13:08:19,536.3
2022-03-31 13:08:24,536.3
2022-03-31 13:08:29,518.2849808848295
2022-03-31 13:08:34,518.2895056414893
2022-03-31 13:08:39,518.2940787041384
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,518.303367861163
2022-03-31 13:08:54,518.3080830124178
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,536.66
2022-03-31 13:09:09,536.66
2022-03-31 13:09:14,536.72
2022-03-31 13:09:19,518.3323456337008
2022-03-31 13:09:24,518.3373322300367
2022-03-31 13:09:29,536.82
2022-03-31 13:09:34,536.82
2022-03-31 13:09:39,518.3525516751166
2022-03-31 13:09:44,518.3577098036328
2022-03-31 13:09:49,518.3629096362929
2022-03-31 13:09:54,537.05
2022-03-31 13:09:59,518.3734325278043
2022-03-31 13:10:04,537.05
2022-03-31 13:10:09,537.11
2022-03-31 13:10:14,537.11
2022-03-31 13:10:19,537.18
2022-03-31 13:10:24,537.24
2022-03-31 13:10:29,518.405953059519
2022-03-31 13:10:34,518.4115070092598
2022-03-31 13:10:39,537.41
2022-03-31 13:10:44,537.41
2022-03-31 13:10:49,518.4283889034836
2022-03-31 13:10:54,518.4340879780239
2022-03-31 13:10:59,537.57
2022-03-31 13:11:04,518.4455909624414
2022-03-31 13:11:09,537.7
2022-03-31 13:11:14,537.7
2022-03-31 13:11:19,518.4631004540036
2022-03-31 13:11:24,518.4690030689324
2022-03-31 13:11:29,518.474937956798
2022-03-31 13:11:34,518.4809046460401
2022-03-31 13:11:39,538.03
2022-03-31 13:11:44,538.09
2022-03-31 13:11:49,518.4989908064213
2022-03-31 13:11:54,538.16
2022-03-31 13:11:59,518.511198608284
2022-03-31 13:12:04,538.32
2022-03-31 13:12:09,538.38
2022-03-31 13:12:14,538.45
2022-03-31 13:12:19,538.51
2022-03-31 13:12:24,538.54
2022-03-31 13:12:29,538.61
2022-03-31 13:12:34,518.5548137763325
2022-03-31 13:12:39,538.74
2022-03-31 13:12:44,538.83
2022-03-31 13:12:49,518.5739004887926
2022-03-31 13:12:54,518.5803118678475
2022-03-31 13:12:59,539.03
2022-03-31 13:13:04,518.5932055089477
2022-03-31 13:13:09,539.13
2022-03-31 13:13:14,539.26
2022-03-31 13:13:19,539.32
2022-03-31 13:13:24,518.6192631194185
2022-03-31 13:13:29,518.6258310896571
2022-03-31 13:13:34,518.6324195438234
2022-03-31 13:13:39,518.6390280103568
2022-03-31 13:13:44,518.6456560176972
2022-03-31 13:13:49,539.64
2022-03-31 13:13:54,539.64
2022-03-31 13:13:59,518.665652568956
2022-03-31 13:14:04,539.77
2022-03-31 13:14:09,539.84
2022-03-31 13:14:14,518.6858080113037
2022-03-31 13:14:19,539.87
2022-03-31 13:14:24,518.6993269582244
2022-03-31 13:14:29,518.7061096126102
2022-03-31 13:14:34,540.06
2022-03-31 13:14:39,540.09
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,540.29
2022-03-31 13:14:54,540.35
2022-03-31 13:14:59,540.38
2022-03-31 13:15:04,518.7539768916214
2022-03-31 13:15:09,518.7608649439428
2022-03-31 13:15:14,518.7677640489845
2022-03-31 13:15:19,518.7746737351862
2022-03-31 13:15:24,518.7815935309875
2022-03-31 13:15:29,540.74
2022-03-31 13:15:34,540.74
2022-03-31 13:15:39,518.8024088603847
2022-03-31 13:15:44,540.87
2022-03-31 13:15:49,518.8163276493741
2022-03-31 13:15:54,541.03
2022-03-31 13:15:59,541.09
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,518.844248817718
2022-03-31 13:16:14,518.8512437736947
2022-03-31 13:16:19,518.8582436521069
2022-03-31 13:16:24,541.38
2022-03-31 13:16:29,518.8722562899964
2022-03-31 13:16:34,518.8792681063529
2022-03-31 13:16:39,518.8862829589035
2022-03-31 13:16:44,518.8933003760878
2022-03-31 13:16:49,518.9003198863454
2022-03-31 13:16:54,541.63
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,541.7
2022-03-31 13:17:09,518.9284094269019
2022-03-31 13:17:14,541.76
2022-03-31 13:17:19,518.9424544950506
2022-03-31 13:17:24,518.9494754531313
2022-03-31 13:17:29,518.9564947318023
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,541.99
2022-03-31 13:17:44,542.11
2022-03-31 13:17:49,518.9845456211832
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,518.9985487288463
2022-03-31 13:18:04,519.0055430479599
2022-03-31 13:18:09,542.28
2022-03-31 13:18:14,519.019514858949
2022-03-31 13:18:19,542.34
2022-03-31 13:18:24,542.4
2022-03-31 13:18:29,542.4
2022-03-31 13:18:34,542.44
2022-03-31 13:18:39,519.0543242213832
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,519.0681899975738
2022-03-31 13:18:54,519.0751085775454
2022-03-31 13:18:59,519.0820169900209
2022-03-31 13:19:04,519.0889147634398
2022-03-31 13:19:09,519.0958014262418
2022-03-31 13:19:14,542.73
2022-03-31 13:19:19,542.8
2022-03-31 13:19:24,519.1163900353423
2022-03-31 13:19:29,519.1232275400729
2022-03-31 13:19:34,542.86
2022-03-31 13:19:39,519.1368616727173
2022-03-31 13:19:44,519.1436573575105
2022-03-31 13:19:49,519.1504381592036
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,519.1639532270492
2022-03-31 13:20:04,543.03
2022-03-31 13:20:09,519.1774031037708
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,543.03
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,519.2040921939105
2022-03-31 13:20:34,543.03
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,519.2370229595406
2022-03-31 13:20:59,519.2435487784645
2022-03-31 13:21:04,543.16
2022-03-31 13:21:09,543.16
2022-03-31 13:21:14,519.263001613065
2022-03-31 13:21:19,543.16
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,519.2822629089476
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,519.2949944383687
2022-03-31 13:21:44,519.3013267448061
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,519.3201871993343
2022-03-31 13:22:04,519.3264277982236
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,543.1
2022-03-31 13:22:19,519.3450078667237
2022-03-31 13:22:24,543.04
2022-03-31 13:22:29,519.3572742791745
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,542.94
2022-03-31 13:22:49,542.95
2022-03-31 13:22:54,519.3875064677661
2022-03-31 13:22:59,519.3934767780173
2022-03-31 13:23:04,542.88
2022-03-31 13:23:09,519.4053395165913
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,542.69
2022-03-31 13:23:24,519.4229356300172
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,542.53
2022-03-31 13:23:39,542.53
2022-03-31 13:23:44,542.47
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,519.457393365445
2022-03-31 13:23:59,519.4630385509092
2022-03-31 13:24:04,542.24
2022-03-31 13:24:09,519.4742431448344
2022-03-31 13:24:14,542.08
2022-03-31 13:24:19,542.08
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,541.95
2022-03-31 13:24:34,519.5017440294379
2022-03-31 13:24:39,541.79
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,519.5178856620362
2022-03-31 13:24:54,541.63
2022-03-31 13:24:59,519.5284935544062
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,519.5389768430819
2022-03-31 13:25:14,519.5441712127651
2022-03-31 13:25:19,519.5493337736019
2022-03-31 13:25:24,541.22
2022-03-31 13:25:29,541.12
