date,TE_8332A.AV_0#
2022-03-31 17:15:04,535.0106394233844
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,534.8460864766827
2022-03-31 17:15:19,534.78
2022-03-31 17:15:24,534.68
2022-03-31 17:15:29,534.62
2022-03-31 17:15:34,534.5657335656392
2022-03-31 17:15:39,534.5029173114599
2022-03-31 17:15:44,534.432234274461
2022-03-31 17:15:49,534.3543674916415
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,534.2
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.04
2022-03-31 17:16:14,533.98
2022-03-31 17:16:19,533.95
2022-03-31 17:16:24,533.901329349999
2022-03-31 17:16:29,533.834978358626
2022-03-31 17:16:34,533.76
2022-03-31 17:16:39,533.69
2022-03-31 17:16:44,533.6447007466315
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,533.53
2022-03-31 17:16:59,533.4502806866122
2022-03-31 17:17:04,533.387850429601
2022-03-31 17:17:09,533.37
2022-03-31 17:17:14,533.37
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.173364032493
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.1309239145794
2022-03-31 17:17:39,533.09
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,532.9314904140704
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,532.8
2022-03-31 17:18:24,532.8
2022-03-31 17:18:29,532.8040920061651
2022-03-31 17:18:34,532.81
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,532.810794026214
2022-03-31 17:18:49,532.81
2022-03-31 17:18:54,532.81
2022-03-31 17:18:59,532.8354735860052
2022-03-31 17:19:04,532.8780654868137
2022-03-31 17:19:09,532.9191246442153
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,533.0164091057557
2022-03-31 17:19:34,533.04
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,533.2394550934226
2022-03-31 17:19:59,533.306508051159
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.34
2022-03-31 17:20:14,533.3982548488564
2022-03-31 17:20:19,533.504803295878
2022-03-31 17:20:24,533.6164500949606
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,533.9382097743306
2022-03-31 17:20:49,534.02
2022-03-31 17:20:54,534.15
2022-03-31 17:20:59,534.2920376424704
2022-03-31 17:21:04,534.4295812629085
2022-03-31 17:21:09,534.5573900850978
2022-03-31 17:21:14,534.6702233328207
2022-03-31 17:21:19,534.7628402298606
2022-03-31 17:21:24,534.83
2022-03-31 17:21:29,534.9
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.1829299793129
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.4021443371831
2022-03-31 17:21:54,535.545623916948
2022-03-31 17:21:59,535.6930313281213
2022-03-31 17:22:04,535.8269591595296
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0
2022-03-31 17:22:19,536.0831761056709
2022-03-31 17:22:24,536.1904250212289
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.462761650249
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.648925390984
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1413377898588
2022-03-31 17:23:09,537.239985435445
2022-03-31 17:23:14,537.32
2022-03-31 17:23:19,537.3853937793924
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.6559484296566
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.84
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.9249410849582
2022-03-31 17:23:59,538.0
2022-03-31 17:24:04,538.06
2022-03-31 17:24:09,538.1547192727397
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.22
2022-03-31 17:24:24,538.29
2022-03-31 17:24:29,538.3336690636982
2022-03-31 17:24:34,538.3656710446073
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.599811047612
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.74
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.8704013255968
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.89
2022-03-31 17:25:34,538.9421628414311
2022-03-31 17:25:39,539.02
2022-03-31 17:25:44,539.0631447983385
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.1265079652146
2022-03-31 17:25:59,539.15
2022-03-31 17:26:04,539.15
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.2012225258912
2022-03-31 17:26:19,539.2096297588923
2022-03-31 17:26:24,539.2182221124472
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.2826137979172
2022-03-31 17:26:39,539.3323137342569
2022-03-31 17:26:44,539.37
2022-03-31 17:26:49,539.3821291311841
2022-03-31 17:26:54,539.3773830440762
2022-03-31 17:26:59,539.37
2022-03-31 17:27:04,539.37
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.37
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4204329959714
2022-03-31 17:27:29,539.4239078482121
2022-03-31 17:27:34,539.4171662024672
2022-03-31 17:27:39,539.4069497044815
2022-03-31 17:27:44,539.4
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.3974964905148
2022-03-31 17:28:04,539.3959708269426
2022-03-31 17:28:09,539.4
2022-03-31 17:28:14,539.411811695685
2022-03-31 17:28:19,539.4242363811218
2022-03-31 17:28:24,539.4277552187161
2022-03-31 17:28:29,539.4128493708736
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.2977618003077
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.3100549560227
2022-03-31 17:29:04,539.3130161582783
2022-03-31 17:29:09,539.3159498825224
2022-03-31 17:29:14,539.3159224045111
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.2964546748939
2022-03-31 17:29:29,539.2783813556927
2022-03-31 17:29:34,539.2600806990442
2022-03-31 17:29:39,539.2458533615973
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.2442440420325
2022-03-31 17:29:54,539.25
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.25
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.2497935202163
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.2509348160958
2022-03-31 17:30:29,539.2514425301418
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.2462418789736
2022-03-31 17:30:44,539.2444340021352
2022-03-31 17:30:49,539.25
2022-03-31 17:30:54,539.2662623257573
2022-03-31 17:30:59,539.2881387232989
2022-03-31 17:31:04,539.3084457591908
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.319594103583
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.3195059684698
2022-03-31 17:31:34,539.3189952909304
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,539.3062795981632
2022-03-31 17:31:54,539.286122637818
2022-03-31 17:31:59,539.2728258783914
2022-03-31 17:32:04,539.2796860793097
2022-03-31 17:32:09,539.32
2022-03-31 17:32:14,539.38
2022-03-31 17:32:19,539.38
2022-03-31 17:32:24,539.3685106867314
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.3952594542352
2022-03-31 17:32:44,539.41
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,539.3822344315555
2022-03-31 17:33:04,539.4192713316154
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.4939719497613
2022-03-31 17:33:19,539.4933875468761
2022-03-31 17:33:24,539.481109370553
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.4691327360908
2022-03-31 17:33:39,539.4724237663582
2022-03-31 17:33:44,539.47
2022-03-31 17:33:49,539.4550243594601
2022-03-31 17:33:54,539.432803820165
2022-03-31 17:33:59,539.4116813707875
2022-03-31 17:34:04,539.4
2022-03-31 17:34:09,539.4022126132933
2022-03-31 17:34:14,539.4072117834323
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.3794605612352
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,539.47
2022-03-31 17:34:39,539.436530584228
2022-03-31 17:34:44,539.4
2022-03-31 17:34:49,539.46
2022-03-31 17:34:54,539.4602238627314
2022-03-31 17:34:59,539.4076829474753
2022-03-31 17:35:04,539.37
2022-03-31 17:35:09,539.3885853921404
2022-03-31 17:35:14,539.4
2022-03-31 17:35:19,539.36
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.3686960392221
2022-03-31 17:35:34,539.3718631687818
2022-03-31 17:35:39,539.3710392591595
2022-03-31 17:35:44,539.367762180835
2022-03-31 17:35:49,539.3635698042885
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.36
2022-03-31 17:36:04,539.36
2022-03-31 17:36:09,539.3273801239075
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.2819988146852
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.29
2022-03-31 17:36:34,539.2690384998682
2022-03-31 17:36:39,539.2395488901316
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.2204084065639
2022-03-31 17:36:59,539.22
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.253937536283
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.35
2022-03-31 17:37:34,539.3883687852505
2022-03-31 17:37:39,539.3872343698345
2022-03-31 17:37:44,539.38
2022-03-31 17:37:49,539.3949633742368
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,539.51
2022-03-31 17:38:04,539.57
2022-03-31 17:38:09,539.5947511064164
2022-03-31 17:38:14,539.6043939312151
2022-03-31 17:38:19,539.63
2022-03-31 17:38:24,539.6872173418817
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.7643511421965
2022-03-31 17:38:44,539.8352921406042
2022-03-31 17:38:49,539.9180575679138
2022-03-31 17:38:54,539.9878819968155
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.0758839277294
2022-03-31 17:39:14,540.15
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.2275808674149
2022-03-31 17:39:34,540.3083239263086
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.4119197413527
2022-03-31 17:39:49,540.4195531214108
2022-03-31 17:39:54,540.4299099407635
2022-03-31 17:39:59,540.47
2022-03-31 17:40:04,540.5484057196495
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,540.6938527717646
2022-03-31 17:40:29,540.7
2022-03-31 17:40:34,540.7531775921262
2022-03-31 17:40:39,540.83
2022-03-31 17:40:44,540.89
2022-03-31 17:40:49,540.93
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,541.0242150495399
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.097041609047
2022-03-31 17:41:14,541.1494638499785
2022-03-31 17:41:19,541.18
2022-03-31 17:41:24,541.18
2022-03-31 17:41:29,541.1979814292072
2022-03-31 17:41:34,541.2318824649709
2022-03-31 17:41:39,541.2623422682491
2022-03-31 17:41:44,541.27
2022-03-31 17:41:49,541.246881770231
2022-03-31 17:41:54,541.2305614851465
2022-03-31 17:41:59,541.27
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.27
2022-03-31 17:42:14,541.27
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.1938522328871
2022-03-31 17:42:29,541.21
2022-03-31 17:42:34,541.205209904812
2022-03-31 17:42:39,541.1850997175196
2022-03-31 17:42:44,541.17
2022-03-31 17:42:49,541.1719720364067
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.1439133749549
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,541.083624463774
2022-03-31 17:43:14,541.04
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.9371357286345
2022-03-31 17:43:29,540.91
2022-03-31 17:43:34,540.87
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,540.81
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,540.75
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.68
2022-03-31 17:44:09,540.65
2022-03-31 17:44:14,540.6394891077641
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,540.64
2022-03-31 17:44:29,540.58
2022-03-31 17:44:34,540.5188744995124
2022-03-31 17:44:39,540.4734548647157
2022-03-31 17:44:44,540.44
2022-03-31 17:44:49,540.414990547895
2022-03-31 17:44:54,540.3957941034867
2022-03-31 17:44:59,540.38
2022-03-31 17:45:04,540.35
2022-03-31 17:45:09,540.28
2022-03-31 17:45:14,540.28
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,540.21
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,540.15
2022-03-31 17:45:39,540.1615476967721
2022-03-31 17:45:44,540.15
2022-03-31 17:45:49,540.1018323436515
2022-03-31 17:45:54,540.05
2022-03-31 17:45:59,540.0223729286221
2022-03-31 17:46:04,539.98
2022-03-31 17:46:09,539.91
2022-03-31 17:46:14,539.9152459501805
2022-03-31 17:46:19,539.92
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,539.82
2022-03-31 17:46:34,539.82
2022-03-31 17:46:39,539.75
2022-03-31 17:46:44,539.698660492564
2022-03-31 17:46:49,539.69
2022-03-31 17:46:54,539.69
2022-03-31 17:46:59,539.62
2022-03-31 17:47:04,539.5798825843061
2022-03-31 17:47:09,539.5792565592593
2022-03-31 17:47:14,539.59
2022-03-31 17:47:19,539.59
2022-03-31 17:47:24,539.5792872399336
2022-03-31 17:47:29,539.5563314743164
2022-03-31 17:47:34,539.5177099715409
2022-03-31 17:47:39,539.46
2022-03-31 17:47:44,539.4
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,539.4163721272644
2022-03-31 17:47:59,539.431828709144
2022-03-31 17:48:04,539.444515397886
2022-03-31 17:48:09,539.4525778457376
2022-03-31 17:48:14,539.4541617049462
2022-03-31 17:48:19,539.447412627759
2022-03-31 17:48:24,539.4304762664236
2022-03-31 17:48:29,539.401498273187
2022-03-31 17:48:34,539.3586243002967
2022-03-31 17:48:39,539.3
2022-03-31 17:48:44,539.24
2022-03-31 17:48:49,539.2356819294477
2022-03-31 17:48:54,539.2714007914452
2022-03-31 17:48:59,539.3092786887189
2022-03-31 17:49:04,539.311437723995
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,539.11
2022-03-31 17:49:19,539.0826265326423
2022-03-31 17:49:24,539.11
2022-03-31 17:49:29,539.11
2022-03-31 17:49:34,539.11
2022-03-31 17:49:39,539.11
2022-03-31 17:49:44,539.1049886702117
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.0308619511029
2022-03-31 17:49:59,539.01
2022-03-31 17:50:04,539.0453135253771
2022-03-31 17:50:09,539.01
2022-03-31 17:50:14,538.88
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,538.89
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.9125539475917
2022-03-31 17:50:39,538.9165884963003
2022-03-31 17:50:44,538.89
2022-03-31 17:50:49,538.8323674015815
2022-03-31 17:50:54,538.79
2022-03-31 17:50:59,538.79
2022-03-31 17:51:04,538.7619819699013
2022-03-31 17:51:09,538.708955180731
2022-03-31 17:51:14,538.66
2022-03-31 17:51:19,538.6346276180503
2022-03-31 17:51:24,538.6140725165506
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5
2022-03-31 17:51:39,538.4786989644593
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,538.51
2022-03-31 17:51:54,538.44
2022-03-31 17:51:59,538.4234178323564
2022-03-31 17:52:04,538.44
2022-03-31 17:52:09,538.4303867074282
2022-03-31 17:52:14,538.4022453215789
2022-03-31 17:52:19,538.38
2022-03-31 17:52:24,538.3792131277589
2022-03-31 17:52:29,538.38
2022-03-31 17:52:34,538.3612312390073
2022-03-31 17:52:39,538.3322458655457
2022-03-31 17:52:44,538.31
2022-03-31 17:52:49,538.31
2022-03-31 17:52:54,538.3339994977721
2022-03-31 17:52:59,538.3504876652541
2022-03-31 17:53:04,538.32
2022-03-31 17:53:09,538.28
2022-03-31 17:53:14,538.38
2022-03-31 17:53:19,538.28
2022-03-31 17:53:24,538.2115947914413
2022-03-31 17:53:29,538.2322261199419
2022-03-31 17:53:34,538.3017443884714
2022-03-31 17:53:39,538.38
2022-03-31 17:53:44,538.434553355467
2022-03-31 17:53:49,538.463804847693
2022-03-31 17:53:54,538.4738648674689
2022-03-31 17:53:59,538.470843805585
2022-03-31 17:54:04,538.4608520528318
2022-03-31 17:54:09,538.45
2022-03-31 17:54:14,538.45
2022-03-31 17:54:19,538.4806423884496
2022-03-31 17:54:24,538.51
2022-03-31 17:54:29,538.51
2022-03-31 17:54:34,538.51
2022-03-31 17:54:39,538.52
2022-03-31 17:54:44,538.58
2022-03-31 17:54:49,538.5991645321408
2022-03-31 17:54:54,538.61
2022-03-31 17:54:59,538.665630411521
2022-03-31 17:55:04,538.7288804576301
2022-03-31 17:55:09,538.74
2022-03-31 17:55:14,538.68
2022-03-31 17:55:19,538.6589120244047
2022-03-31 17:55:24,538.6914335661621
2022-03-31 17:55:29,538.7582383248382
2022-03-31 17:55:34,538.84
2022-03-31 17:55:39,538.91
2022-03-31 17:55:44,538.9287289676265
2022-03-31 17:55:49,538.916398851617
2022-03-31 17:55:54,538.91
2022-03-31 17:55:59,538.9370303714782
2022-03-31 17:56:04,538.9870183674527
2022-03-31 17:56:09,539.04
2022-03-31 17:56:14,539.0791252533062
2022-03-31 17:56:19,539.1
2022-03-31 17:56:24,539.1086094157574
2022-03-31 17:56:29,539.14
2022-03-31 17:56:34,539.2
2022-03-31 17:56:39,539.1973882901995
2022-03-31 17:56:44,539.2
2022-03-31 17:56:49,539.27
2022-03-31 17:56:54,539.2937196208863
2022-03-31 17:56:59,539.2724843084328
2022-03-31 17:57:04,539.2500068417627
2022-03-31 17:57:09,539.27
2022-03-31 17:57:14,539.34
2022-03-31 17:57:19,539.3601096066063
2022-03-31 17:57:24,539.3433462106439
2022-03-31 17:57:29,539.34
2022-03-31 17:57:34,539.37
2022-03-31 17:57:39,539.37
2022-03-31 17:57:44,539.3772139651727
2022-03-31 17:57:49,539.38
2022-03-31 17:57:54,539.3557583191172
2022-03-31 17:57:59,539.3250828527448
2022-03-31 17:58:04,539.3193659599999
2022-03-31 17:58:09,539.37
2022-03-31 17:58:14,539.44
2022-03-31 17:58:19,539.38
2022-03-31 17:58:24,539.44
2022-03-31 17:58:29,539.44
2022-03-31 17:58:34,539.44
2022-03-31 17:58:39,539.44
2022-03-31 17:58:44,539.4393538305142
2022-03-31 17:58:49,539.44
2022-03-31 17:58:54,539.44
2022-03-31 17:58:59,539.4347841466022
2022-03-31 17:59:04,539.4313605162863
2022-03-31 17:59:09,539.44
2022-03-31 17:59:14,539.4666545045279
2022-03-31 17:59:19,539.5
2022-03-31 17:59:24,539.5268227638236
2022-03-31 17:59:29,539.543626239167
2022-03-31 17:59:34,539.5493431606396
2022-03-31 17:59:39,539.5429062628501
2022-03-31 17:59:44,539.5232482804078
2022-03-31 17:59:49,539.4893019479214
2022-03-31 17:59:54,539.44
2022-03-31 17:59:59,539.3853926467169
2022-03-31 18:00:04,539.38
2022-03-31 18:00:09,539.44
2022-03-31 18:00:14,539.44
2022-03-31 18:00:19,539.41402456063
2022-03-31 18:00:24,539.3875856293963
2022-03-31 18:00:29,539.37
2022-03-31 18:00:34,539.38
2022-03-31 18:00:39,539.44
2022-03-31 18:00:44,539.4717178690075
2022-03-31 18:00:49,539.4661247199897
2022-03-31 18:00:54,539.44
2022-03-31 18:00:59,539.4159639516774
2022-03-31 18:01:04,539.44
2022-03-31 18:01:09,539.5
2022-03-31 18:01:14,539.44
2022-03-31 18:01:19,539.4198149453022
2022-03-31 18:01:24,539.44
2022-03-31 18:01:29,539.44
2022-03-31 18:01:34,539.3993981497675
2022-03-31 18:01:39,539.3582356634798
2022-03-31 18:01:44,539.37
2022-03-31 18:01:49,539.44
2022-03-31 18:01:54,539.44
2022-03-31 18:01:59,539.4177365503142
2022-03-31 18:02:04,539.43
2022-03-31 18:02:09,539.5
2022-03-31 18:02:14,539.56
2022-03-31 18:02:19,539.56
2022-03-31 18:02:24,539.63
2022-03-31 18:02:29,539.6939988635552
2022-03-31 18:02:34,539.7327023837701
2022-03-31 18:02:39,539.7600547120996
2022-03-31 18:02:44,539.79
2022-03-31 18:02:49,539.8285516413847
2022-03-31 18:02:54,539.85
2022-03-31 18:02:59,539.85
2022-03-31 18:03:04,539.9018509590965
2022-03-31 18:03:09,539.95
2022-03-31 18:03:14,539.95
2022-03-31 18:03:19,540.01
2022-03-31 18:03:24,540.08
2022-03-31 18:03:29,540.08
2022-03-31 18:03:34,540.1072113611369
2022-03-31 18:03:39,540.17
2022-03-31 18:03:44,540.24
2022-03-31 18:03:49,540.297887873011
2022-03-31 18:03:54,540.37
2022-03-31 18:03:59,540.4719290127247
2022-03-31 18:04:04,540.53
2022-03-31 18:04:09,540.53
2022-03-31 18:04:14,540.66
2022-03-31 18:04:19,540.7566014051273
2022-03-31 18:04:24,540.7958828207225
2022-03-31 18:04:29,540.82
2022-03-31 18:04:34,540.8621115238753
2022-03-31 18:04:39,540.9193872840685
2022-03-31 18:04:44,540.98
2022-03-31 18:04:49,541.04
2022-03-31 18:04:54,541.11
2022-03-31 18:04:59,541.1587175723593
2022-03-31 18:05:04,541.21
2022-03-31 18:05:09,541.2872482165669
2022-03-31 18:05:14,541.34
2022-03-31 18:05:19,541.34
2022-03-31 18:05:24,541.3816636989943
2022-03-31 18:05:29,541.44
2022-03-31 18:05:34,541.4691671485074
2022-03-31 18:05:39,541.5
2022-03-31 18:05:44,541.5654177069764
2022-03-31 18:05:49,541.63
2022-03-31 18:05:54,541.6540683042936
2022-03-31 18:05:59,541.6492502456488
2022-03-31 18:06:04,541.64
2022-03-31 18:06:09,541.6453379828745
2022-03-31 18:06:14,541.6625495681712
2022-03-31 18:06:19,541.6834863693823
2022-03-31 18:06:24,541.7
2022-03-31 18:06:29,541.7055465480886
2022-03-31 18:06:34,541.7
2022-03-31 18:06:39,541.7
2022-03-31 18:06:44,541.74
2022-03-31 18:06:49,541.74
2022-03-31 18:06:54,541.7293057255835
2022-03-31 18:06:59,541.7201334931743
2022-03-31 18:07:04,541.71
2022-03-31 18:07:09,541.7043074407551
2022-03-31 18:07:14,541.74
2022-03-31 18:07:19,541.8
2022-03-31 18:07:24,541.74
2022-03-31 18:07:29,541.74
2022-03-31 18:07:34,541.74
2022-03-31 18:07:39,541.71
2022-03-31 18:07:44,541.74
2022-03-31 18:07:49,541.7407390645224
2022-03-31 18:07:54,541.71
2022-03-31 18:07:59,541.677605809281
2022-03-31 18:08:04,541.65
2022-03-31 18:08:09,541.6274775613964
2022-03-31 18:08:14,541.6091189043418
2022-03-31 18:08:19,541.5937007951163
2022-03-31 18:08:24,541.58
2022-03-31 18:08:29,541.58
2022-03-31 18:08:34,541.58
2022-03-31 18:08:39,541.45
2022-03-31 18:08:44,541.52
2022-03-31 18:08:49,541.5898238625509
2022-03-31 18:08:54,541.5950866242498
2022-03-31 18:08:59,541.5552619519702
2022-03-31 18:09:04,541.4898235125861
2022-03-31 18:09:09,541.4182449729715
2022-03-31 18:09:14,541.36
2022-03-31 18:09:19,541.32987743067
2022-03-31 18:09:24,541.323926782479
2022-03-31 18:09:29,541.3335127430483
2022-03-31 18:09:34,541.35
2022-03-31 18:09:39,541.35
2022-03-31 18:09:44,541.29
2022-03-31 18:09:49,541.2434259570916
2022-03-31 18:09:54,541.227139981125
2022-03-31 18:09:59,541.2341410266124
2022-03-31 18:10:04,541.2574280480666
2022-03-31 18:10:09,541.29
2022-03-31 18:10:14,541.3242315227556
2022-03-31 18:10:19,541.35
2022-03-31 18:10:24,541.3595563585023
2022-03-31 18:10:29,541.3571429541244
2022-03-31 18:10:34,541.35
2022-03-31 18:10:39,541.35
2022-03-31 18:10:44,541.35
2022-03-31 18:10:49,541.28
2022-03-31 18:10:54,541.28
2022-03-31 18:10:59,541.28
2022-03-31 18:11:04,541.2786916227456
2022-03-31 18:11:09,541.28
2022-03-31 18:11:14,541.2802136685788
2022-03-31 18:11:19,541.28
2022-03-31 18:11:24,541.28
2022-03-31 18:11:29,541.28
2022-03-31 18:11:34,541.2877631582691
2022-03-31 18:11:39,541.2929998855908
2022-03-31 18:11:44,541.28
2022-03-31 18:11:49,541.2422471117535
2022-03-31 18:11:54,541.21
2022-03-31 18:11:59,541.21
2022-03-31 18:12:04,541.2206767753754
2022-03-31 18:12:09,541.2178818448614
2022-03-31 18:12:14,541.18
2022-03-31 18:12:19,541.1026016906576
2022-03-31 18:12:24,541.05
2022-03-31 18:12:29,541.05
2022-03-31 18:12:34,540.98
2022-03-31 18:12:39,540.92
2022-03-31 18:12:44,540.92
2022-03-31 18:12:49,540.82
2022-03-31 18:12:54,540.82
2022-03-31 18:12:59,540.7605776143237
2022-03-31 18:13:04,540.69
2022-03-31 18:13:09,540.69
2022-03-31 18:13:14,540.66
2022-03-31 18:13:19,540.602029689395
2022-03-31 18:13:24,540.5345878521864
2022-03-31 18:13:29,540.47
2022-03-31 18:13:34,540.4166429233562
2022-03-31 18:13:39,540.3670985283571
2022-03-31 18:13:44,540.31
2022-03-31 18:13:49,540.2405213628816
2022-03-31 18:13:54,540.18
2022-03-31 18:13:59,540.14
2022-03-31 18:14:04,540.0797567983171
2022-03-31 18:14:09,539.9939032268262
2022-03-31 18:14:14,539.89
2022-03-31 18:14:19,539.7845719025319
2022-03-31 18:14:24,539.73
2022-03-31 18:14:29,539.73
2022-03-31 18:14:34,539.6291601150001
2022-03-31 18:14:39,539.5
2022-03-31 18:14:44,539.44
2022-03-31 18:14:49,539.3858532780857
2022-03-31 18:14:54,539.3275471849246
2022-03-31 18:14:59,539.28
2022-03-31 18:15:04,539.2422730686964
2022-03-31 18:15:09,539.15
2022-03-31 18:15:14,538.99
2022-03-31 18:15:19,538.93
2022-03-31 18:15:24,538.8894921217939
2022-03-31 18:15:29,538.8357951182724
2022-03-31 18:15:34,538.77
2022-03-31 18:15:39,538.6952656120613
2022-03-31 18:15:44,538.6230221376235
2022-03-31 18:15:49,538.5667675943739
2022-03-31 18:15:54,538.54
2022-03-31 18:15:59,538.54
2022-03-31 18:16:04,538.5152142924165
2022-03-31 18:16:09,538.4620143683123
2022-03-31 18:16:14,538.3928072600518
2022-03-31 18:16:19,538.32
2022-03-31 18:16:24,538.2541104003782
2022-03-31 18:16:29,538.1980993928345
2022-03-31 18:16:34,538.1530386888734
2022-03-31 18:16:39,538.12
2022-03-31 18:16:44,538.09
2022-03-31 18:16:49,538.03
2022-03-31 18:16:54,537.96
2022-03-31 18:16:59,537.9042449673483
2022-03-31 18:17:04,537.862781979969
