date,TE_8332A.AV_0#
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,522.8245329735353
2022-03-29 15:04:44,522.8449763938663
2022-03-29 15:04:49,522.8656281165592
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,522.9075583377837
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,529.99
2022-03-29 15:05:14,522.9720272945708
2022-03-29 15:05:19,529.93
2022-03-29 15:05:24,523.0160496499976
2022-03-29 15:05:29,523.0383666616153
2022-03-29 15:05:34,529.77
2022-03-29 15:05:39,523.0835987880631
2022-03-29 15:05:44,523.1065084770544
2022-03-29 15:05:49,523.1296102993315
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,523.1763794920657
2022-03-29 15:06:04,523.2000414366844
2022-03-29 15:06:09,523.2238846629114
2022-03-29 15:06:14,523.2479064578275
2022-03-29 15:06:19,523.2721041085136
2022-03-29 15:06:24,523.2964749020501
2022-03-29 15:06:29,523.3210161255178
2022-03-29 15:06:34,523.3457250659974
2022-03-29 15:06:39,523.3705990105694
2022-03-29 15:06:44,523.3956352463146
2022-03-29 15:06:49,523.4208310603136
2022-03-29 15:06:54,523.4461837396472
2022-03-29 15:06:59,523.4716905713958
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,523.5231558404614
2022-03-29 15:07:14,523.5491088519396
2022-03-29 15:07:19,523.5752051641558
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,523.627816839124
2022-03-29 15:07:34,523.6543267760377
2022-03-29 15:07:39,523.6809691620117
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,523.7346404294642
2022-03-29 15:07:54,529.06
2022-03-29 15:07:59,523.7888089381267
2022-03-29 15:08:04,523.8160728756134
2022-03-29 15:08:09,529.12
2022-03-29 15:08:14,523.8709465523009
2022-03-29 15:08:19,529.19
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,523.9540808778279
2022-03-29 15:08:34,523.9820011507916
2022-03-29 15:08:39,524.0100213177839
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,524.0663504821769
2022-03-29 15:08:54,524.0946540537386
2022-03-29 15:08:59,524.1230466676518
2022-03-29 15:09:04,529.64
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,524.208731634305
2022-03-29 15:09:19,524.2374532884295
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,524.324060265653
2022-03-29 15:09:39,524.3530675532796
2022-03-29 15:09:44,530.15
2022-03-29 15:09:49,524.4112732938453
2022-03-29 15:09:54,524.4404663209456
2022-03-29 15:09:59,524.4697158353652
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,524.5283734744845
2022-03-29 15:10:14,530.66
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.82
2022-03-29 15:10:29,524.6462472321028
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,524.735055762815
2022-03-29 15:10:49,524.7647209398633
2022-03-29 15:10:54,524.7944127621182
2022-03-29 15:10:59,524.8241285166603
2022-03-29 15:11:04,524.8538654905701
2022-03-29 15:11:09,524.8836209709287
2022-03-29 15:11:14,524.9133922448164
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.08
2022-03-29 15:11:34,525.0325810172727
2022-03-29 15:11:39,525.0623905650167
2022-03-29 15:11:44,525.0921996287738
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,525.181596786931
2022-03-29 15:12:04,525.2113767855476
2022-03-29 15:12:09,533.08
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,525.3303291649866
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,525.3896668048188
2022-03-29 15:12:39,533.89
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,525.537432721571
2022-03-29 15:13:04,525.5668650845106
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,526.600213984143
2022-03-29 15:16:14,526.6259682274059
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,526.7023219382168
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,526.8263852844829
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,526.8987882207407
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,526.9927992955163
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,527.0386733545412
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,527.1715091779085
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,527.2351004761248
2022-03-29 15:18:29,527.2558607318506
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.08
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,527.4507541087031
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.33
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,527.5727853673695
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,527.6054975206041
2022-03-29 15:20:09,527.6215016412559
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,527.6528130014416
2022-03-29 15:20:24,527.6681230533004
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,527.7126875698922
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,540.68
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,527.7957977822757
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,527.8468680721766
2022-03-29 15:21:34,527.859106469681
2022-03-29 15:21:39,527.8711360095222
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,527.9171937155069
2022-03-29 15:22:04,540.52
2022-03-29 15:22:09,540.52
2022-03-29 15:22:14,540.52
2022-03-29 15:22:19,527.9600221918865
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,527.980253592226
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,527.9997114330657
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.98
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,528.1601450092761
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,528.1873878812884
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,528.2230406961726
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,528.2340161599154
2022-03-29 15:25:49,536.48
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,528.2596127418348
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,528.2638799448584
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,535.55
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,528.2709486192507
2022-03-29 15:27:04,528.2724186297024
2022-03-29 15:27:09,535.32
2022-03-29 15:27:14,535.25
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,528.2780560412107
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,535.03
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,534.74
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,528.2811120605312
2022-03-29 15:28:29,528.2808004432243
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,528.2793183389356
2022-03-29 15:28:49,528.2786465739254
2022-03-29 15:28:54,534.57
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,534.64
2022-03-29 15:29:09,534.57
2022-03-29 15:29:14,534.64
2022-03-29 15:29:19,534.64
2022-03-29 15:29:24,528.2716003614134
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,528.2688759599673
2022-03-29 15:29:39,534.73
2022-03-29 15:29:44,534.73
2022-03-29 15:29:49,534.86
2022-03-29 15:29:54,528.2625520137003
2022-03-29 15:29:59,528.2607969082121
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,535.02
2022-03-29 15:30:14,535.14
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.24
2022-03-29 15:30:29,535.31
2022-03-29 15:30:34,535.43
2022-03-29 15:30:39,528.2444681131999
2022-03-29 15:30:44,528.2421621123736
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.75
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.94
2022-03-29 15:31:09,535.98
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,536.2
2022-03-29 15:31:29,536.33
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.62
2022-03-29 15:31:44,536.72
2022-03-29 15:31:49,536.85
2022-03-29 15:31:54,536.98
2022-03-29 15:31:59,537.07
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.49
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.94
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.85
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,539.3
2022-03-29 15:33:19,539.49
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,528.1407206849811
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,528.1305792781884
2022-03-29 15:33:54,540.59
2022-03-29 15:33:59,540.69
2022-03-29 15:34:04,540.91
2022-03-29 15:34:09,528.1169396108916
2022-03-29 15:34:14,528.11351063383
2022-03-29 15:34:19,528.1100746248651
2022-03-29 15:34:24,541.49
2022-03-29 15:34:29,541.62
2022-03-29 15:34:34,541.78
2022-03-29 15:34:39,528.096266191889
2022-03-29 15:34:44,528.0927994648448
2022-03-29 15:34:49,542.17
2022-03-29 15:34:54,542.3
2022-03-29 15:34:59,542.4
2022-03-29 15:35:04,528.078882964343
2022-03-29 15:35:09,528.0753929216154
2022-03-29 15:35:14,542.82
2022-03-29 15:35:19,542.91
2022-03-29 15:35:24,528.0649013287201
2022-03-29 15:35:29,543.05
2022-03-29 15:35:34,528.0578920071546
2022-03-29 15:35:39,543.27
2022-03-29 15:35:44,543.27
2022-03-29 15:35:49,528.0473615572698
2022-03-29 15:35:54,528.0438482003485
2022-03-29 15:35:59,528.0403337334402
2022-03-29 15:36:04,543.56
2022-03-29 15:36:09,543.56
2022-03-29 15:36:14,528.0297866337527
2022-03-29 15:36:19,543.63
2022-03-29 15:36:24,528.0227551124501
2022-03-29 15:36:29,528.019240203633
2022-03-29 15:36:34,528.0157262574999
2022-03-29 15:36:39,543.69
2022-03-29 15:36:44,528.0087024376685
2022-03-29 15:36:49,543.72
2022-03-29 15:36:54,528.0016860217227
2022-03-29 15:36:59,543.72
2022-03-29 15:37:04,543.72
2022-03-29 15:37:09,543.69
2022-03-29 15:37:14,527.9876848765538
2022-03-29 15:37:19,527.9841929188877
2022-03-29 15:37:24,527.9807048848638
2022-03-29 15:37:29,527.9772210705779
2022-03-29 15:37:34,527.9737417721257
2022-03-29 15:37:39,543.56
2022-03-29 15:37:44,527.966797907106
2022-03-29 15:37:49,543.5
2022-03-29 15:37:54,543.43
2022-03-29 15:37:59,543.4
2022-03-29 15:38:04,527.9529773952879
2022-03-29 15:38:09,527.9495379983551
2022-03-29 15:38:14,543.2
2022-03-29 15:38:19,543.17
2022-03-29 15:38:24,527.9392622995424
2022-03-29 15:38:29,527.935852217586
2022-03-29 15:38:34,543.11
2022-03-29 15:38:39,527.92905655672
2022-03-29 15:38:44,527.925671570002
2022-03-29 15:38:49,542.91
2022-03-29 15:38:54,527.9189287644751
2022-03-29 15:38:59,527.915571537858
2022-03-29 15:39:04,527.9122241567993
2022-03-29 15:39:09,542.68
2022-03-29 15:39:14,527.9055601157411
2022-03-29 15:39:19,542.59
2022-03-29 15:39:24,527.898939010067
2022-03-29 15:39:29,527.8956452982386
2022-03-29 15:39:34,542.39
2022-03-29 15:39:39,527.8890930370782
2022-03-29 15:39:44,542.23
2022-03-29 15:39:49,527.8825896332183
2022-03-29 15:39:54,542.06
2022-03-29 15:39:59,542.0
2022-03-29 15:40:04,541.93
2022-03-29 15:40:09,541.87
2022-03-29 15:40:14,527.8665604192897
2022-03-29 15:40:19,541.7
2022-03-29 15:40:24,527.8602466700189
2022-03-29 15:40:29,541.61
2022-03-29 15:40:34,541.48
2022-03-29 15:40:39,527.850888380259
2022-03-29 15:40:44,541.35
2022-03-29 15:40:49,527.8447278643011
2022-03-29 15:40:54,541.25
2022-03-29 15:40:59,541.19
2022-03-29 15:41:04,527.8356105281039
2022-03-29 15:41:09,541.03
2022-03-29 15:41:14,527.82961805025
2022-03-29 15:41:19,540.96
2022-03-29 15:41:24,540.9
2022-03-29 15:41:29,540.8
2022-03-29 15:41:34,540.74
2022-03-29 15:41:39,540.61
2022-03-29 15:41:44,540.51
2022-03-29 15:41:49,540.51
2022-03-29 15:41:54,540.45
2022-03-29 15:41:59,540.32
2022-03-29 15:42:04,527.8007734450593
2022-03-29 15:42:09,540.22
2022-03-29 15:42:14,540.16
2022-03-29 15:42:19,540.09
2022-03-29 15:42:24,540.06
2022-03-29 15:42:29,527.7871126778754
2022-03-29 15:42:34,539.93
2022-03-29 15:42:39,539.87
2022-03-29 15:42:44,539.8
2022-03-29 15:42:49,527.7765833560494
2022-03-29 15:42:54,539.64
2022-03-29 15:42:59,539.58
2022-03-29 15:43:04,539.48
2022-03-29 15:43:09,539.48
2022-03-29 15:43:14,527.7639519087298
2022-03-29 15:43:19,539.29
2022-03-29 15:43:24,539.26
2022-03-29 15:43:29,539.13
2022-03-29 15:43:34,527.7542940103186
2022-03-29 15:43:39,527.7519441225484
2022-03-29 15:43:44,538.9
2022-03-29 15:43:49,538.84
2022-03-29 15:43:54,538.78
2022-03-29 15:43:59,538.75
2022-03-29 15:44:04,538.68
2022-03-29 15:44:09,538.55
2022-03-29 15:44:14,538.52
2022-03-29 15:44:19,538.46
2022-03-29 15:44:24,538.39
2022-03-29 15:44:29,538.33
2022-03-29 15:44:34,538.26
2022-03-29 15:44:39,538.23
2022-03-29 15:44:44,538.17
2022-03-29 15:44:49,538.1
2022-03-29 15:44:54,538.04
2022-03-29 15:44:59,538.04
2022-03-29 15:45:04,537.95
2022-03-29 15:45:09,537.95
2022-03-29 15:45:14,537.82
2022-03-29 15:45:19,537.82
2022-03-29 15:45:24,537.75
2022-03-29 15:45:29,527.7074569892351
2022-03-29 15:45:34,537.72
2022-03-29 15:45:39,537.72
2022-03-29 15:45:44,537.66
2022-03-29 15:45:49,537.59
2022-03-29 15:45:54,537.53
2022-03-29 15:45:59,537.5
2022-03-29 15:46:04,537.43
2022-03-29 15:46:09,537.43
2022-03-29 15:46:14,537.43
2022-03-29 15:46:19,537.37
2022-03-29 15:46:24,537.3
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,527.6860742674219
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,527.6827750714021
2022-03-29 15:47:04,537.08
2022-03-29 15:47:09,537.02
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,527.6789133157619
2022-03-29 15:47:24,537.01
2022-03-29 15:47:29,536.98
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,527.6756807414673
2022-03-29 15:47:44,536.98
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.98
2022-03-29 15:47:59,527.673069875598
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,527.6719903754698
2022-03-29 15:48:14,537.07
2022-03-29 15:48:19,537.01
2022-03-29 15:48:24,537.14
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.14
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.23
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.49
2022-03-29 15:49:24,537.52
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.71
2022-03-29 15:49:44,537.74
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.99
2022-03-29 15:50:14,538.03
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.15
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.31
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.37
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.54
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.73
2022-03-29 15:51:34,527.678009874684
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,538.83
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.96
2022-03-29 15:52:09,538.96
2022-03-29 15:52:14,539.02
2022-03-29 15:52:19,539.02
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.06
2022-03-29 15:52:34,527.6877971293325
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,527.6896879148762
2022-03-29 15:52:49,527.6906583800994
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.28
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.35
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.41
2022-03-29 15:53:24,539.48
2022-03-29 15:53:29,539.48
2022-03-29 15:53:34,539.54
2022-03-29 15:53:39,539.48
2022-03-29 15:53:44,539.55
2022-03-29 15:53:49,539.58
2022-03-29 15:53:54,539.65
2022-03-29 15:53:59,527.7057826462558
2022-03-29 15:54:04,527.7069581808322
2022-03-29 15:54:09,527.7081444647686
2022-03-29 15:54:14,539.65
2022-03-29 15:54:19,539.78
2022-03-29 15:54:24,539.78
2022-03-29 15:54:29,527.7129897892878
2022-03-29 15:54:34,539.78
2022-03-29 15:54:39,539.78
2022-03-29 15:54:44,539.81
2022-03-29 15:54:49,539.81
2022-03-29 15:54:54,539.81
2022-03-29 15:54:59,539.88
2022-03-29 15:55:04,539.88
2022-03-29 15:55:09,527.7230853742541
2022-03-29 15:55:14,539.82
2022-03-29 15:55:19,539.82
2022-03-29 15:55:24,539.82
2022-03-29 15:55:29,539.82
2022-03-29 15:55:34,539.82
2022-03-29 15:55:39,539.79
2022-03-29 15:55:44,539.79
2022-03-29 15:55:49,539.79
2022-03-29 15:55:54,539.79
2022-03-29 15:55:59,539.79
2022-03-29 15:56:04,539.73
2022-03-29 15:56:09,539.73
2022-03-29 15:56:14,539.66
2022-03-29 15:56:19,539.73
2022-03-29 15:56:24,539.66
2022-03-29 15:56:29,527.7442417755203
2022-03-29 15:56:34,539.66
2022-03-29 15:56:39,539.66
2022-03-29 15:56:44,539.57
2022-03-29 15:56:49,539.6
2022-03-29 15:56:54,539.57
2022-03-29 15:56:59,539.57
2022-03-29 15:57:04,539.57
2022-03-29 15:57:09,539.6
2022-03-29 15:57:14,539.51
2022-03-29 15:57:19,539.57
2022-03-29 15:57:24,539.51
2022-03-29 15:57:29,527.7602173274614
2022-03-29 15:57:34,539.51
2022-03-29 15:57:39,539.51
2022-03-29 15:57:44,527.7641407947492
2022-03-29 15:57:49,539.38
2022-03-29 15:57:54,539.38
2022-03-29 15:57:59,539.38
2022-03-29 15:58:04,539.31
2022-03-29 15:58:09,539.31
2022-03-29 15:58:14,539.28
2022-03-29 15:58:19,539.22
2022-03-29 15:58:24,539.22
2022-03-29 15:58:29,539.15
2022-03-29 15:58:34,539.15
2022-03-29 15:58:39,539.09
2022-03-29 15:58:44,539.05
2022-03-29 15:58:49,539.05
2022-03-29 15:58:54,538.99
2022-03-29 15:58:59,538.86
2022-03-29 15:59:04,538.8
2022-03-29 15:59:09,538.8
2022-03-29 15:59:14,538.76
2022-03-29 15:59:19,538.69
2022-03-29 15:59:24,538.63
2022-03-29 15:59:29,538.57
2022-03-29 15:59:34,538.54
2022-03-29 15:59:39,538.47
2022-03-29 15:59:44,538.47
2022-03-29 15:59:49,538.41
2022-03-29 15:59:54,538.28
2022-03-29 15:59:59,538.24
2022-03-29 16:00:04,538.18
2022-03-29 16:00:09,538.11
2022-03-29 16:00:14,538.05
2022-03-29 16:00:19,538.05
2022-03-29 16:00:24,537.95
2022-03-29 16:00:29,537.89
2022-03-29 16:00:34,537.82
2022-03-29 16:00:39,537.76
2022-03-29 16:00:44,537.72
2022-03-29 16:00:49,537.59
2022-03-29 16:00:54,537.53
2022-03-29 16:00:59,537.43
2022-03-29 16:01:04,537.43
2022-03-29 16:01:09,537.3
2022-03-29 16:01:14,537.3
2022-03-29 16:01:19,537.21
2022-03-29 16:01:24,537.14
2022-03-29 16:01:29,537.08
2022-03-29 16:01:34,537.01
2022-03-29 16:01:39,536.92
2022-03-29 16:01:44,536.92
2022-03-29 16:01:49,536.85
2022-03-29 16:01:54,536.72
2022-03-29 16:01:59,536.73
2022-03-29 16:02:04,536.63
2022-03-29 16:02:09,536.56
2022-03-29 16:02:14,527.8170287454598
2022-03-29 16:02:19,536.47
2022-03-29 16:02:24,536.34
2022-03-29 16:02:29,536.27
2022-03-29 16:02:34,536.21
2022-03-29 16:02:39,536.18
2022-03-29 16:02:44,536.11
2022-03-29 16:02:49,536.05
2022-03-29 16:02:54,535.99
2022-03-29 16:02:59,535.95
2022-03-29 16:03:04,535.83
2022-03-29 16:03:09,535.76
2022-03-29 16:03:14,535.7
2022-03-29 16:03:19,535.67
2022-03-29 16:03:24,535.6
2022-03-29 16:03:29,535.54
2022-03-29 16:03:34,535.44
2022-03-29 16:03:39,535.38
2022-03-29 16:03:44,535.32
2022-03-29 16:03:49,535.19
2022-03-29 16:03:54,527.8215270862647
2022-03-29 16:03:59,527.8214602689085
2022-03-29 16:04:04,527.821363730045
2022-03-29 16:04:09,534.87
2022-03-29 16:04:14,534.87
2022-03-29 16:04:19,534.74
2022-03-29 16:04:24,534.64
2022-03-29 16:04:29,534.64
2022-03-29 16:04:34,534.52
2022-03-29 16:04:39,527.8198335651505
2022-03-29 16:04:44,527.8194897439512
2022-03-29 16:04:49,534.36
2022-03-29 16:04:54,527.8187055401477
2022-03-29 16:04:59,527.8182646291948
2022-03-29 16:05:04,534.13
2022-03-29 16:05:09,534.07
2022-03-29 16:05:14,534.0
2022-03-29 16:05:19,533.94
2022-03-29 16:05:24,533.84
2022-03-29 16:05:29,533.78
2022-03-29 16:05:34,533.65
2022-03-29 16:05:39,527.8135310533214
2022-03-29 16:05:44,527.8127846076899
2022-03-29 16:05:49,533.43
2022-03-29 16:05:54,533.39
2022-03-29 16:05:59,527.8103325990802
2022-03-29 16:06:04,527.8094434917239
2022-03-29 16:06:09,533.14
2022-03-29 16:06:14,527.807556035235
2022-03-29 16:06:19,533.11
2022-03-29 16:06:24,527.805521161882
2022-03-29 16:06:29,532.91
2022-03-29 16:06:34,527.8033367582697
2022-03-29 16:06:39,527.8021878221803
2022-03-29 16:06:44,532.69
2022-03-29 16:06:49,532.69
2022-03-29 16:06:54,527.7985109066861
2022-03-29 16:06:59,532.53
2022-03-29 16:07:04,532.53
2022-03-29 16:07:09,532.4
2022-03-29 16:07:14,527.7930615733225
2022-03-29 16:07:19,527.7915998396454
2022-03-29 16:07:24,527.790097817485
2022-03-29 16:07:29,527.7885552426671
2022-03-29 16:07:34,527.786971851017
2022-03-29 16:07:39,532.11
2022-03-29 16:07:44,532.07
2022-03-29 16:07:49,527.7819741333304
2022-03-29 16:07:54,531.94
2022-03-29 16:07:59,531.88
2022-03-29 16:08:04,531.88
2022-03-29 16:08:09,531.85
2022-03-29 16:08:14,527.772803610934
2022-03-29 16:08:19,531.78
2022-03-29 16:08:24,531.78
2022-03-29 16:08:29,527.7667850780712
2022-03-29 16:08:34,527.764691278833
2022-03-29 16:08:39,531.72
2022-03-29 16:08:44,531.72
2022-03-29 16:08:49,531.65
2022-03-29 16:08:54,527.7558709291432
2022-03-29 16:08:59,527.7535532326646
2022-03-29 16:09:04,531.59
