date,TE_8332A.AV_0#
2022-03-31 01:23:34,542.95
2022-03-31 01:23:39,521.8771891763294
2022-03-31 01:23:44,543.27
2022-03-31 01:23:49,543.34
2022-03-31 01:23:54,521.8829208068627
2022-03-31 01:23:59,521.8852598443164
2022-03-31 01:24:04,521.8878164230972
2022-03-31 01:24:09,543.99
2022-03-31 01:24:14,544.02
2022-03-31 01:24:19,544.15
2022-03-31 01:24:24,544.24
2022-03-31 01:24:29,521.9039316183803
2022-03-31 01:24:34,521.9078349540071
2022-03-31 01:24:39,544.6
2022-03-31 01:24:44,521.9163377347392
2022-03-31 01:24:49,521.9209411330712
2022-03-31 01:24:54,545.02
2022-03-31 01:24:59,545.12
2022-03-31 01:25:04,545.18
2022-03-31 01:25:09,545.28
2022-03-31 01:25:14,545.41
2022-03-31 01:25:19,545.54
2022-03-31 01:25:24,545.57
2022-03-31 01:25:29,521.9664774238959
2022-03-31 01:25:34,545.8
2022-03-31 01:25:39,545.93
2022-03-31 01:25:44,545.99
2022-03-31 01:25:49,521.9952572065569
2022-03-31 01:25:54,546.16
2022-03-31 01:25:59,546.22
2022-03-31 01:26:04,522.0195759070574
2022-03-31 01:26:09,546.38
2022-03-31 01:26:14,546.44
2022-03-31 01:26:19,546.51
2022-03-31 01:26:24,546.61
2022-03-31 01:26:29,546.67
2022-03-31 01:26:34,522.075474506564
2022-03-31 01:26:39,546.83
2022-03-31 01:26:44,546.9
2022-03-31 01:26:49,522.1071611426987
2022-03-31 01:26:54,522.1182902116308
2022-03-31 01:26:59,547.03
2022-03-31 01:27:04,547.09
2022-03-31 01:27:09,547.09
2022-03-31 01:27:14,547.12
2022-03-31 01:27:19,547.12
2022-03-31 01:27:24,522.1911549854841
2022-03-31 01:27:29,522.2043326228958
2022-03-31 01:27:34,522.2178108194013
2022-03-31 01:27:39,547.19
2022-03-31 01:27:44,547.19
2022-03-31 01:27:49,522.2600685296161
2022-03-31 01:27:54,522.274768728632
2022-03-31 01:27:59,547.12
2022-03-31 01:28:04,522.3051024297619
2022-03-31 01:28:09,547.09
2022-03-31 01:28:14,547.09
2022-03-31 01:28:19,522.3529658884028
2022-03-31 01:28:24,546.96
2022-03-31 01:28:29,546.83
2022-03-31 01:28:34,546.83
2022-03-31 01:28:39,546.8
2022-03-31 01:28:44,546.67
2022-03-31 01:28:49,522.4573949554281
2022-03-31 01:28:54,546.51
2022-03-31 01:28:59,522.4948410398378
2022-03-31 01:29:04,522.5140673009411
2022-03-31 01:29:09,522.5336316767946
2022-03-31 01:29:14,522.553536144012
2022-03-31 01:29:19,545.99
2022-03-31 01:29:24,545.87
2022-03-31 01:29:29,545.77
2022-03-31 01:29:34,545.64
2022-03-31 01:29:39,522.6582290320285
2022-03-31 01:29:44,545.28
2022-03-31 01:29:49,522.702556008254
2022-03-31 01:29:54,545.03
2022-03-31 01:29:59,522.7483066015664
2022-03-31 01:30:04,544.67
2022-03-31 01:30:09,522.795496624874
2022-03-31 01:30:14,544.44
2022-03-31 01:30:19,544.25
2022-03-31 01:30:24,522.8690151818118
2022-03-31 01:30:29,543.93
2022-03-31 01:30:34,522.919872961579
2022-03-31 01:30:39,522.9458614038458
2022-03-31 01:30:44,543.48
2022-03-31 01:30:49,522.9989672762127
2022-03-31 01:30:54,543.12
2022-03-31 01:30:59,523.0535916431145
2022-03-31 01:31:04,523.0814782035498
2022-03-31 01:31:09,523.1097503174592
2022-03-31 01:31:14,542.54
2022-03-31 01:31:19,542.45
2022-03-31 01:31:24,542.25
2022-03-31 01:31:29,542.16
2022-03-31 01:31:34,541.96
2022-03-31 01:31:39,541.8
2022-03-31 01:31:44,523.3186166476352
2022-03-31 01:31:49,523.3500443474239
2022-03-31 01:31:54,541.45
2022-03-31 01:31:59,541.35
2022-03-31 01:32:04,541.22
2022-03-31 01:32:09,523.4798083426698
2022-03-31 01:32:14,523.5132725235713
2022-03-31 01:32:19,540.84
2022-03-31 01:32:24,540.71
2022-03-31 01:32:29,523.6161523291092
2022-03-31 01:32:34,540.55
2022-03-31 01:32:39,540.42
2022-03-31 01:32:44,540.33
2022-03-31 01:32:49,540.2
2022-03-31 01:32:54,540.13
2022-03-31 01:32:59,540.1
2022-03-31 01:33:04,539.91
2022-03-31 01:33:09,539.88
2022-03-31 01:33:14,523.9476396387744
2022-03-31 01:33:19,523.9866299343493
2022-03-31 01:33:24,539.59
2022-03-31 01:33:29,539.53
2022-03-31 01:33:34,539.46
2022-03-31 01:33:39,539.4
2022-03-31 01:33:44,539.24
2022-03-31 01:33:49,539.24
2022-03-31 01:33:54,539.11
2022-03-31 01:33:59,539.08
2022-03-31 01:34:04,539.02
2022-03-31 01:34:09,538.89
2022-03-31 01:34:14,538.89
2022-03-31 01:34:19,524.4893147117124
2022-03-31 01:34:24,524.534165169641
2022-03-31 01:34:29,538.79
2022-03-31 01:34:34,538.66
2022-03-31 01:34:39,538.67
2022-03-31 01:34:44,538.66
2022-03-31 01:34:49,538.6
2022-03-31 01:34:54,538.57
2022-03-31 01:34:59,538.5
2022-03-31 01:35:04,538.5
2022-03-31 01:35:09,538.44
2022-03-31 01:35:14,538.44
2022-03-31 01:35:19,525.058619850745
2022-03-31 01:35:24,525.109176181332
2022-03-31 01:35:29,525.160220849295
2022-03-31 01:35:34,538.28
2022-03-31 01:35:39,538.35
2022-03-31 01:35:44,525.3163046435736
2022-03-31 01:35:49,525.3693224271747
2022-03-31 01:35:54,538.22
2022-03-31 01:35:59,525.4768546323214
2022-03-31 01:36:04,538.22
2022-03-31 01:36:09,538.22
2022-03-31 01:36:14,538.15
2022-03-31 01:36:19,525.6979457769636
2022-03-31 01:36:24,538.15
2022-03-31 01:36:29,525.8114623334835
2022-03-31 01:36:34,538.15
2022-03-31 01:36:39,538.15
2022-03-31 01:36:44,538.09
2022-03-31 01:36:49,538.09
2022-03-31 01:36:54,538.09
2022-03-31 01:36:59,538.06
2022-03-31 01:37:04,538.06
2022-03-31 01:37:09,538.09
2022-03-31 01:37:14,538.09
2022-03-31 01:37:19,526.4067560441163
2022-03-31 01:37:24,538.06
2022-03-31 01:37:29,538.05
2022-03-31 01:37:34,538.06
2022-03-31 01:37:39,538.05
2022-03-31 01:37:44,526.7203686547953
2022-03-31 01:37:49,538.06
2022-03-31 01:37:54,526.8485413061308
2022-03-31 01:37:59,526.9131866399746
2022-03-31 01:38:04,537.99
2022-03-31 01:38:09,537.99
2022-03-31 01:38:14,527.1092822370504
2022-03-31 01:38:19,537.93
2022-03-31 01:38:24,537.92
2022-03-31 01:38:29,537.86
2022-03-31 01:38:34,537.83
2022-03-31 01:38:39,537.83
2022-03-31 01:38:44,537.76
2022-03-31 01:38:49,537.76
2022-03-31 01:38:54,537.76
2022-03-31 01:38:59,527.7155148636188
2022-03-31 01:39:04,537.63
2022-03-31 01:39:09,537.57
2022-03-31 01:39:14,537.54
2022-03-31 01:39:19,537.47
2022-03-31 01:39:24,537.4
2022-03-31 01:39:29,537.4
2022-03-31 01:39:34,537.34
2022-03-31 01:39:39,537.34
2022-03-31 01:39:44,537.31
2022-03-31 01:39:49,537.24
2022-03-31 01:39:54,537.24
2022-03-31 01:39:59,537.18
2022-03-31 01:40:04,528.6311168093619
2022-03-31 01:40:09,537.17
2022-03-31 01:40:14,528.7754030094683
2022-03-31 01:40:19,537.05
2022-03-31 01:40:24,537.05
2022-03-31 01:40:29,537.01
2022-03-31 01:40:34,537.01
2022-03-31 01:40:39,536.95
2022-03-31 01:40:44,529.2126704692668
2022-03-31 01:40:49,536.95
2022-03-31 01:40:54,536.95
2022-03-31 01:40:59,536.95
2022-03-31 01:41:04,536.95
2022-03-31 01:41:09,536.95
2022-03-31 01:41:14,536.95
2022-03-31 01:41:19,536.95
2022-03-31 01:41:24,529.8040786518657
2022-03-31 01:41:29,537.01
2022-03-31 01:41:34,536.94
2022-03-31 01:41:39,537.01
2022-03-31 01:41:44,537.04
2022-03-31 01:41:49,537.04
2022-03-31 01:41:54,537.04
2022-03-31 01:41:59,537.04
2022-03-31 01:42:04,537.11
2022-03-31 01:42:09,530.4771313674668
2022-03-31 01:42:14,537.11
2022-03-31 01:42:19,537.17
2022-03-31 01:42:24,530.702534021136
2022-03-31 01:42:29,530.7777298953534
2022-03-31 01:42:34,537.33
2022-03-31 01:42:39,537.33
2022-03-31 01:42:44,537.46
2022-03-31 01:42:49,531.0786518135096
2022-03-31 01:42:54,537.53
2022-03-31 01:42:59,531.2291066486764
2022-03-31 01:43:04,531.3043102411115
2022-03-31 01:43:09,537.75
2022-03-31 01:43:14,537.85
2022-03-31 01:43:19,537.85
2022-03-31 01:43:24,537.91
2022-03-31 01:43:29,538.04
2022-03-31 01:43:34,538.13
2022-03-31 01:43:39,538.2
2022-03-31 01:43:44,538.33
2022-03-31 01:43:49,538.36
2022-03-31 01:43:54,538.49
2022-03-31 01:43:59,538.55
2022-03-31 01:44:04,532.2030302349891
2022-03-31 01:44:09,538.71
2022-03-31 01:44:14,538.84
2022-03-31 01:44:19,538.94
2022-03-31 01:44:24,532.4999210839705
2022-03-31 01:44:29,539.16
2022-03-31 01:44:34,532.6476342315557
2022-03-31 01:44:39,532.7212854419515
2022-03-31 01:44:44,539.45
2022-03-31 01:44:49,532.8681452871324
2022-03-31 01:44:54,539.68
2022-03-31 01:44:59,539.81
2022-03-31 01:45:04,539.9
2022-03-31 01:45:09,540.1
2022-03-31 01:45:14,540.19
2022-03-31 01:45:19,540.32
2022-03-31 01:45:24,540.42
2022-03-31 01:45:29,540.54
2022-03-31 01:45:34,540.64
2022-03-31 01:45:39,540.77
2022-03-31 01:45:44,540.93
2022-03-31 01:45:49,541.06
2022-03-31 01:45:54,541.15
2022-03-31 01:45:59,541.34
2022-03-31 01:46:04,541.44
2022-03-31 01:46:09,541.57
2022-03-31 01:46:14,534.0857705392281
2022-03-31 01:46:19,541.86
2022-03-31 01:46:24,541.96
2022-03-31 01:46:29,534.2935445271119
2022-03-31 01:46:34,542.18
2022-03-31 01:46:39,542.31
2022-03-31 01:46:44,534.4987486843601
2022-03-31 01:46:49,542.6
2022-03-31 01:46:54,542.69
2022-03-31 01:46:59,542.89
2022-03-31 01:47:04,542.98
2022-03-31 01:47:09,534.8345777624008
2022-03-31 01:47:14,543.27
2022-03-31 01:47:19,543.33
2022-03-31 01:47:24,543.46
2022-03-31 01:47:29,535.0972223362535
2022-03-31 01:47:34,543.72
2022-03-31 01:47:39,543.85
2022-03-31 01:47:44,544.0
2022-03-31 01:47:49,535.3540753277927
2022-03-31 01:47:54,544.23
2022-03-31 01:47:59,535.4802025849333
2022-03-31 01:48:04,544.52
2022-03-31 01:48:09,544.58
2022-03-31 01:48:14,544.71
2022-03-31 01:48:19,544.81
2022-03-31 01:48:24,544.94
2022-03-31 01:48:29,545.03
2022-03-31 01:48:34,545.1
2022-03-31 01:48:39,545.23
2022-03-31 01:48:44,536.0272300070022
2022-03-31 01:48:49,545.39
2022-03-31 01:48:54,545.52
2022-03-31 01:48:59,545.55
2022-03-31 01:49:04,545.68
2022-03-31 01:49:09,536.3154181740446
2022-03-31 01:49:14,545.77
2022-03-31 01:49:19,545.9
2022-03-31 01:49:24,536.4825096024946
2022-03-31 01:49:29,546.03
2022-03-31 01:49:34,536.5913721121696
2022-03-31 01:49:39,546.19
2022-03-31 01:49:44,536.6981497499561
2022-03-31 01:49:49,546.19
2022-03-31 01:49:54,546.26
2022-03-31 01:49:59,536.8542956009892
2022-03-31 01:50:04,546.29
2022-03-31 01:50:09,546.36
2022-03-31 01:50:14,546.42
2022-03-31 01:50:19,537.0547190114535
2022-03-31 01:50:24,546.48
2022-03-31 01:50:29,546.55
2022-03-31 01:50:34,546.55
2022-03-31 01:50:39,546.58
2022-03-31 01:50:44,546.55
2022-03-31 01:50:49,546.55
2022-03-31 01:50:54,537.3834961645597
2022-03-31 01:50:59,546.58
2022-03-31 01:51:04,546.55
2022-03-31 01:51:09,546.55
2022-03-31 01:51:14,537.5587741669941
2022-03-31 01:51:19,537.6011606154784
2022-03-31 01:51:24,537.6429734748805
2022-03-31 01:51:29,546.49
2022-03-31 01:51:34,546.55
2022-03-31 01:51:39,546.49
2022-03-31 01:51:44,546.49
2022-03-31 01:51:49,546.42
2022-03-31 01:51:54,546.36
2022-03-31 01:51:59,546.36
2022-03-31 01:52:04,546.36
2022-03-31 01:52:09,546.26
2022-03-31 01:52:14,538.0295141638741
2022-03-31 01:52:19,538.0650053917177
2022-03-31 01:52:24,546.07
2022-03-31 01:52:29,538.1342602678658
2022-03-31 01:52:34,545.97
2022-03-31 01:52:39,545.84
2022-03-31 01:52:44,545.78
2022-03-31 01:52:49,545.75
2022-03-31 01:52:54,545.62
2022-03-31 01:52:59,545.46
2022-03-31 01:53:04,538.3584934170416
2022-03-31 01:53:09,538.3882183749201
2022-03-31 01:53:14,545.23
2022-03-31 01:53:19,538.4459351876579
2022-03-31 01:53:24,545.01
2022-03-31 01:53:29,544.94
2022-03-31 01:53:34,538.5281748874735
2022-03-31 01:53:39,538.5544312458035
2022-03-31 01:53:44,544.52
2022-03-31 01:53:49,544.42
2022-03-31 01:53:54,544.36
2022-03-31 01:53:59,544.23
2022-03-31 01:54:04,544.13
2022-03-31 01:54:09,544.0
2022-03-31 01:54:14,543.91
2022-03-31 01:54:19,538.7436318507849
2022-03-31 01:54:24,543.68
2022-03-31 01:54:29,543.55
2022-03-31 01:54:34,538.8050135560669
2022-03-31 01:54:39,543.33
2022-03-31 01:54:44,538.8430311517449
2022-03-31 01:54:49,543.17
2022-03-31 01:54:54,542.97
2022-03-31 01:54:59,542.88
2022-03-31 01:55:04,542.74
2022-03-31 01:55:09,542.68
2022-03-31 01:55:14,542.52
2022-03-31 01:55:19,542.42
2022-03-31 01:55:24,542.23
2022-03-31 01:55:29,538.9853227438427
2022-03-31 01:55:34,538.9982214012043
2022-03-31 01:55:39,541.93
2022-03-31 01:55:44,541.84
2022-03-31 01:55:49,541.77
2022-03-31 01:55:54,541.64
2022-03-31 01:55:59,539.0539663206943
2022-03-31 01:56:04,539.0633643423165
2022-03-31 01:56:09,541.38
2022-03-31 01:56:14,541.26
2022-03-31 01:56:19,539.0880531685428
2022-03-31 01:56:24,541.09
2022-03-31 01:56:29,541.09
2022-03-31 01:56:34,540.97
2022-03-31 01:56:39,540.87
2022-03-31 01:56:44,540.8
2022-03-31 01:56:49,540.74
2022-03-31 01:56:54,539.1251895761111
2022-03-31 01:56:59,540.61
2022-03-31 01:57:04,540.57
2022-03-31 01:57:09,540.51
2022-03-31 01:57:14,540.38
2022-03-31 01:57:19,540.45
2022-03-31 01:57:24,540.38
2022-03-31 01:57:29,539.1336156657155
2022-03-31 01:57:34,539.1324720110555
2022-03-31 01:57:39,540.35
2022-03-31 01:57:44,539.1284223242653
2022-03-31 01:57:49,540.28
2022-03-31 01:57:54,540.28
2022-03-31 01:57:59,540.29
2022-03-31 01:58:04,539.1132682855551
2022-03-31 01:58:09,540.28
2022-03-31 01:58:14,539.1021609877786
2022-03-31 01:58:19,539.0957241248788
2022-03-31 01:58:24,539.08869820715
2022-03-31 01:58:29,540.28
2022-03-31 01:58:34,540.28
2022-03-31 01:58:39,540.28
2022-03-31 01:58:44,540.28
2022-03-31 01:58:49,540.28
2022-03-31 01:58:54,539.0341622388687
2022-03-31 01:58:59,539.0230077820875
2022-03-31 01:59:04,540.35
2022-03-31 01:59:09,540.38
2022-03-31 01:59:14,538.9860005087353
2022-03-31 01:59:19,538.9724828362283
2022-03-31 01:59:24,540.38
2022-03-31 01:59:29,540.38
2022-03-31 01:59:34,540.45
2022-03-31 01:59:39,540.45
2022-03-31 01:59:44,540.51
2022-03-31 01:59:49,540.58
2022-03-31 01:59:54,540.61
2022-03-31 01:59:59,538.843040478451
2022-03-31 02:00:04,538.8241947997732
2022-03-31 02:00:09,540.67
2022-03-31 02:00:14,540.74
2022-03-31 02:00:19,540.74
2022-03-31 02:00:24,540.8
2022-03-31 02:00:29,540.87
2022-03-31 02:00:34,540.87
2022-03-31 02:00:39,540.87
2022-03-31 02:00:44,538.6520687390316
2022-03-31 02:00:49,540.97
2022-03-31 02:00:54,538.6030969642254
2022-03-31 02:00:59,541.03
2022-03-31 02:01:04,538.5517461397144
2022-03-31 02:01:09,541.03
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,538.412951069885
2022-03-31 02:01:34,541.26
2022-03-31 02:01:39,541.26
2022-03-31 02:01:44,541.32
2022-03-31 02:01:49,541.39
2022-03-31 02:01:54,541.32
2022-03-31 02:01:59,541.38
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.48
2022-03-31 02:02:14,538.1255532504194
2022-03-31 02:02:19,541.48
2022-03-31 02:02:24,541.54
2022-03-31 02:02:29,538.0190018563503
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,541.61
2022-03-31 02:02:44,541.64
2022-03-31 02:02:49,537.8685568228834
2022-03-31 02:02:54,541.71
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.77
2022-03-31 02:03:09,537.7085278358942
2022-03-31 02:03:14,537.6670217155387
2022-03-31 02:03:19,541.83
2022-03-31 02:03:24,541.83
2022-03-31 02:03:29,537.5389031119566
2022-03-31 02:03:34,541.93
2022-03-31 02:03:39,541.93
2022-03-31 02:03:44,541.93
2022-03-31 02:03:49,541.99
2022-03-31 02:03:54,541.99
2022-03-31 02:03:59,541.99
2022-03-31 02:04:04,537.2189346606971
2022-03-31 02:04:09,537.1708193195311
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.12
2022-03-31 02:04:24,537.0228626082991
2022-03-31 02:04:29,542.15
2022-03-31 02:04:34,536.9212479945181
2022-03-31 02:04:39,536.8695684228086
2022-03-31 02:04:44,536.8173173577965
2022-03-31 02:04:49,542.28
2022-03-31 02:04:54,542.34
2022-03-31 02:04:59,542.4
2022-03-31 02:05:04,542.34
2022-03-31 02:05:09,536.5477525683716
2022-03-31 02:05:14,542.43
2022-03-31 02:05:19,536.4361891346515
2022-03-31 02:05:24,542.5
2022-03-31 02:05:29,536.3225801255884
2022-03-31 02:05:34,542.56
2022-03-31 02:05:39,536.2069856406478
2022-03-31 02:05:44,536.1484626258064
2022-03-31 02:05:49,536.0894657792953
2022-03-31 02:05:54,536.0300026135485
2022-03-31 02:05:59,542.66
2022-03-31 02:06:04,542.66
2022-03-31 02:06:09,542.72
2022-03-31 02:06:14,535.7876370068619
2022-03-31 02:06:19,542.72
2022-03-31 02:06:24,542.78
2022-03-31 02:06:29,542.78
2022-03-31 02:06:34,542.85
2022-03-31 02:06:39,542.85
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,535.3472792766465
2022-03-31 02:06:54,542.91
2022-03-31 02:06:59,542.95
2022-03-31 02:07:04,542.95
2022-03-31 02:07:09,543.01
2022-03-31 02:07:14,543.01
2022-03-31 02:07:19,534.9550615005239
2022-03-31 02:07:24,543.07
2022-03-31 02:07:29,534.8215933456945
2022-03-31 02:07:34,543.14
2022-03-31 02:07:39,543.17
2022-03-31 02:07:44,534.6190393652506
2022-03-31 02:07:49,543.17
2022-03-31 02:07:54,534.4825231912098
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,543.24
2022-03-31 02:08:09,543.3
2022-03-31 02:08:14,543.24
2022-03-31 02:08:19,534.1364903266065
2022-03-31 02:08:24,534.0665308652381
2022-03-31 02:08:29,543.31
2022-03-31 02:08:34,543.31
2022-03-31 02:08:39,533.855281928033
2022-03-31 02:08:44,533.7844338060437
2022-03-31 02:08:49,543.37
2022-03-31 02:08:54,533.6421349222805
2022-03-31 02:08:59,533.5706991853747
2022-03-31 02:09:04,543.44
2022-03-31 02:09:09,533.427292683678
2022-03-31 02:09:14,543.47
2022-03-31 02:09:19,543.54
2022-03-31 02:09:24,543.6
2022-03-31 02:09:29,543.54
2022-03-31 02:09:34,543.66
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.6
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,543.66
2022-03-31 02:09:59,543.66
2022-03-31 02:10:04,543.7
2022-03-31 02:10:09,543.7
2022-03-31 02:10:14,532.4816684817324
2022-03-31 02:10:19,543.7
2022-03-31 02:10:24,532.3347522473491
2022-03-31 02:10:29,543.7
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,532.1139981613069
2022-03-31 02:10:44,543.7
2022-03-31 02:10:49,531.966663259355
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.76
2022-03-31 02:11:04,531.7455628882063
2022-03-31 02:11:09,543.77
2022-03-31 02:11:14,543.76
2022-03-31 02:11:19,531.5245251935913
2022-03-31 02:11:24,531.4508949481932
2022-03-31 02:11:29,543.7
2022-03-31 02:11:34,543.76
2022-03-31 02:11:39,543.7
2022-03-31 02:11:44,531.1568192288582
2022-03-31 02:11:49,531.0834491767545
2022-03-31 02:11:54,543.7
2022-03-31 02:11:59,530.936940312857
2022-03-31 02:12:04,543.7
2022-03-31 02:12:09,543.7
2022-03-31 02:12:14,530.7178678042825
2022-03-31 02:12:19,543.67
2022-03-31 02:12:24,543.67
2022-03-31 02:12:29,543.6
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,543.6
2022-03-31 02:12:44,543.6
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,530.139159437355
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.54
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,543.47
2022-03-31 02:13:24,529.7121517928542
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,543.37
2022-03-31 02:13:44,543.37
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,543.37
2022-03-31 02:14:09,529.0868159882185
2022-03-31 02:14:14,529.018658686821
2022-03-31 02:14:19,543.24
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,528.749028970798
2022-03-31 02:14:39,543.14
2022-03-31 02:14:44,528.616118980591
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,543.08
2022-03-31 02:15:04,543.01
2022-03-31 02:15:09,528.2898819173073
2022-03-31 02:15:14,542.95
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,542.95
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,542.91
2022-03-31 02:15:39,542.85
2022-03-31 02:15:44,527.8491134549876
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,527.7269158650103
2022-03-31 02:15:59,542.79
2022-03-31 02:16:04,527.6064890157871
2022-03-31 02:16:09,542.72
2022-03-31 02:16:14,527.4878930067839
2022-03-31 02:16:19,527.4293003484487
2022-03-31 02:16:24,542.56
2022-03-31 02:16:29,542.56
2022-03-31 02:16:34,542.5
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.4
2022-03-31 02:16:49,527.088092528052
2022-03-31 02:16:54,542.21
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,542.15
2022-03-31 02:17:09,542.11
2022-03-31 02:17:14,542.05
2022-03-31 02:17:19,542.05
2022-03-31 02:17:24,526.7140328250888
2022-03-31 02:17:29,541.92
2022-03-31 02:17:34,526.6122471186288
2022-03-31 02:17:39,541.83
2022-03-31 02:17:44,541.76
2022-03-31 02:17:49,541.76
2022-03-31 02:17:54,526.415851011422
2022-03-31 02:17:59,526.3682906625041
2022-03-31 02:18:04,541.6
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,541.54
2022-03-31 02:18:19,541.47
2022-03-31 02:18:24,541.41
2022-03-31 02:18:29,541.38
2022-03-31 02:18:34,541.32
2022-03-31 02:18:39,541.31
2022-03-31 02:18:44,525.9693850571044
2022-03-31 02:18:49,525.9283394586539
2022-03-31 02:18:54,541.12
2022-03-31 02:18:59,525.8481728638684
2022-03-31 02:19:04,525.8090421119227
2022-03-31 02:19:09,541.02
2022-03-31 02:19:14,525.7326613099012
2022-03-31 02:19:19,525.6954015042149
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,525.6227186944667
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.73
2022-03-31 02:19:54,525.4514987153328
2022-03-31 02:19:59,540.67
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.61
2022-03-31 02:20:19,540.58
2022-03-31 02:20:24,525.2651127852675
2022-03-31 02:20:29,540.51
2022-03-31 02:20:34,540.51
2022-03-31 02:20:39,540.38
2022-03-31 02:20:44,540.38
2022-03-31 02:20:49,525.1249741362179
2022-03-31 02:20:54,540.35
2022-03-31 02:20:59,525.0726354697978
2022-03-31 02:21:04,525.0472430810529
2022-03-31 02:21:09,540.28
2022-03-31 02:21:14,540.22
2022-03-31 02:21:19,524.9741151590193
2022-03-31 02:21:24,540.15
2022-03-31 02:21:29,540.09
2022-03-31 02:21:34,524.9054586693808
2022-03-31 02:21:39,540.09
2022-03-31 02:21:44,524.8621067679962
2022-03-31 02:21:49,540.06
2022-03-31 02:21:54,524.8206446137971
2022-03-31 02:21:59,524.8006099973796
2022-03-31 02:22:04,524.7810331843432
2022-03-31 02:22:09,524.761909296883
2022-03-31 02:22:14,539.83
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,524.7072064099091
2022-03-31 02:22:29,524.6898454467032
2022-03-31 02:22:34,524.6729130200481
2022-03-31 02:22:39,524.6564042521388
2022-03-31 02:22:44,524.6403142651704
2022-03-31 02:22:49,524.6246381813377
2022-03-31 02:22:54,539.69
2022-03-31 02:22:59,539.63
2022-03-31 02:23:04,539.69
2022-03-31 02:23:09,524.5659753212632
2022-03-31 02:23:14,524.5522955860334
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,539.56
2022-03-31 02:23:34,539.56
2022-03-31 02:23:39,539.62
2022-03-31 02:23:44,539.62
2022-03-31 02:23:49,539.56
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,539.62
2022-03-31 02:24:04,524.4358483926986
2022-03-31 02:24:09,539.56
2022-03-31 02:24:14,524.4167453428518
2022-03-31 02:24:19,539.62
2022-03-31 02:24:24,539.62
2022-03-31 02:24:29,524.3905243434044
2022-03-31 02:24:34,539.62
2022-03-31 02:24:39,539.69
2022-03-31 02:24:44,524.3671065670234
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.69
2022-03-31 02:24:59,539.62
2022-03-31 02:25:04,539.69
2022-03-31 02:25:09,539.69
2022-03-31 02:25:14,539.75
2022-03-31 02:25:19,539.75
2022-03-31 02:25:24,539.82
2022-03-31 02:25:29,539.82
2022-03-31 02:25:34,524.3076018399236
2022-03-31 02:25:39,524.3030961686982
2022-03-31 02:25:44,539.82
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,524.2874565053346
2022-03-31 02:26:04,539.91
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,539.92
2022-03-31 02:26:19,539.98
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,524.2706095163458
2022-03-31 02:26:34,539.98
2022-03-31 02:26:39,540.05
2022-03-31 02:26:44,524.2648762979812
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.05
2022-03-31 02:26:59,540.08
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.15
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.21
2022-03-31 02:27:24,524.2571398236678
2022-03-31 02:27:29,540.21
2022-03-31 02:27:34,524.2567107217171
2022-03-31 02:27:39,540.28
2022-03-31 02:27:44,540.34
