date,TE_8332A.AV_0#
2022-03-30 17:30:59,538.6855868359345
2022-03-30 17:31:04,538.6537396835469
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,538.63
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.6061725462005
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.54
2022-03-30 17:31:39,538.54
2022-03-30 17:31:44,538.57
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.4550371973575
2022-03-30 17:31:59,538.48
2022-03-30 17:32:04,538.4788987011261
2022-03-30 17:32:09,538.4539878550804
2022-03-30 17:32:14,538.4270830814945
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.42
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,538.3376921879194
2022-03-30 17:32:39,538.36
2022-03-30 17:32:44,538.36
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,538.3635185010672
2022-03-30 17:32:59,538.36
2022-03-30 17:33:04,538.341893197281
2022-03-30 17:33:09,538.3177151489651
2022-03-30 17:33:14,538.3
2022-03-30 17:33:19,538.2970200228441
2022-03-30 17:33:24,538.3
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,538.3
2022-03-30 17:33:39,538.2927523287985
2022-03-30 17:33:44,538.280740969465
2022-03-30 17:33:49,538.27
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.292833196818
2022-03-30 17:34:04,538.3095308848847
2022-03-30 17:34:09,538.28
2022-03-30 17:34:14,538.21
2022-03-30 17:34:19,538.22
2022-03-30 17:34:24,538.2329866761617
2022-03-30 17:34:29,538.2291133236272
2022-03-30 17:34:34,538.22
2022-03-30 17:34:39,538.2151400673798
2022-03-30 17:34:44,538.2155201058526
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,538.1989608767382
2022-03-30 17:35:04,538.22
2022-03-30 17:35:09,538.29
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.16
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.146364387132
2022-03-30 17:35:34,538.1132547875465
2022-03-30 17:35:39,538.0779629943947
2022-03-30 17:35:44,538.0577808008286
2022-03-30 17:35:49,538.07
2022-03-30 17:35:54,538.1
2022-03-30 17:35:59,538.0552169825745
2022-03-30 17:36:04,538.01
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,538.01
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.9565091100094
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.8772949867107
2022-03-30 17:37:04,537.8973311012098
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.83
2022-03-30 17:37:19,537.8
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.67
2022-03-30 17:37:54,537.6946913668265
2022-03-30 17:37:59,537.68
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.62
2022-03-30 17:38:24,537.59
2022-03-30 17:38:29,537.5871230808627
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.5631025036073
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.5191548069243
2022-03-30 17:38:54,537.5195032177312
2022-03-30 17:38:59,537.5101000196724
2022-03-30 17:39:04,537.47
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.3064690083864
2022-03-30 17:39:29,537.3059382652256
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.26
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.2382868744035
2022-03-30 17:40:09,537.2110298226099
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.2
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1485074088432
2022-03-30 17:40:44,537.1392259638873
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.0657873701863
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,537.04
2022-03-30 17:41:09,536.9816384197386
2022-03-30 17:41:14,536.9121720617272
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,536.92
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.8624051865894
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.8401828329338
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.7634281609157
2022-03-30 17:42:34,536.7333756395287
2022-03-30 17:42:39,536.6936090376839
2022-03-30 17:42:44,536.6578949572261
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,536.55
2022-03-30 17:43:14,536.540098244183
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,536.42
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.295995413138
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.1668147598638
2022-03-30 17:44:14,536.1528315000049
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,536.0232787862642
2022-03-30 17:44:44,536.0475665814487
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.9496246672087
2022-03-30 17:45:09,535.92
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,535.82
2022-03-30 17:45:29,535.82
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,535.82
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.69
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,535.7
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.6986184954069
2022-03-30 17:46:34,535.7
2022-03-30 17:46:39,535.7
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,535.7179026362174
2022-03-30 17:47:04,535.7406338030186
2022-03-30 17:47:09,535.7455480683102
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,535.6253136579852
2022-03-30 17:47:29,535.6608898045964
2022-03-30 17:47:34,535.7108091222152
2022-03-30 17:47:39,535.7391522932226
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.6885700246497
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,535.72
2022-03-30 17:48:39,535.7563593374438
2022-03-30 17:48:44,535.79
2022-03-30 17:48:49,535.7808658323922
2022-03-30 17:48:54,535.7632422356784
2022-03-30 17:48:59,535.79
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,535.85
2022-03-30 17:49:14,535.8925049587967
2022-03-30 17:49:19,535.95
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,535.95
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,536.1193598388428
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.1536075575514
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,536.25
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,536.32
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,536.48
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,536.5444658855597
2022-03-30 17:50:59,536.5583790597559
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,536.55
2022-03-30 17:51:14,536.5825928397579
2022-03-30 17:51:19,536.61
2022-03-30 17:51:24,536.6003746714006
2022-03-30 17:51:29,536.61
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,536.6935939735532
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.707902376584
2022-03-30 17:52:04,536.71
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,536.78
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.7873105821091
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,536.84
2022-03-30 17:52:54,536.9
2022-03-30 17:52:59,536.94
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.9826259942769
2022-03-30 17:53:24,537.0
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,537.0243888125567
2022-03-30 17:53:39,537.06
2022-03-30 17:53:44,537.0823352725916
2022-03-30 17:53:49,537.0891960947865
2022-03-30 17:53:54,537.0839588695882
2022-03-30 17:53:59,537.07
2022-03-30 17:54:04,537.07
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,537.1441929441985
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,537.13
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,537.158999878752
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,537.2
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,537.2
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,537.2
2022-03-30 17:55:14,537.2409332290596
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,537.2096328102757
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,537.3
2022-03-30 17:55:49,537.3344891819937
2022-03-30 17:55:54,537.34386081707
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,537.401026651992
2022-03-30 17:56:09,537.43
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.479280202831
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.5250342823515
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,537.6509485664781
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.66
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.7455910361579
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,537.8342694449684
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,537.8960452001035
2022-03-30 17:57:34,537.96
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.0345902827362
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,538.0442480178735
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,537.97
2022-03-30 17:58:49,537.9530442782977
2022-03-30 17:58:54,537.91
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.6972187899336
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.5389425209561
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,537.27
2022-03-30 17:59:49,537.239703107434
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.94
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.82
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.4784779656102
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,536.08
2022-03-30 18:00:59,536.0055213739549
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,535.72
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.3380634795031
2022-03-30 18:01:39,535.27
2022-03-30 18:01:44,535.21
2022-03-30 18:01:49,535.11
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,535.0000672325199
2022-03-30 18:02:04,534.930006581072
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.66
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,534.47
2022-03-30 18:02:39,534.346444570577
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.18
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.0165664768738
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,533.86
2022-03-30 18:03:24,533.746069065532
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,533.5725040388717
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.44
2022-03-30 18:03:54,533.3627435369791
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,533.1387707843047
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.9413137536883
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.83
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.6973250594979
2022-03-30 18:04:44,532.6
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,532.219953486521
2022-03-30 18:05:09,532.117660633046
2022-03-30 18:05:14,532.0115374630477
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.8
2022-03-30 18:05:29,531.74
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.5378032920302
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,531.23
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,530.9675828405908
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.5598574539376
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.2430333942963
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,530.0293964276243
2022-03-30 18:06:54,529.918161947032
2022-03-30 18:06:59,529.8203464929237
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.4507385280225
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,529.1943626895126
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,529.11
2022-03-30 18:07:44,528.95
2022-03-30 18:07:49,528.8209873054722
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,528.7031544528974
2022-03-30 18:08:09,528.6429629377537
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.31
2022-03-30 18:08:24,528.1825901472124
2022-03-30 18:08:29,528.1255718234781
2022-03-30 18:08:34,528.09
2022-03-30 18:08:39,528.032252680653
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.7443460864961
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,527.5876369475832
2022-03-30 18:09:09,527.4616825426054
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,527.1912348582221
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,526.879895107794
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,526.6567834204698
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,526.32
2022-03-30 18:10:44,526.2828398012097
2022-03-30 18:10:49,526.1878991789113
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,526.03
2022-03-30 18:11:04,525.9904331082588
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.74
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,525.4089874272887
2022-03-30 18:12:24,525.35
2022-03-30 18:12:29,525.345084480513
2022-03-30 18:12:34,525.35
2022-03-30 18:12:39,525.3144246506595
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.2518552244806
2022-03-30 18:12:59,525.22
2022-03-30 18:13:04,525.22
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,525.2068726908884
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,525.2804572424916
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,525.22
2022-03-30 18:13:39,525.29
2022-03-30 18:13:44,525.3089695055361
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,525.29
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.42
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.45
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.45
2022-03-30 18:14:29,525.4851997718191
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.58
2022-03-30 18:14:44,525.6438201469338
2022-03-30 18:14:49,525.7060812386593
2022-03-30 18:14:54,525.7688027817907
2022-03-30 18:14:59,525.8340042829409
2022-03-30 18:15:04,525.9037052487236
2022-03-30 18:15:09,525.979925185752
2022-03-30 18:15:14,526.0646836006398
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.26
2022-03-30 18:15:29,526.33
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.55
2022-03-30 18:15:44,526.62
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,526.84
2022-03-30 18:15:59,526.97
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,527.36
2022-03-30 18:16:19,527.5200204476624
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,527.7634033140353
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,528.0163662961965
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.4779734446292
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,529.1832541166408
2022-03-30 18:17:24,529.36
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,529.7813544031246
2022-03-30 18:17:39,529.9321701281436
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.2190326581367
2022-03-30 18:17:54,530.39
2022-03-30 18:17:59,530.5806185397003
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.874743183062
2022-03-30 18:18:14,531.04
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.9020474070979
2022-03-30 18:18:44,532.13
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,532.97
2022-03-30 18:19:14,533.1616626815797
2022-03-30 18:19:19,533.2926745882316
2022-03-30 18:19:24,533.42
2022-03-30 18:19:29,533.5850661574307
2022-03-30 18:19:34,533.7671521430783
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,534.65
2022-03-30 18:20:09,534.7933594242986
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.2850227364589
2022-03-30 18:20:34,535.38
2022-03-30 18:20:39,535.45
2022-03-30 18:20:44,535.54
2022-03-30 18:20:49,535.61
2022-03-30 18:20:54,535.6985612518249
2022-03-30 18:20:59,535.801668047453
2022-03-30 18:21:04,535.8964408193543
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,535.99
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.19
2022-03-30 18:21:29,536.2471933249446
2022-03-30 18:21:34,536.25
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,536.240141909338
2022-03-30 18:21:49,536.2329318390564
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,536.28
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,536.19
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,536.1207180987382
2022-03-30 18:22:34,536.06
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,535.9469526845313
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,535.7954715060501
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,535.6456865912709
2022-03-30 18:23:19,535.55
2022-03-30 18:23:24,535.4917821288658
2022-03-30 18:23:29,535.45
2022-03-30 18:23:34,535.3959348932657
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.2557282980715
2022-03-30 18:23:49,535.16
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,534.936236345746
2022-03-30 18:24:04,534.8454916032854
2022-03-30 18:24:09,534.75
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.59
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,534.4422491806861
2022-03-30 18:24:34,534.3318501460582
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.0920539977544
2022-03-30 18:24:49,534.01
2022-03-30 18:24:54,533.9777150105101
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,533.6987939018577
2022-03-30 18:25:14,533.63
2022-03-30 18:25:19,533.5371963111908
2022-03-30 18:25:24,533.4318734075413
2022-03-30 18:25:29,533.34
2022-03-30 18:25:34,533.2724852348858
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,533.05
2022-03-30 18:25:49,532.99
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.8266714025418
2022-03-30 18:26:04,532.7739243521478
2022-03-30 18:26:09,532.66
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.3591169896421
2022-03-30 18:26:24,532.31
2022-03-30 18:26:29,532.25
2022-03-30 18:26:34,532.1369729126214
2022-03-30 18:26:39,532.02
2022-03-30 18:26:44,531.9454913525774
2022-03-30 18:26:49,531.86
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,531.6520790491361
2022-03-30 18:27:04,531.57
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,531.1542968789597
2022-03-30 18:27:29,531.05
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.93
2022-03-30 18:27:44,530.8454431491358
2022-03-30 18:27:49,530.7371198104019
2022-03-30 18:27:54,530.61
2022-03-30 18:27:59,530.4721810711399
2022-03-30 18:28:04,530.3442697250584
2022-03-30 18:28:09,530.25
2022-03-30 18:28:14,530.19
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,529.96
2022-03-30 18:28:29,529.9
2022-03-30 18:28:34,529.7949847249029
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,529.44
2022-03-30 18:28:54,529.32
2022-03-30 18:28:59,529.212004260309
2022-03-30 18:29:04,529.1051148910783
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.8624394254105
2022-03-30 18:29:19,528.7386599282243
2022-03-30 18:29:24,528.64
2022-03-30 18:29:29,528.57
2022-03-30 18:29:34,528.4782579308576
2022-03-30 18:29:39,528.3655743531463
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,528.1456433964302
2022-03-30 18:29:54,528.0508442349624
2022-03-30 18:29:59,527.96
2022-03-30 18:30:04,527.8702795945326
2022-03-30 18:30:09,527.7899375958931
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,527.67
2022-03-30 18:30:24,527.54
2022-03-30 18:30:29,527.4877230920106
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,527.51
2022-03-30 18:30:44,527.38
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.3944494252382
2022-03-30 18:30:59,527.37374574792
2022-03-30 18:31:04,527.32
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,527.22
2022-03-30 18:31:19,527.22
2022-03-30 18:31:24,527.22
2022-03-30 18:31:29,527.22
2022-03-30 18:31:34,527.161646104208
2022-03-30 18:31:39,527.09
2022-03-30 18:31:44,527.0653492367034
2022-03-30 18:31:49,527.078983560126
2022-03-30 18:31:54,527.1049432651972
2022-03-30 18:31:59,527.1172686468456
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,527.03
2022-03-30 18:32:19,527.053862784607
2022-03-30 18:32:24,527.1
2022-03-30 18:32:29,527.16
2022-03-30 18:32:34,527.16
2022-03-30 18:32:39,527.1505577541036
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.1937925165349
2022-03-30 18:32:54,527.23
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,527.32
2022-03-30 18:33:09,527.3535180000592
2022-03-30 18:33:14,527.39
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,527.4634134800328
2022-03-30 18:33:34,527.55
2022-03-30 18:33:39,527.68
2022-03-30 18:33:44,527.68
2022-03-30 18:33:49,527.78
2022-03-30 18:33:54,527.91
2022-03-30 18:33:59,527.97
2022-03-30 18:34:04,528.04
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,528.3574351761027
2022-03-30 18:34:24,528.4248528787165
2022-03-30 18:34:29,528.492344141972
2022-03-30 18:34:34,528.59
2022-03-30 18:34:39,528.72
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,528.8969764203364
2022-03-30 18:34:54,529.01
