date,TE_8332A.AV_0#
2022-03-30 19:57:34,530.7552084784411
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.7
2022-03-30 19:57:49,534.7
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,534.79
2022-03-30 19:58:04,534.85
2022-03-30 19:58:09,534.92
2022-03-30 19:58:14,534.98
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.08
2022-03-30 19:58:29,535.14
2022-03-30 19:58:34,535.24
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,530.2796070876628
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,535.5
2022-03-30 19:58:59,535.5
2022-03-30 19:59:04,530.1510852878125
2022-03-30 19:59:09,535.6
2022-03-30 19:59:14,535.66
2022-03-30 19:59:19,535.72
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.82
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,535.95
2022-03-30 19:59:49,536.01
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,536.17
2022-03-30 20:00:14,536.24
2022-03-30 20:00:19,536.24
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.53
2022-03-30 20:00:49,536.53
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,536.63
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.76
2022-03-30 20:01:14,536.76
2022-03-30 20:01:19,536.76
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,536.92
2022-03-30 20:01:39,536.92
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,536.99
2022-03-30 20:01:54,537.09
2022-03-30 20:01:59,537.09
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,529.0915688646452
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.28
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,537.38
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,537.45
2022-03-30 20:02:49,537.45
2022-03-30 20:02:54,537.51
2022-03-30 20:02:59,537.51
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,537.58
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,528.714494911472
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.68
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,528.5936986160314
2022-03-30 20:03:54,537.74
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.81
2022-03-30 20:04:19,537.81
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,537.81
2022-03-30 20:04:34,537.85
2022-03-30 20:04:39,537.85
2022-03-30 20:04:44,537.81
2022-03-30 20:04:49,537.82
2022-03-30 20:04:54,537.85
2022-03-30 20:04:59,528.2655852208725
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,528.1968544498732
2022-03-30 20:05:19,537.75
2022-03-30 20:05:24,537.75
2022-03-30 20:05:29,537.69
2022-03-30 20:05:34,537.69
2022-03-30 20:05:39,537.69
2022-03-30 20:05:44,528.0606661720269
2022-03-30 20:05:49,537.62
2022-03-30 20:05:54,528.0155908195571
2022-03-30 20:05:59,537.59
2022-03-30 20:06:04,537.53
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,537.53
2022-03-30 20:06:19,537.46
2022-03-30 20:06:24,527.8811111663227
2022-03-30 20:06:29,537.4
2022-03-30 20:06:34,537.33
2022-03-30 20:06:39,537.33
2022-03-30 20:06:44,537.3
2022-03-30 20:06:49,537.3
2022-03-30 20:06:54,537.24
2022-03-30 20:06:59,527.7251949186806
2022-03-30 20:07:04,537.17
2022-03-30 20:07:09,537.11
2022-03-30 20:07:14,537.11
2022-03-30 20:07:19,537.08
2022-03-30 20:07:24,527.6141232883808
2022-03-30 20:07:29,537.01
2022-03-30 20:07:34,537.01
2022-03-30 20:07:39,537.01
2022-03-30 20:07:44,536.95
2022-03-30 20:07:49,536.95
2022-03-30 20:07:54,527.480782629518
2022-03-30 20:07:59,536.95
2022-03-30 20:08:04,536.88
2022-03-30 20:08:09,536.88
2022-03-30 20:08:14,536.88
2022-03-30 20:08:19,536.88
2022-03-30 20:08:24,536.82
2022-03-30 20:08:29,527.3246170522228
2022-03-30 20:08:34,536.82
2022-03-30 20:08:39,536.79
2022-03-30 20:08:44,536.82
2022-03-30 20:08:49,536.82
2022-03-30 20:08:54,536.79
2022-03-30 20:08:59,536.79
2022-03-30 20:09:04,536.72
2022-03-30 20:09:09,536.72
2022-03-30 20:09:14,536.72
2022-03-30 20:09:19,536.66
2022-03-30 20:09:24,527.0763791684293
2022-03-30 20:09:29,536.66
2022-03-30 20:09:34,536.73
2022-03-30 20:09:39,527.0077933401772
2022-03-30 20:09:44,536.73
2022-03-30 20:09:49,536.66
2022-03-30 20:09:54,536.66
2022-03-30 20:09:59,526.9155939821655
2022-03-30 20:10:04,536.66
2022-03-30 20:10:09,526.8691375096854
2022-03-30 20:10:14,536.67
2022-03-30 20:10:19,536.67
2022-03-30 20:10:24,536.67
2022-03-30 20:10:29,526.7754339005395
2022-03-30 20:10:34,536.67
2022-03-30 20:10:39,536.67
2022-03-30 20:10:44,536.61
2022-03-30 20:10:49,526.6805733028309
2022-03-30 20:10:54,536.67
2022-03-30 20:10:59,536.67
2022-03-30 20:11:04,536.61
2022-03-30 20:11:09,536.61
2022-03-30 20:11:14,536.61
2022-03-30 20:11:19,526.5358432823845
2022-03-30 20:11:24,536.61
2022-03-30 20:11:29,536.62
2022-03-30 20:11:34,536.68
2022-03-30 20:11:39,536.62
2022-03-30 20:11:44,536.62
2022-03-30 20:11:49,536.68
2022-03-30 20:11:54,526.3627954269526
2022-03-30 20:11:59,536.62
2022-03-30 20:12:04,536.62
2022-03-30 20:12:09,536.62
2022-03-30 20:12:14,536.69
2022-03-30 20:12:19,536.62
2022-03-30 20:12:24,536.69
2022-03-30 20:12:29,536.69
2022-03-30 20:12:34,536.69
2022-03-30 20:12:39,536.69
2022-03-30 20:12:44,536.69
2022-03-30 20:12:49,536.69
2022-03-30 20:12:54,536.69
2022-03-30 20:12:59,536.69
2022-03-30 20:13:04,536.69
2022-03-30 20:13:09,536.76
2022-03-30 20:13:14,536.76
2022-03-30 20:13:19,536.69
2022-03-30 20:13:24,536.76
2022-03-30 20:13:29,536.76
2022-03-30 20:13:34,536.76
2022-03-30 20:13:39,536.76
2022-03-30 20:13:44,536.83
2022-03-30 20:13:49,536.83
2022-03-30 20:13:54,536.83
2022-03-30 20:13:59,536.83
2022-03-30 20:14:04,536.83
2022-03-30 20:14:09,525.6491575845097
2022-03-30 20:14:14,536.86
2022-03-30 20:14:19,536.86
2022-03-30 20:14:24,536.86
2022-03-30 20:14:29,536.93
2022-03-30 20:14:34,536.93
2022-03-30 20:14:39,536.93
2022-03-30 20:14:44,536.93
2022-03-30 20:14:49,536.99
2022-03-30 20:14:54,537.05
2022-03-30 20:14:59,537.05
2022-03-30 20:15:04,537.05
2022-03-30 20:15:09,537.05
2022-03-30 20:15:14,537.12
2022-03-30 20:15:19,537.12
2022-03-30 20:15:24,537.15
2022-03-30 20:15:29,537.12
2022-03-30 20:15:34,537.15
2022-03-30 20:15:39,525.1402407034681
2022-03-30 20:15:44,537.22
2022-03-30 20:15:49,537.22
2022-03-30 20:15:54,537.28
2022-03-30 20:15:59,537.28
2022-03-30 20:16:04,537.35
2022-03-30 20:16:09,537.35
2022-03-30 20:16:14,537.35
2022-03-30 20:16:19,537.35
2022-03-30 20:16:24,537.38
2022-03-30 20:16:29,537.45
2022-03-30 20:16:34,537.44
2022-03-30 20:16:39,537.44
2022-03-30 20:16:44,537.44
2022-03-30 20:16:49,537.44
2022-03-30 20:16:54,537.44
2022-03-30 20:16:59,537.51
2022-03-30 20:17:04,537.57
2022-03-30 20:17:09,537.57
2022-03-30 20:17:14,537.57
2022-03-30 20:17:19,537.64
2022-03-30 20:17:24,537.63
2022-03-30 20:17:29,537.63
2022-03-30 20:17:34,537.67
2022-03-30 20:17:39,524.4353951306326
2022-03-30 20:17:44,537.67
2022-03-30 20:17:49,537.73
2022-03-30 20:17:54,537.73
2022-03-30 20:17:59,537.73
2022-03-30 20:18:04,537.8
2022-03-30 20:18:09,537.8
2022-03-30 20:18:14,537.8
2022-03-30 20:18:19,524.1965267595199
2022-03-30 20:18:24,537.9
2022-03-30 20:18:29,537.9
2022-03-30 20:18:34,537.9
2022-03-30 20:18:39,537.96
2022-03-30 20:18:44,537.96
2022-03-30 20:18:49,524.0167767859632
2022-03-30 20:18:54,538.03
2022-03-30 20:18:59,538.03
2022-03-30 20:19:04,538.09
2022-03-30 20:19:09,523.8968134535035
2022-03-30 20:19:14,538.16
2022-03-30 20:19:19,523.8368237974887
2022-03-30 20:19:24,538.19
2022-03-30 20:19:29,538.26
2022-03-30 20:19:34,538.26
2022-03-30 20:19:39,538.32
2022-03-30 20:19:44,538.39
2022-03-30 20:19:49,538.39
2022-03-30 20:19:54,538.42
2022-03-30 20:19:59,538.42
2022-03-30 20:20:04,538.49
2022-03-30 20:20:09,538.55
2022-03-30 20:20:14,538.62
2022-03-30 20:20:19,538.62
2022-03-30 20:20:24,538.62
2022-03-30 20:20:29,538.68
2022-03-30 20:20:34,538.72
2022-03-30 20:20:39,538.78
2022-03-30 20:20:44,538.78
2022-03-30 20:20:49,538.85
2022-03-30 20:20:54,538.85
2022-03-30 20:20:59,538.91
2022-03-30 20:21:04,538.95
2022-03-30 20:21:09,538.95
2022-03-30 20:21:14,539.01
2022-03-30 20:21:19,539.07
2022-03-30 20:21:24,539.07
2022-03-30 20:21:29,539.08
2022-03-30 20:21:34,523.0320074052165
2022-03-30 20:21:39,539.21
2022-03-30 20:21:44,539.24
2022-03-30 20:21:49,539.31
2022-03-30 20:21:54,539.31
2022-03-30 20:21:59,539.31
2022-03-30 20:22:04,539.37
2022-03-30 20:22:09,539.44
2022-03-30 20:22:14,539.47
2022-03-30 20:22:19,539.47
2022-03-30 20:22:24,539.53
2022-03-30 20:22:29,539.53
2022-03-30 20:22:34,539.6
2022-03-30 20:22:39,539.6
2022-03-30 20:22:44,522.6237089188796
2022-03-30 20:22:49,539.66
2022-03-30 20:22:54,539.66
2022-03-30 20:22:59,539.66
2022-03-30 20:23:04,539.66
2022-03-30 20:23:09,539.66
2022-03-30 20:23:14,539.66
2022-03-30 20:23:19,539.66
2022-03-30 20:23:24,539.6
2022-03-30 20:23:29,539.6
2022-03-30 20:23:34,539.6
2022-03-30 20:23:39,539.6
2022-03-30 20:23:44,539.54
2022-03-30 20:23:49,539.54
2022-03-30 20:23:54,539.54
2022-03-30 20:23:59,539.47
2022-03-30 20:24:04,539.47
2022-03-30 20:24:09,539.47
2022-03-30 20:24:14,539.47
2022-03-30 20:24:19,539.47
2022-03-30 20:24:24,539.47
2022-03-30 20:24:29,539.48
2022-03-30 20:24:34,539.44
2022-03-30 20:24:39,539.47
2022-03-30 20:24:44,539.44
2022-03-30 20:24:49,539.44
2022-03-30 20:24:54,539.44
2022-03-30 20:24:59,539.44
2022-03-30 20:25:04,539.44
2022-03-30 20:25:09,539.44
2022-03-30 20:25:14,539.44
2022-03-30 20:25:19,521.7631587034529
2022-03-30 20:25:24,539.44
2022-03-30 20:25:29,539.44
2022-03-30 20:25:34,539.44
2022-03-30 20:25:39,539.47
2022-03-30 20:25:44,539.54
2022-03-30 20:25:49,539.53
2022-03-30 20:25:54,539.53
2022-03-30 20:25:59,539.53
2022-03-30 20:26:04,539.53
2022-03-30 20:26:09,539.53
2022-03-30 20:26:14,539.6
2022-03-30 20:26:19,539.6
2022-03-30 20:26:24,539.6
2022-03-30 20:26:29,539.66
2022-03-30 20:26:34,539.66
2022-03-30 20:26:39,539.66
2022-03-30 20:26:44,539.73
2022-03-30 20:26:49,521.3029336004296
2022-03-30 20:26:54,539.73
2022-03-30 20:26:59,539.73
2022-03-30 20:27:04,539.76
2022-03-30 20:27:09,539.76
2022-03-30 20:27:14,539.76
2022-03-30 20:27:19,539.82
2022-03-30 20:27:24,539.82
2022-03-30 20:27:29,539.82
2022-03-30 20:27:34,539.83
2022-03-30 20:27:39,539.83
2022-03-30 20:27:44,539.83
2022-03-30 20:27:49,521.0162238387412
2022-03-30 20:27:54,539.83
2022-03-30 20:27:59,539.83
2022-03-30 20:28:04,539.77
2022-03-30 20:28:09,539.77
2022-03-30 20:28:14,539.77
2022-03-30 20:28:19,539.77
2022-03-30 20:28:24,539.74
2022-03-30 20:28:29,539.73
2022-03-30 20:28:34,539.74
2022-03-30 20:28:39,539.67
2022-03-30 20:28:44,539.67
2022-03-30 20:28:49,539.61
2022-03-30 20:28:54,539.67
2022-03-30 20:28:59,539.61
2022-03-30 20:29:04,539.55
2022-03-30 20:29:09,520.6612299225651
2022-03-30 20:29:14,539.55
2022-03-30 20:29:19,539.48
2022-03-30 20:29:24,539.48
2022-03-30 20:29:29,539.39
2022-03-30 20:29:34,539.39
2022-03-30 20:29:39,539.32
2022-03-30 20:29:44,539.33
2022-03-30 20:29:49,539.26
2022-03-30 20:29:54,539.23
2022-03-30 20:29:59,539.17
2022-03-30 20:30:04,539.17
2022-03-30 20:30:09,539.1
2022-03-30 20:30:14,539.04
2022-03-30 20:30:19,539.04
2022-03-30 20:30:24,538.97
2022-03-30 20:30:29,538.97
2022-03-30 20:30:34,538.97
2022-03-30 20:30:39,538.88
2022-03-30 20:30:44,538.88
2022-03-30 20:30:49,538.82
2022-03-30 20:30:54,520.2466105242453
2022-03-30 20:30:59,538.75
2022-03-30 20:31:04,538.75
2022-03-30 20:31:09,538.72
2022-03-30 20:31:14,538.65
2022-03-30 20:31:19,538.59
2022-03-30 20:31:24,538.53
2022-03-30 20:31:29,538.46
2022-03-30 20:31:34,538.43
2022-03-30 20:31:39,538.37
2022-03-30 20:31:44,520.0711694593169
2022-03-30 20:31:49,538.21
2022-03-30 20:31:54,538.21
2022-03-30 20:31:59,538.08
2022-03-30 20:32:04,538.08
2022-03-30 20:32:09,537.95
2022-03-30 20:32:14,537.85
2022-03-30 20:32:19,537.85
2022-03-30 20:32:24,537.79
2022-03-30 20:32:29,537.69
2022-03-30 20:32:34,537.63
2022-03-30 20:32:39,537.56
2022-03-30 20:32:44,537.5
2022-03-30 20:32:49,537.4
2022-03-30 20:32:54,537.27
2022-03-30 20:32:59,537.18
2022-03-30 20:33:04,537.11
2022-03-30 20:33:09,536.98
2022-03-30 20:33:14,536.89
2022-03-30 20:33:19,536.82
2022-03-30 20:33:24,536.76
2022-03-30 20:33:29,536.6
2022-03-30 20:33:34,536.53
2022-03-30 20:33:39,536.4
2022-03-30 20:33:44,536.37
2022-03-30 20:33:49,536.18
2022-03-30 20:33:54,536.15
2022-03-30 20:33:59,536.08
2022-03-30 20:34:04,535.95
2022-03-30 20:34:09,535.86
2022-03-30 20:34:14,535.73
2022-03-30 20:34:19,535.66
2022-03-30 20:34:24,535.5
2022-03-30 20:34:29,535.44
2022-03-30 20:34:34,535.34
2022-03-30 20:34:39,535.27
2022-03-30 20:34:44,535.14
2022-03-30 20:34:49,519.5578135225534
2022-03-30 20:34:54,534.98
2022-03-30 20:34:59,534.85
2022-03-30 20:35:04,534.82
2022-03-30 20:35:09,534.63
2022-03-30 20:35:14,534.6
2022-03-30 20:35:19,534.53
2022-03-30 20:35:24,534.34
2022-03-30 20:35:29,534.31
2022-03-30 20:35:34,534.18
2022-03-30 20:35:39,534.11
2022-03-30 20:35:44,534.02
2022-03-30 20:35:49,533.95
2022-03-30 20:35:54,533.89
2022-03-30 20:35:59,533.79
2022-03-30 20:36:04,533.66
2022-03-30 20:36:09,533.6
2022-03-30 20:36:14,533.57
2022-03-30 20:36:19,533.44
2022-03-30 20:36:24,533.37
2022-03-30 20:36:29,533.31
2022-03-30 20:36:34,533.28
2022-03-30 20:36:39,533.21
2022-03-30 20:36:44,533.08
2022-03-30 20:36:49,533.09
2022-03-30 20:36:54,532.99
2022-03-30 20:36:59,532.92
2022-03-30 20:37:04,532.86
2022-03-30 20:37:09,532.8
2022-03-30 20:37:14,532.77
2022-03-30 20:37:19,532.77
2022-03-30 20:37:24,532.7
2022-03-30 20:37:29,532.7
2022-03-30 20:37:34,532.64
2022-03-30 20:37:39,532.57
2022-03-30 20:37:44,532.58
2022-03-30 20:37:49,532.54
2022-03-30 20:37:54,532.48
2022-03-30 20:37:59,532.48
2022-03-30 20:38:04,532.42
2022-03-30 20:38:09,532.42
2022-03-30 20:38:14,532.35
2022-03-30 20:38:19,532.35
2022-03-30 20:38:24,532.29
2022-03-30 20:38:29,532.26
2022-03-30 20:38:34,532.19
2022-03-30 20:38:39,532.13
2022-03-30 20:38:44,532.13
2022-03-30 20:38:49,532.06
2022-03-30 20:38:54,532.04
2022-03-30 20:38:59,532.04
2022-03-30 20:39:04,531.97
2022-03-30 20:39:09,531.97
2022-03-30 20:39:14,531.91
2022-03-30 20:39:19,531.84
2022-03-30 20:39:24,531.84
2022-03-30 20:39:29,531.84
2022-03-30 20:39:34,531.78
2022-03-30 20:39:39,531.75
2022-03-30 20:39:44,519.2443095207354
2022-03-30 20:39:49,531.75
2022-03-30 20:39:54,531.75
2022-03-30 20:39:59,531.75
2022-03-30 20:40:04,531.69
2022-03-30 20:40:09,531.68
2022-03-30 20:40:14,531.69
2022-03-30 20:40:19,531.69
2022-03-30 20:40:24,531.69
2022-03-30 20:40:29,531.69
2022-03-30 20:40:34,531.69
2022-03-30 20:40:39,531.62
2022-03-30 20:40:44,531.69
2022-03-30 20:40:49,531.69
2022-03-30 20:40:54,531.69
2022-03-30 20:40:59,531.69
2022-03-30 20:41:04,531.75
2022-03-30 20:41:09,531.75
2022-03-30 20:41:14,531.78
2022-03-30 20:41:19,531.85
2022-03-30 20:41:24,531.85
2022-03-30 20:41:29,531.85
2022-03-30 20:41:34,531.92
2022-03-30 20:41:39,531.91
2022-03-30 20:41:44,531.91
2022-03-30 20:41:49,531.91
2022-03-30 20:41:54,531.98
2022-03-30 20:41:59,531.98
2022-03-30 20:42:04,531.98
2022-03-30 20:42:09,532.07
2022-03-30 20:42:14,532.04
2022-03-30 20:42:19,532.07
2022-03-30 20:42:24,532.14
2022-03-30 20:42:29,532.2
2022-03-30 20:42:34,532.2
2022-03-30 20:42:39,532.2
2022-03-30 20:42:44,532.27
2022-03-30 20:42:49,532.3
2022-03-30 20:42:54,532.3
2022-03-30 20:42:59,532.36
2022-03-30 20:43:04,532.36
2022-03-30 20:43:09,532.43
2022-03-30 20:43:14,532.49
2022-03-30 20:43:19,532.49
2022-03-30 20:43:24,532.49
2022-03-30 20:43:29,532.49
2022-03-30 20:43:34,532.55
2022-03-30 20:43:39,532.55
2022-03-30 20:43:44,532.59
2022-03-30 20:43:49,532.65
2022-03-30 20:43:54,532.65
2022-03-30 20:43:59,532.71
2022-03-30 20:44:04,532.71
2022-03-30 20:44:09,532.71
2022-03-30 20:44:14,532.78
2022-03-30 20:44:19,532.78
2022-03-30 20:44:24,532.81
2022-03-30 20:44:29,532.87
2022-03-30 20:44:34,532.87
2022-03-30 20:44:39,532.94
2022-03-30 20:44:44,532.94
2022-03-30 20:44:49,533.0
2022-03-30 20:44:54,533.07
2022-03-30 20:44:59,533.07
2022-03-30 20:45:04,533.07
2022-03-30 20:45:09,533.1
2022-03-30 20:45:14,533.1
2022-03-30 20:45:19,533.16
2022-03-30 20:45:24,533.23
2022-03-30 20:45:29,533.23
2022-03-30 20:45:34,533.29
2022-03-30 20:45:39,533.29
2022-03-30 20:45:44,533.29
2022-03-30 20:45:49,533.33
2022-03-30 20:45:54,533.39
2022-03-30 20:45:59,519.7652684465878
2022-03-30 20:46:04,533.39
2022-03-30 20:46:09,533.46
2022-03-30 20:46:14,533.52
2022-03-30 20:46:19,533.58
2022-03-30 20:46:24,533.58
2022-03-30 20:46:29,519.8337276842191
2022-03-30 20:46:34,533.62
2022-03-30 20:46:39,533.62
2022-03-30 20:46:44,533.62
2022-03-30 20:46:49,533.62
2022-03-30 20:46:54,519.8919938590177
2022-03-30 20:46:59,533.69
2022-03-30 20:47:04,533.69
2022-03-30 20:47:09,519.9273555785887
2022-03-30 20:47:14,533.75
2022-03-30 20:47:19,533.75
2022-03-30 20:47:24,533.75
2022-03-30 20:47:29,533.82
2022-03-30 20:47:34,533.82
2022-03-30 20:47:39,533.85
2022-03-30 20:47:44,533.85
2022-03-30 20:47:49,533.85
2022-03-30 20:47:54,533.92
2022-03-30 20:47:59,520.0465074634129
2022-03-30 20:48:04,533.92
2022-03-30 20:48:09,533.99
2022-03-30 20:48:14,533.99
2022-03-30 20:48:19,534.05
2022-03-30 20:48:24,533.99
2022-03-30 20:48:29,534.05
2022-03-30 20:48:34,534.05
2022-03-30 20:48:39,534.12
2022-03-30 20:48:44,534.12
2022-03-30 20:48:49,534.15
2022-03-30 20:48:54,534.15
2022-03-30 20:48:59,534.12
2022-03-30 20:49:04,534.15
2022-03-30 20:49:09,534.15
2022-03-30 20:49:14,534.15
2022-03-30 20:49:19,534.21
2022-03-30 20:49:24,534.22
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,534.22
2022-03-30 20:49:39,534.28
2022-03-30 20:49:44,534.35
2022-03-30 20:49:49,534.34
2022-03-30 20:49:54,534.34
2022-03-30 20:49:59,534.38
2022-03-30 20:50:04,520.3402377333211
2022-03-30 20:50:09,534.38
2022-03-30 20:50:14,534.44
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,534.51
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,534.64
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,534.63
2022-03-30 20:50:54,534.67
2022-03-30 20:50:59,534.63
2022-03-30 20:51:04,534.67
2022-03-30 20:51:09,534.67
2022-03-30 20:51:14,534.73
2022-03-30 20:51:19,534.73
2022-03-30 20:51:24,520.5122737782249
2022-03-30 20:51:29,534.8
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,534.96
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,520.5711964779382
2022-03-30 20:51:59,535.08
2022-03-30 20:52:04,535.08
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,535.24
2022-03-30 20:52:19,535.18
2022-03-30 20:52:24,535.31
2022-03-30 20:52:29,520.635072502464
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.4
2022-03-30 20:52:49,535.53
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,535.59
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.69
2022-03-30 20:53:14,535.82
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.91
2022-03-30 20:53:29,535.98
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,536.2
2022-03-30 20:53:44,536.2
2022-03-30 20:53:49,536.4
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.69
2022-03-30 20:54:14,520.7875785188136
2022-03-30 20:54:19,536.85
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,520.8087519649688
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,537.3
2022-03-30 20:54:54,537.37
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,537.59
2022-03-30 20:55:09,537.72
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,537.82
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,538.05
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,538.5
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.85
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,539.08
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,539.28
2022-03-30 20:56:59,539.31
2022-03-30 20:57:04,539.31
2022-03-30 20:57:09,539.44
2022-03-30 20:57:14,539.5
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.82
2022-03-30 20:57:59,539.83
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,539.89
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,539.89
2022-03-30 20:58:34,520.8546130198515
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.96
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,539.95
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.89
2022-03-30 20:59:19,539.96
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.95
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,539.95
2022-03-30 21:00:04,539.89
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.83
2022-03-30 21:00:24,539.82
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,520.7430289775648
2022-03-30 21:00:39,539.73
2022-03-30 21:00:44,539.73
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,539.6
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,539.5
2022-03-30 21:01:14,539.53
2022-03-30 21:01:19,539.43
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,539.37
2022-03-30 21:01:34,539.3
2022-03-30 21:01:39,539.31
2022-03-30 21:01:44,539.27
2022-03-30 21:01:49,539.21
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,539.08
2022-03-30 21:02:04,539.08
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,539.01
2022-03-30 21:02:19,538.98
2022-03-30 21:02:24,538.91
2022-03-30 21:02:29,538.91
2022-03-30 21:02:34,538.78
2022-03-30 21:02:39,538.78
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,520.5203265675227
2022-03-30 21:02:54,538.75
2022-03-30 21:02:59,538.69
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.56
2022-03-30 21:03:14,538.56
2022-03-30 21:03:19,538.49
2022-03-30 21:03:24,538.5
2022-03-30 21:03:29,538.5
2022-03-30 21:03:34,538.46
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,538.4
2022-03-30 21:03:49,538.4
2022-03-30 21:03:54,538.4
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,538.34
2022-03-30 21:04:09,538.34
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,520.3188076622539
2022-03-30 21:04:24,538.27
2022-03-30 21:04:29,538.27
2022-03-30 21:04:34,538.27
2022-03-30 21:04:39,538.27
2022-03-30 21:04:44,538.24
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,538.24
