date,TE_8332A.AV_0#
2022-03-29 23:18:49,538.56
2022-03-29 23:18:54,538.43
2022-03-29 23:18:59,538.34
2022-03-29 23:19:04,538.21
2022-03-29 23:19:09,538.14
2022-03-29 23:19:14,538.04
2022-03-29 23:19:19,537.98
2022-03-29 23:19:24,537.85
2022-03-29 23:19:29,537.76
2022-03-29 23:19:34,537.62
2022-03-29 23:19:39,537.59
2022-03-29 23:19:44,537.53
2022-03-29 23:19:49,537.4
2022-03-29 23:19:54,537.3
2022-03-29 23:19:59,537.17
2022-03-29 23:20:04,537.08
2022-03-29 23:20:09,536.9547738461376
2022-03-29 23:20:14,536.82
2022-03-29 23:20:19,536.72
2022-03-29 23:20:24,536.66
2022-03-29 23:20:29,536.56
2022-03-29 23:20:34,536.43
2022-03-29 23:20:39,536.3
2022-03-29 23:20:44,536.2271160237859
2022-03-29 23:20:49,536.14
2022-03-29 23:20:54,535.98
2022-03-29 23:20:59,535.8775146795932
2022-03-29 23:21:04,535.78
2022-03-29 23:21:09,535.62
2022-03-29 23:21:14,535.46
2022-03-29 23:21:19,535.4
2022-03-29 23:21:24,535.27
2022-03-29 23:21:29,535.17
2022-03-29 23:21:34,535.04
2022-03-29 23:21:39,534.94
2022-03-29 23:21:44,534.8319494000252
2022-03-29 23:21:49,534.71
2022-03-29 23:21:54,534.59
2022-03-29 23:21:59,534.52
2022-03-29 23:22:04,534.36
2022-03-29 23:22:09,534.23
2022-03-29 23:22:14,534.1137953924045
2022-03-29 23:22:19,534.0043266393254
2022-03-29 23:22:24,533.9001403204749
2022-03-29 23:22:29,533.7925159141288
2022-03-29 23:22:34,533.68
2022-03-29 23:22:39,533.5625925780884
2022-03-29 23:22:44,533.4410599582919
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,533.2001790131111
2022-03-29 23:22:59,533.0822354472314
2022-03-29 23:23:04,532.97
2022-03-29 23:23:09,532.8641111210234
2022-03-29 23:23:14,532.7610829138756
2022-03-29 23:23:19,532.64
2022-03-29 23:23:24,532.4973764829701
2022-03-29 23:23:29,532.35
2022-03-29 23:23:34,532.2146581883026
2022-03-29 23:23:39,532.0924534280194
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,531.9084002843861
2022-03-29 23:23:54,531.83
2022-03-29 23:23:59,531.737144865665
2022-03-29 23:24:04,531.6298348813809
2022-03-29 23:24:09,531.5080700471476
2022-03-29 23:24:14,531.3856229802149
2022-03-29 23:24:19,531.2762662978323
2022-03-29 23:24:24,531.18
2022-03-29 23:24:29,531.0968240867177
2022-03-29 23:24:34,531.0245448453409
2022-03-29 23:24:39,530.95
2022-03-29 23:24:44,530.8709958380508
2022-03-29 23:24:49,530.7897979634567
2022-03-29 23:24:54,530.72
2022-03-29 23:24:59,530.66
2022-03-29 23:25:04,530.5865926535877
2022-03-29 23:25:09,530.5005822683861
2022-03-29 23:25:14,530.43
2022-03-29 23:25:19,530.3795177076964
2022-03-29 23:25:24,530.34
2022-03-29 23:25:29,530.3023114854345
2022-03-29 23:25:34,530.2639608267004
2022-03-29 23:25:39,530.21
2022-03-29 23:25:44,530.1379376680336
2022-03-29 23:25:49,530.0477738308012
2022-03-29 23:25:54,529.9467615568027
2022-03-29 23:25:59,529.8784192570356
2022-03-29 23:26:04,529.85
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,529.809396542862
2022-03-29 23:26:19,529.75
2022-03-29 23:26:24,529.7051245285235
2022-03-29 23:26:29,529.6715549284628
2022-03-29 23:26:34,529.63
2022-03-29 23:26:39,529.5772445431651
2022-03-29 23:26:44,529.5157183308049
2022-03-29 23:26:49,529.46
2022-03-29 23:26:54,529.4125193235969
2022-03-29 23:26:59,529.3732763015959
2022-03-29 23:27:04,529.3373951287969
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.2610909152052
2022-03-29 23:27:19,529.2206678744124
2022-03-29 23:27:24,529.1787308776218
2022-03-29 23:27:29,529.1426314635819
2022-03-29 23:27:34,529.1197211710413
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,529.11
2022-03-29 23:27:49,529.0989134682939
2022-03-29 23:27:54,529.0732724544232
2022-03-29 23:27:59,529.043495213341
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,529.0027868144002
2022-03-29 23:28:14,528.9877215980499
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,528.8347938274974
2022-03-29 23:28:34,528.79
2022-03-29 23:28:39,528.7567249967747
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.7048561918558
2022-03-29 23:28:54,528.6812935723416
2022-03-29 23:28:59,528.6495841666566
2022-03-29 23:29:04,528.6
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,528.51
2022-03-29 23:29:19,528.4914325330731
2022-03-29 23:29:24,528.479959866793
2022-03-29 23:29:29,528.4755820011603
2022-03-29 23:29:34,528.4644081352695
2022-03-29 23:29:39,528.4325474682162
2022-03-29 23:29:44,528.38
2022-03-29 23:29:49,528.32
2022-03-29 23:29:54,528.32
2022-03-29 23:29:59,528.3215157624396
2022-03-29 23:30:04,528.312594202829
2022-03-29 23:30:09,528.2932353211683
2022-03-29 23:30:14,528.2634391174572
2022-03-29 23:30:19,528.2232055916959
2022-03-29 23:30:24,528.1791156185989
2022-03-29 23:30:29,528.1377500728809
2022-03-29 23:30:34,528.0991089545416
2022-03-29 23:30:39,528.0631922635813
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,527.9995321637974
2022-03-29 23:30:54,527.9717887549738
2022-03-29 23:30:59,527.9506509686632
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,527.94
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,527.762026834792
2022-03-29 23:31:34,527.7398097939185
2022-03-29 23:31:39,527.74334887738
2022-03-29 23:31:44,527.7583659880903
2022-03-29 23:31:49,527.7705830289635
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,527.7866169011993
2022-03-29 23:32:04,527.7904337325616
2022-03-29 23:32:09,527.7740336976433
2022-03-29 23:32:14,527.72
2022-03-29 23:32:19,527.65
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,527.5413209326026
2022-03-29 23:32:39,527.5314553752345
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.531887585583
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.517219111267
2022-03-29 23:33:04,527.4935449193838
2022-03-29 23:33:09,527.4618909233573
2022-03-29 23:33:14,527.4397381172271
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,527.432676571676
2022-03-29 23:33:29,527.44
2022-03-29 23:33:34,527.44
2022-03-29 23:33:39,527.4074618553677
2022-03-29 23:33:44,527.37
2022-03-29 23:33:49,527.3594313205123
2022-03-29 23:33:54,527.3714254292182
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,527.380824645171
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,527.3836266997558
2022-03-29 23:34:19,527.3917047444384
2022-03-29 23:34:24,527.4042341340477
2022-03-29 23:34:29,527.4214421105887
2022-03-29 23:34:34,527.4446921260919
2022-03-29 23:34:39,527.4742114225623
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.5520578584049
2022-03-29 23:34:54,527.6003849977769
2022-03-29 23:34:59,527.6532621340483
2022-03-29 23:35:04,527.700373562812
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,527.7721414456123
2022-03-29 23:35:19,527.7985790816368
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.8681853826897
2022-03-29 23:35:34,527.9131352297062
2022-03-29 23:35:39,527.9648495410491
2022-03-29 23:35:44,528.0225252263169
2022-03-29 23:35:49,528.0813437430988
2022-03-29 23:35:54,528.1405020009933
2022-03-29 23:35:59,528.2
2022-03-29 23:36:04,528.26
2022-03-29 23:36:09,528.321475560278
2022-03-29 23:36:14,528.3845889407148
2022-03-29 23:36:19,528.4495899011916
2022-03-29 23:36:24,528.5179770009929
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.665658898213
2022-03-29 23:36:39,528.7449536956315
2022-03-29 23:36:44,528.8278843922556
2022-03-29 23:36:49,528.9123963350453
2022-03-29 23:36:54,528.99643487096
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,529.1630917221648
2022-03-29 23:37:09,529.2457100374548
2022-03-29 23:37:14,529.3254733340175
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.5397331216037
2022-03-29 23:37:34,529.63
2022-03-29 23:37:39,529.76089130578
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.9749190437166
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.1495944319206
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,530.4
2022-03-29 23:38:14,530.4945082433617
2022-03-29 23:38:19,530.5577318802261
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,530.8130341175845
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,531.02
2022-03-29 23:38:44,531.1186536319775
2022-03-29 23:38:49,531.253038420658
2022-03-29 23:38:54,531.37
2022-03-29 23:38:59,531.47
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.7155452909277
2022-03-29 23:39:14,531.8158528566006
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.1988552268629
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.3930349104464
2022-03-29 23:39:44,532.556318275617
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,532.79
2022-03-29 23:39:59,532.9016878695511
2022-03-29 23:40:04,533.0278683171676
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.3679121517257
2022-03-29 23:40:24,533.522911002311
2022-03-29 23:40:29,533.66
2022-03-29 23:40:34,533.7716797194997
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.3052955071513
2022-03-29 23:40:59,534.4115013153354
2022-03-29 23:41:04,534.52
2022-03-29 23:41:09,534.6360219903858
2022-03-29 23:41:14,534.7539410766797
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.07
2022-03-29 23:41:34,535.2
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,535.4681649770043
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,535.6997930793048
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.8930765471678
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.2425907210336
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,536.57
2022-03-29 23:42:44,536.6
2022-03-29 23:42:49,536.8
2022-03-29 23:42:54,536.8972302672789
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,537.09
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,537.98
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.15
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.57
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,538.7873569683952
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,538.95
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,539.1755673278592
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.4567652813869
2022-03-29 23:45:39,539.53
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7087067869998
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.782679714983
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.9531223823553
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,540.12
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.1332335930579
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,539.9461724431036
2022-03-29 23:47:49,539.9139232210538
2022-03-29 23:47:54,539.9032523338506
2022-03-29 23:47:59,539.9029698169026
2022-03-29 23:48:04,539.9018857056192
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,539.8846302678719
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.8002278981162
2022-03-29 23:48:39,539.7636186075188
2022-03-29 23:48:44,539.72
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,539.69
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,539.580600208021
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.4403661871703
2022-03-29 23:49:24,539.4086062121916
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.4
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,539.18
2022-03-29 23:49:59,539.18
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,538.99
2022-03-29 23:50:19,538.933222313126
2022-03-29 23:50:24,538.92
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,538.83
2022-03-29 23:50:39,538.76
2022-03-29 23:50:44,538.6996205536193
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,538.41
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.97
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.81
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.46
2022-03-29 23:52:44,537.52
2022-03-29 23:52:49,537.39
2022-03-29 23:52:54,537.3243128928499
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,537.17
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8537789055881
2022-03-29 23:54:34,536.86
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,536.8874023023427
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,536.87
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.8624441612369
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,536.9257881013143
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6659993948228
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.3450548086216
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,535.7770735264719
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.5717180486557
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,535.37
2022-03-29 23:59:09,535.2715196719421
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7356730180422
2022-03-29 23:59:44,534.6550801307924
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,534.31
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.0990744426854
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.4069716495094
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.0178283460149
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.7628959555107
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.3565792209633
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,531.9201233952916
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,531.7420022658623
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.5478630095339
2022-03-30 00:02:14,531.4130151994877
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,531.21
2022-03-30 00:02:29,531.1055673029236
2022-03-30 00:02:34,530.9821628294254
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.3074529071545
2022-03-30 00:03:09,530.2159941763741
2022-03-30 00:03:14,530.123297881402
2022-03-30 00:03:19,530.0154084646963
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,529.7029735408178
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.5592312424066
2022-03-30 00:03:49,529.4146330372715
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.1788456383185
2022-03-30 00:04:09,529.0872390151299
2022-03-30 00:04:14,528.9795919073731
2022-03-30 00:04:19,528.8823749766836
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.6575731127481
2022-03-30 00:04:39,528.5815815004195
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,528.4441577509867
2022-03-30 00:04:54,528.3840547533804
2022-03-30 00:04:59,528.3296910071806
2022-03-30 00:05:04,528.2810665123874
2022-03-30 00:05:09,528.2366499997476
2022-03-30 00:05:14,528.1872538537408
2022-03-30 00:05:19,528.1313468051139
2022-03-30 00:05:24,528.068928853867
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.8915673927893
2022-03-30 00:05:44,527.8806170875
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.7294693898962
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.6933749435573
2022-03-30 00:06:14,527.6795942205678
2022-03-30 00:06:19,527.6660163872943
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.6315450586845
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.6225718919623
2022-03-30 00:06:59,527.6188719020295
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.7220348169907
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.7105972788961
2022-03-30 00:07:29,527.7238266536792
2022-03-30 00:07:34,527.7496881243491
2022-03-30 00:07:39,527.7881816909057
2022-03-30 00:07:44,527.8393073533495
2022-03-30 00:07:49,527.9038805220795
2022-03-30 00:07:54,527.9867936594945
2022-03-30 00:07:59,528.088862175994
2022-03-30 00:08:04,528.2100860715782
2022-03-30 00:08:09,528.3504653462468
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.8313590718392
2022-03-30 00:08:34,528.9657520662965
2022-03-30 00:08:39,529.0997690276059
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.3610991267306
2022-03-30 00:08:59,529.5368523967128
2022-03-30 00:09:04,529.7291794683387
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,530.0193139916968
2022-03-30 00:09:19,530.1278522928517
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.5989245174683
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.9029408577551
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.3623588417433
2022-03-30 00:10:04,531.5665504067329
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.2371119263535
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.5202078143121
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.1961946862054
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.8945718480888
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.3469227978165
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.7080713881462
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,534.9646488733063
2022-03-30 00:11:54,535.1373394075898
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.4779520500612
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.8982622978023
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.0239169477926
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.5390773676706
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.5485547585746
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.7344642794131
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.7173482239369
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.7363238923151
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.6083524137853
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.4030895830138
2022-03-30 00:18:49,538.3200582772455
2022-03-30 00:18:54,538.2369978328547
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4803184481412
2022-03-30 00:20:34,536.3042681215886
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.7093779386498
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43199727138
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.9103615291638
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.5623765412896
2022-03-30 00:21:49,534.41913212589
2022-03-30 00:21:54,534.2613216475455
