date,TE_8332A.AV_0#
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,521.3627286781843
2022-03-31 23:00:19,539.17
2022-03-31 23:00:24,521.327292907209
2022-03-31 23:00:29,521.310350395733
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.1
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,521.2192901263368
2022-03-31 23:01:04,521.2058406314646
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,521.1683704114321
2022-03-31 23:01:24,539.07
2022-03-31 23:01:29,539.1
2022-03-31 23:01:34,521.1351307760397
2022-03-31 23:01:39,521.1249717358876
2022-03-31 23:01:44,539.1
2022-03-31 23:01:49,539.07
2022-03-31 23:01:54,521.0971992555435
2022-03-31 23:01:59,521.0888295290797
2022-03-31 23:02:04,539.11
2022-03-31 23:02:09,521.0733969231322
2022-03-31 23:02:14,539.11
2022-03-31 23:02:19,521.0596792203851
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,521.0476433495105
2022-03-31 23:02:34,539.24
2022-03-31 23:02:39,521.0372562391802
2022-03-31 23:02:44,539.24
2022-03-31 23:02:49,539.3
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,521.0212960148418
2022-03-31 23:03:04,521.0182847601476
2022-03-31 23:03:09,539.3
2022-03-31 23:03:14,521.0134078750158
2022-03-31 23:03:19,539.34
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,521.0088945992196
2022-03-31 23:03:34,521.0081208521307
2022-03-31 23:03:39,539.4
2022-03-31 23:03:44,539.34
2022-03-31 23:03:49,521.0079337705693
2022-03-31 23:03:54,539.34
2022-03-31 23:03:59,539.4
2022-03-31 23:04:04,539.46
2022-03-31 23:04:09,539.46
2022-03-31 23:04:14,521.0144877986922
2022-03-31 23:04:19,539.46
2022-03-31 23:04:24,539.4
2022-03-31 23:04:29,539.46
2022-03-31 23:04:34,539.53
2022-03-31 23:04:39,539.53
2022-03-31 23:04:44,521.033044630074
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,521.0416789308733
2022-03-31 23:04:59,539.53
2022-03-31 23:05:04,539.52
2022-03-31 23:05:09,539.53
2022-03-31 23:05:14,521.0624221400125
2022-03-31 23:05:19,539.59
2022-03-31 23:05:24,539.52
2022-03-31 23:05:29,539.52
2022-03-31 23:05:34,539.59
2022-03-31 23:05:39,521.0945249925056
2022-03-31 23:05:44,521.1017274026535
2022-03-31 23:05:49,539.59
2022-03-31 23:05:54,521.1168809912707
2022-03-31 23:05:59,539.52
2022-03-31 23:06:04,539.52
2022-03-31 23:06:09,539.52
2022-03-31 23:06:14,539.52
2022-03-31 23:06:19,539.52
2022-03-31 23:06:24,521.168034261742
2022-03-31 23:06:29,521.1773465576264
2022-03-31 23:06:34,539.58
2022-03-31 23:06:39,521.1966083019845
2022-03-31 23:06:44,521.2065494826264
2022-03-31 23:06:49,521.2166920236889
2022-03-31 23:06:54,539.61
2022-03-31 23:06:59,539.58
2022-03-31 23:07:04,539.58
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,521.27028044825
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,521.2929806539585
2022-03-31 23:07:29,539.67
2022-03-31 23:07:34,521.3163540160375
2022-03-31 23:07:39,521.328282795926
2022-03-31 23:07:44,521.3403674631593
2022-03-31 23:07:49,539.73
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,521.3775154497666
2022-03-31 23:08:04,521.3901823272183
2022-03-31 23:08:09,521.4029844224349
2022-03-31 23:08:14,521.4159176015
2022-03-31 23:08:19,539.79
2022-03-31 23:08:24,539.79
2022-03-31 23:08:29,521.4554623026279
2022-03-31 23:08:34,521.4688784779279
2022-03-31 23:08:39,521.4824050674968
2022-03-31 23:08:44,539.78
2022-03-31 23:08:49,539.81
2022-03-31 23:08:54,521.5236059826557
2022-03-31 23:08:59,521.5375328901395
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,539.78
2022-03-31 23:09:14,539.81
2022-03-31 23:09:19,539.81
2022-03-31 23:09:24,521.6084309195705
2022-03-31 23:09:29,539.81
2022-03-31 23:09:34,521.6373025945165
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,539.81
2022-03-31 23:09:49,521.6810558267221
2022-03-31 23:09:54,539.81
2022-03-31 23:09:59,521.7104735656968
2022-03-31 23:10:04,521.7252447086873
2022-03-31 23:10:09,539.87
2022-03-31 23:10:14,539.94
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,521.7846479792988
2022-03-31 23:10:29,539.93
2022-03-31 23:10:34,539.93
2022-03-31 23:10:39,539.93
2022-03-31 23:10:44,521.8443627397811
2022-03-31 23:10:49,521.8593090958241
2022-03-31 23:10:54,539.93
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,539.93
2022-03-31 23:11:09,521.9190411662055
2022-03-31 23:11:14,521.9339401757734
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,521.963668447864
2022-03-31 23:11:29,521.978489442555
2022-03-31 23:11:34,521.9932761644549
2022-03-31 23:11:39,540.06
2022-03-31 23:11:44,522.0227302542178
2022-03-31 23:11:49,540.0
2022-03-31 23:11:54,522.0519976458249
2022-03-31 23:11:59,540.0
2022-03-31 23:12:04,522.0810452679485
2022-03-31 23:12:09,522.0954763306638
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,522.1383534353288
2022-03-31 23:12:29,540.06
2022-03-31 23:12:34,522.1665807124358
2022-03-31 23:12:39,540.1
2022-03-31 23:12:44,540.06
2022-03-31 23:12:49,540.06
2022-03-31 23:12:54,522.2221894375564
2022-03-31 23:12:59,540.07
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,540.0
2022-03-31 23:13:14,540.0
2022-03-31 23:13:19,522.2901466715851
2022-03-31 23:13:24,539.93
2022-03-31 23:13:29,539.87
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,539.87
2022-03-31 23:13:44,539.81
2022-03-31 23:13:49,539.81
2022-03-31 23:13:54,522.3824741939218
2022-03-31 23:13:59,522.3954027500638
2022-03-31 23:14:04,522.4082672067176
2022-03-31 23:14:09,539.59
2022-03-31 23:14:14,539.58
2022-03-31 23:14:19,522.44647988971
2022-03-31 23:14:24,522.4590918583715
2022-03-31 23:14:29,522.4716416825253
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,539.26
2022-03-31 23:14:44,522.5089221979007
2022-03-31 23:14:49,539.13
2022-03-31 23:14:54,522.5334723205403
2022-03-31 23:14:59,522.5456574885652
2022-03-31 23:15:04,538.84
2022-03-31 23:15:09,538.75
2022-03-31 23:15:14,538.62
2022-03-31 23:15:19,538.52
2022-03-31 23:15:24,522.6057000355842
2022-03-31 23:15:29,522.6175346233395
2022-03-31 23:15:34,538.27
2022-03-31 23:15:39,522.6410330051704
2022-03-31 23:15:44,522.6526975812382
2022-03-31 23:15:49,537.95
2022-03-31 23:15:54,522.6758594586589
2022-03-31 23:15:59,522.6873575420038
2022-03-31 23:16:04,537.72
2022-03-31 23:16:09,537.53
2022-03-31 23:16:14,522.7215250625312
2022-03-31 23:16:19,522.7328066295247
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,522.7552106997146
2022-03-31 23:16:34,537.21
2022-03-31 23:16:39,522.7774052914825
2022-03-31 23:16:44,537.01
2022-03-31 23:16:49,522.7993935327971
2022-03-31 23:16:54,522.8103112495247
2022-03-31 23:16:59,522.8211785516272
2022-03-31 23:17:04,536.69
2022-03-31 23:17:09,536.63
2022-03-31 23:17:14,536.5
2022-03-31 23:17:19,536.5
2022-03-31 23:17:24,536.4
2022-03-31 23:17:29,522.8853455528978
2022-03-31 23:17:34,522.8958709005157
2022-03-31 23:17:39,522.9063489614773
2022-03-31 23:17:44,536.11
2022-03-31 23:17:49,535.99
2022-03-31 23:17:54,522.937503334385
2022-03-31 23:17:59,535.89
2022-03-31 23:18:04,535.83
2022-03-31 23:18:09,522.9682462032454
2022-03-31 23:18:14,535.7
2022-03-31 23:18:19,522.9885180490738
2022-03-31 23:18:24,522.9985881249529
2022-03-31 23:18:29,535.54
2022-03-31 23:18:34,523.0185985376207
2022-03-31 23:18:39,535.38
2022-03-31 23:18:44,535.25
2022-03-31 23:18:49,523.0482956738389
2022-03-31 23:18:54,535.19
2022-03-31 23:18:59,535.16
2022-03-31 23:19:04,523.0776200146228
2022-03-31 23:19:09,523.0873137761026
2022-03-31 23:19:14,523.096967679852
2022-03-31 23:19:19,523.1065821168668
2022-03-31 23:19:24,523.1161574781434
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,534.74
2022-03-31 23:19:39,523.1446530175035
2022-03-31 23:19:44,523.1540759857875
2022-03-31 23:19:49,523.1634618333135
2022-03-31 23:19:54,534.52
2022-03-31 23:19:59,534.45
2022-03-31 23:20:04,534.42
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,523.2098479444384
2022-03-31 23:20:19,534.23
2022-03-31 23:20:24,534.17
2022-03-31 23:20:29,523.2372591857684
2022-03-31 23:20:34,534.07
2022-03-31 23:20:39,534.01
2022-03-31 23:20:44,523.2643680109605
2022-03-31 23:20:49,533.95
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,523.2911849769096
2022-03-31 23:21:04,523.3000609325981
2022-03-31 23:21:09,533.79
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,523.3265051747253
2022-03-31 23:21:24,533.66
2022-03-31 23:21:29,523.343985558656
2022-03-31 23:21:34,533.66
2022-03-31 23:21:39,523.3613503032266
2022-03-31 23:21:44,533.63
2022-03-31 23:21:49,533.63
2022-03-31 23:21:54,523.3871874387145
2022-03-31 23:21:59,523.3957453861633
2022-03-31 23:22:04,533.63
2022-03-31 23:22:09,533.63
2022-03-31 23:22:14,523.4212614093135
2022-03-31 23:22:19,533.66
2022-03-31 23:22:24,533.67
2022-03-31 23:22:29,533.66
2022-03-31 23:22:34,533.66
2022-03-31 23:22:39,533.66
2022-03-31 23:22:44,533.66
2022-03-31 23:22:49,533.73
2022-03-31 23:22:54,533.73
2022-03-31 23:22:59,523.4964805990845
2022-03-31 23:23:04,533.79
2022-03-31 23:23:09,523.5129453480095
2022-03-31 23:23:14,523.5211458920966
2022-03-31 23:23:19,523.5293257372617
2022-03-31 23:23:24,523.5374852745009
2022-03-31 23:23:29,523.5456248948103
2022-03-31 23:23:34,534.08
2022-03-31 23:23:39,523.5618459486238
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,523.577992026671
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,523.5940662569207
2022-03-31 23:24:04,534.6
2022-03-31 23:24:09,534.69
2022-03-31 23:24:14,523.6180497301062
2022-03-31 23:24:19,534.98
2022-03-31 23:24:24,523.6339580257251
2022-03-31 23:24:29,523.6418891405715
2022-03-31 23:24:34,535.34
2022-03-31 23:24:39,535.46
2022-03-31 23:24:44,535.63
2022-03-31 23:24:49,535.72
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,535.98
2022-03-31 23:25:04,536.14
2022-03-31 23:25:09,536.3
2022-03-31 23:25:14,523.7126485645896
2022-03-31 23:25:19,523.7204489344534
2022-03-31 23:25:24,523.7282383802975
2022-03-31 23:25:29,536.81
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,523.7515450836725
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,523.7670354340855
2022-03-31 23:25:54,523.7747675467291
2022-03-31 23:25:59,523.7824914723258
2022-03-31 23:26:04,537.77
2022-03-31 23:26:09,537.9
2022-03-31 23:26:14,538.06
2022-03-31 23:26:19,538.19
2022-03-31 23:26:24,538.35
2022-03-31 23:26:29,523.8286853883936
2022-03-31 23:26:34,538.54
2022-03-31 23:26:39,523.8440389207157
2022-03-31 23:26:44,523.8517107304189
2022-03-31 23:26:49,523.8593803389623
2022-03-31 23:26:54,523.867048573705
2022-03-31 23:26:59,523.874716262006
2022-03-31 23:27:04,523.8823842312246
2022-03-31 23:27:09,523.8900533087195
2022-03-31 23:27:14,539.31
2022-03-31 23:27:19,539.38
2022-03-31 23:27:24,539.5
2022-03-31 23:27:29,539.6
2022-03-31 23:27:34,523.9284442779092
2022-03-31 23:27:39,523.9361373796033
2022-03-31 23:27:44,539.83
2022-03-31 23:27:49,539.89
2022-03-31 23:27:54,523.9592613928622
2022-03-31 23:27:59,523.9669870578707
2022-03-31 23:28:04,540.18
2022-03-31 23:28:09,540.25
2022-03-31 23:28:14,523.9902286176896
2022-03-31 23:28:19,540.34
2022-03-31 23:28:24,540.47
2022-03-31 23:28:29,540.54
2022-03-31 23:28:34,524.0213989033714
2022-03-31 23:28:39,540.63
2022-03-31 23:28:44,524.0370767412139
2022-03-31 23:28:49,524.0449417296425
2022-03-31 23:28:54,524.0528252008878
2022-03-31 23:28:59,524.060727982309
2022-03-31 23:29:04,540.82
2022-03-31 23:29:09,540.86
2022-03-31 23:29:14,524.084560461219
2022-03-31 23:29:19,524.0925487569345
2022-03-31 23:29:24,540.92
2022-03-31 23:29:29,540.92
2022-03-31 23:29:34,540.92
2022-03-31 23:29:39,540.99
2022-03-31 23:29:44,524.1328584872626
2022-03-31 23:29:49,524.1409998751918
2022-03-31 23:29:54,541.05
2022-03-31 23:29:59,540.99
2022-03-31 23:30:04,541.05
2022-03-31 23:30:09,524.1738578117553
2022-03-31 23:30:14,524.1821495289032
2022-03-31 23:30:19,524.1904737939722
2022-03-31 23:30:24,541.05
2022-03-31 23:30:29,524.2072232773093
2022-03-31 23:30:34,524.2156501502955
2022-03-31 23:30:39,524.2241128806389
2022-03-31 23:30:44,540.99
2022-03-31 23:30:49,524.2411492228339
2022-03-31 23:30:54,540.92
2022-03-31 23:30:59,540.86
2022-03-31 23:31:04,524.2669933502821
2022-03-31 23:31:09,524.2756885993094
2022-03-31 23:31:14,524.2844254972073
2022-03-31 23:31:19,540.6
2022-03-31 23:31:24,524.3020275490516
2022-03-31 23:31:29,524.3108943577158
2022-03-31 23:31:34,524.3198061246873
2022-03-31 23:31:39,524.3287636773247
2022-03-31 23:31:44,524.337767842987
2022-03-31 23:31:49,524.3468194490337
2022-03-31 23:31:54,524.3559193228235
2022-03-31 23:31:59,540.02
2022-03-31 23:32:04,539.96
2022-03-31 23:32:09,539.89
2022-03-31 23:32:14,539.83
2022-03-31 23:32:19,539.79
2022-03-31 23:32:24,539.73
2022-03-31 23:32:29,524.4210394343236
2022-03-31 23:32:34,524.4305552349854
2022-03-31 23:32:39,539.44
2022-03-31 23:32:44,524.4497548055926
2022-03-31 23:32:49,524.4594402302561
2022-03-31 23:32:54,539.21
2022-03-31 23:32:59,539.08
2022-03-31 23:33:04,538.99
2022-03-31 23:33:09,538.86
2022-03-31 23:33:14,538.76
2022-03-31 23:33:19,524.518803852896
2022-03-31 23:33:24,524.5289140244638
2022-03-31 23:33:29,524.5390881835972
2022-03-31 23:33:34,538.34
2022-03-31 23:33:39,538.24
2022-03-31 23:33:44,538.11
2022-03-31 23:33:49,538.01
2022-03-31 23:33:54,537.88
2022-03-31 23:33:59,537.75
2022-03-31 23:34:04,524.6121684475241
2022-03-31 23:34:09,537.52
2022-03-31 23:34:14,537.43
2022-03-31 23:34:19,524.644531110024
2022-03-31 23:34:24,537.2
2022-03-31 23:34:29,537.07
2022-03-31 23:34:34,524.6775515691605
2022-03-31 23:34:39,524.6887084269121
2022-03-31 23:34:44,524.699941682615
2022-03-31 23:34:49,536.68
2022-03-31 23:34:54,536.49
2022-03-31 23:34:59,536.39
2022-03-31 23:35:04,524.7456552321223
2022-03-31 23:35:09,524.7572828879684
2022-03-31 23:35:14,536.1
2022-03-31 23:35:19,524.7807831133371
2022-03-31 23:35:24,535.87
2022-03-31 23:35:29,535.74
2022-03-31 23:35:34,524.8166581459674
2022-03-31 23:35:39,524.8287863848344
2022-03-31 23:35:44,524.8410009499617
2022-03-31 23:35:49,535.35
2022-03-31 23:35:54,535.22
2022-03-31 23:35:59,524.8781708764953
2022-03-31 23:36:04,535.12
2022-03-31 23:36:09,524.9033976270683
2022-03-31 23:36:14,524.9161475242973
2022-03-31 23:36:19,524.9289895392999
2022-03-31 23:36:24,524.9419244994352
2022-03-31 23:36:29,524.9549532320624
2022-03-31 23:36:34,534.63
2022-03-31 23:36:39,524.9812953242283
2022-03-31 23:36:44,524.9946103384854
2022-03-31 23:36:49,525.0080224346704
2022-03-31 23:36:54,525.0215324401424
2022-03-31 23:36:59,525.0351411822609
2022-03-31 23:37:04,534.24
2022-03-31 23:37:09,534.18
2022-03-31 23:37:14,525.0765681020838
2022-03-31 23:37:19,534.08
2022-03-31 23:37:24,525.1046949001128
2022-03-31 23:37:29,525.1189134366488
2022-03-31 23:37:34,533.85
2022-03-31 23:37:39,525.1476649215587
2022-03-31 23:37:44,525.1621995246508
2022-03-31 23:37:49,533.65
2022-03-31 23:37:54,533.59
2022-03-31 23:37:59,525.2064487047844
2022-03-31 23:38:04,533.56
2022-03-31 23:38:09,533.5
2022-03-31 23:38:14,525.2516833157445
2022-03-31 23:38:19,525.2669843650349
2022-03-31 23:38:24,533.37
2022-03-31 23:38:29,525.2979256962258
2022-03-31 23:38:34,533.33
2022-03-31 23:38:39,533.27
2022-03-31 23:38:44,525.345198184923
2022-03-31 23:38:49,533.2
2022-03-31 23:38:54,533.14
2022-03-31 23:38:59,533.14
2022-03-31 23:39:04,525.4098691705005
2022-03-31 23:39:09,525.426335468452
2022-03-31 23:39:14,525.4429228417443
2022-03-31 23:39:19,532.98
2022-03-31 23:39:24,525.4764641237883
2022-03-31 23:39:29,525.4934196872581
2022-03-31 23:39:34,525.5104996355051
2022-03-31 23:39:39,532.82
2022-03-31 23:39:44,525.5450359957669
2022-03-31 23:39:49,532.69
2022-03-31 23:39:54,532.69
2022-03-31 23:39:59,525.5977941059654
2022-03-31 23:40:04,525.6156377374161
2022-03-31 23:40:09,532.56
2022-03-31 23:40:14,525.6517163565485
2022-03-31 23:40:19,525.6699529989485
2022-03-31 23:40:24,525.6883222997161
2022-03-31 23:40:29,532.46
2022-03-31 23:40:34,525.7254602530344
2022-03-31 23:40:39,525.7442266756525
2022-03-31 23:40:44,532.46
2022-03-31 23:40:49,525.7821467299239
2022-03-31 23:40:54,525.8012972841058
2022-03-31 23:40:59,525.8205728046715
2022-03-31 23:41:04,532.4
2022-03-31 23:41:09,532.4
2022-03-31 23:41:14,525.8791337773159
2022-03-31 23:41:19,525.8988937760615
2022-03-31 23:41:24,525.9187710475134
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,532.53
2022-03-31 23:41:44,525.9994220856736
2022-03-31 23:41:49,532.53
2022-03-31 23:41:54,526.040411233869
2022-03-31 23:41:59,532.62
2022-03-31 23:42:04,526.0818263882959
2022-03-31 23:42:09,532.63
2022-03-31 23:42:14,526.1236552390706
2022-03-31 23:42:19,526.1447209537497
2022-03-31 23:42:24,526.1658854763094
2022-03-31 23:42:29,526.187147268014
2022-03-31 23:42:34,532.82
2022-03-31 23:42:39,526.2299565039166
2022-03-31 23:42:44,526.2515008706433
2022-03-31 23:42:49,532.86
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,526.3166745011007
2022-03-31 23:43:04,532.98
2022-03-31 23:43:09,526.360558642615
2022-03-31 23:43:14,526.3826266135283
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,526.4270066619905
2022-03-31 23:43:29,526.449315662068
2022-03-31 23:43:34,526.4717019277297
2022-03-31 23:43:39,526.4941639202395
2022-03-31 23:43:44,526.5167001008621
2022-03-31 23:43:49,526.5393089308621
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,533.34
2022-03-31 23:44:04,526.6075559297718
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,533.37
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,526.6994756696488
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,533.44
2022-03-31 23:44:39,526.7690544248128
2022-03-31 23:44:44,533.57
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,533.57
2022-03-31 23:44:59,533.57
2022-03-31 23:45:04,533.57
2022-03-31 23:45:09,526.9096749180345
2022-03-31 23:45:14,526.9332833609215
2022-03-31 23:45:19,526.9569367559473
2022-03-31 23:45:24,526.9806335643765
2022-03-31 23:45:29,533.73
2022-03-31 23:45:34,527.0281512665024
2022-03-31 23:45:39,527.0519690827284
2022-03-31 23:45:44,527.0758241574158
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.86
2022-03-31 23:46:04,527.171586266069
2022-03-31 23:46:09,533.89
2022-03-31 23:46:14,527.2196508640415
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,534.03
2022-03-31 23:46:34,527.3160855978581
2022-03-31 23:46:39,534.19
2022-03-31 23:46:44,527.364431113935
2022-03-31 23:46:49,527.3886305236912
2022-03-31 23:46:54,527.4128456496122
2022-03-31 23:46:59,534.38
2022-03-31 23:47:04,527.4613168950061
2022-03-31 23:47:09,527.4855699370082
2022-03-31 23:47:14,534.55
2022-03-31 23:47:19,534.55
2022-03-31 23:47:24,527.5583802754087
2022-03-31 23:47:29,527.5826623298889
2022-03-31 23:47:34,527.6069477906495
2022-03-31 23:47:39,534.77
2022-03-31 23:47:44,527.655522776072
2022-03-31 23:47:49,534.9
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,527.7283723329246
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,535.13
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,535.29
2022-03-31 23:48:24,527.8496512218976
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,527.8980789099691
2022-03-31 23:48:39,535.65
2022-03-31 23:48:44,535.68
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,527.9947228088631
2022-03-31 23:48:59,528.0188307498696
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,528.0910026721999
2022-03-31 23:49:19,536.4
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,528.1868200209086
2022-03-31 23:49:39,528.2106905496591
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,528.2820763759188
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,528.3766732581597
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,528.423693622282
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,528.4938419506698
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,528.5403347391505
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,528.5865949550777
2022-03-31 23:51:04,528.6096340014951
2022-03-31 23:51:09,528.6326102885675
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,528.7011472063618
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,528.7464964780172
2022-03-31 23:51:39,528.7690638955759
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,528.8807672512634
2022-03-31 23:52:09,528.902870404831
2022-03-31 23:52:14,528.9248907954928
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,529.0121139543703
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,540.5
2022-03-31 23:52:59,529.119096089324
2022-03-31 23:53:04,540.66
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,529.1821198770505
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.94
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,529.3053512120299
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,529.3455487458272
2022-03-31 23:53:59,529.365475667567
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,529.4245505873251
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,529.5016128239197
2022-03-31 23:54:39,541.9
2022-03-31 23:54:44,529.5393923610037
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,529.5766732021139
2022-03-31 23:54:59,529.5951282476844
2022-03-31 23:55:04,529.6134605824691
2022-03-31 23:55:09,529.6316708608698
2022-03-31 23:55:14,529.649759737289
2022-03-31 23:55:19,529.6677278661293
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,529.7033044986823
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,529.7384059937484
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.06
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,543.28
2022-03-31 23:56:19,543.35
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,529.9232050828923
2022-03-31 23:56:39,543.67
2022-03-31 23:56:44,529.9553457927627
2022-03-31 23:56:49,529.9712523679935
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.96
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,530.0796022510157
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,530.109615946368
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,544.31
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,544.41
2022-03-31 23:57:59,530.1828692113413
2022-03-31 23:58:04,530.1972197898283
2022-03-31 23:58:09,544.61
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,530.2396831555171
2022-03-31 23:58:24,530.2536436688308
2022-03-31 23:58:29,530.2675083018573
2022-03-31 23:58:34,530.2812777089987
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,530.3085334632369
2022-03-31 23:58:49,544.99
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,545.19
2022-03-31 23:59:19,545.19
2022-03-31 23:59:24,530.4138783252773
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,530.451912199414
2022-03-31 23:59:44,530.4644171564208
2022-03-31 23:59:49,530.476836703579
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,530.5014221859591
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,545.19
2022-04-01 00:00:14,530.5376761957247
2022-04-01 00:00:19,530.5495970262415
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,530.5731968545826
2022-04-01 00:00:34,530.5848771612115
2022-04-01 00:00:39,530.5964786020158
2022-04-01 00:00:44,530.6080018313983
2022-04-01 00:00:49,545.06
2022-04-01 00:00:54,545.06
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,545.06
2022-04-01 00:01:09,530.6644677110626
2022-04-01 00:01:14,530.675535414363
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.84
2022-04-01 00:01:29,530.7082993582426
2022-04-01 00:01:34,530.7190764655365
2022-04-01 00:01:39,544.68
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,530.7509843270551
2022-04-01 00:01:54,530.7614813087814
2022-04-01 00:01:59,530.771909895122
2022-04-01 00:02:04,530.7822707404789
